Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1177,9.8,256.90848,322.10599,1071.58374,224.11949,351.57498,968.9632,303.37744,307.8786,913.34607
1178,9.808,256.98334,322.25076,1071.42847,224.27457,351.8519,969.15649,303.44464,307.56857,913.52844
1179,9.817,256.90848,322.10599,1071.58374,224.27457,351.8519,969.15649,303.22116,307.39828,913.6347
1180,9.825,257.04214,321.75418,1071.58899,224.41359,351.85907,969.30084,303.58316,306.99457,913.68671
1181,9.833,256.90848,322.10599,1071.58374,224.41359,351.85907,969.30084,303.72729,307.27341,913.76819
1182,9.842,256.76004,322.15512,1071.59143,224.43846,351.78745,969.37872,303.72729,307.27341,913.76819
1183,9.85,256.76004,322.15512,1071.59143,224.41359,351.85907,969.30084,303.72729,307.27341,913.76819
1184,9.858,256.89368,321.80331,1071.59668,224.06931,351.68259,969.5329,303.72729,307.27341,913.76819
1185,9.867,256.89368,321.80331,1071.59668,224.14589,351.84253,969.63202,303.72729,307.27341,913.76819
1186,9.875,256.89368,321.80331,1071.59668,224.43846,351.78745,969.37872,303.72729,307.27341,913.76819
1187,9.883,257.12833,321.16287,1072.06641,224.13211,351.561,969.42059,303.72729,307.27341,913.76819
1188,9.892,257.12833,321.16287,1072.06641,224.26077,351.87579,969.56152,304.32819,307.19366,913.79041
1189,9.9,257.12833,321.16287,1072.06641,223.95442,351.64932,969.60339,304.13815,307.2092,913.79803
1190,9.908,257.12833,321.16287,1072.06641,223.95442,351.64932,969.60339,304.73898,307.12964,913.82025
1191,9.917,257.28555,321.10431,1072.06653,224.26112,351.68866,969.89111,304.73898,307.12964,913.82025
1192,9.925,257.28555,321.10431,1072.06653,224.45256,351.88181,969.91974,304.54898,307.14526,913.82794
1193,9.933,257.28555,321.10431,1072.06653,224.62541,351.84763,969.91327,304.54898,307.14526,913.82794
1194,9.942,257.10297,321.17355,1072.28381,224.87781,351.60373,969.96509,304.87018,307.14276,914.00311
1195,9.95,257.47983,320.97028,1072.37317,225.44806,351.35001,969.88708,304.89563,307.23178,914.23651
1196,9.958,257.70282,321.39377,1072.54602,225.55261,351.27878,969.94305,304.85373,307.1543,914.32031
1197,9.967,258.05594,321.32855,1072.69275,225.55261,351.27878,969.94305,305.04657,307.14389,914.30707
1198,9.975,258.05594,321.32855,1072.69275,225.44496,351.28622,970.10211,305.2771,307.14639,914.54541
1199,9.983,257.96893,320.63193,1072.60693,225.32266,350.918,970.41803,305.30887,307.36206,914.8576
1200,9.992,258.10129,321.50253,1072.78491,225.5527,351.13928,970.2428,305.30887,307.36206,914.8576
1201,10,258.32941,321.56531,1072.99683,225.81737,351.55972,970.67487,305.37622,307.05206,915.0401
1202,10.008,258.42651,321.27786,1073.06702,226.01877,351.28314,971.04401,305.46719,306.8645,915.45465
1203,10.017,258.93539,320.94846,1073.27698,226.37691,351.17075,971.1203,305.46719,306.8645,915.45465
1204,10.025,259.16428,321.03986,1073.47974,226.50317,351.1239,971.14154,305.65106,306.55573,915.41882
1205,10.033,259.16428,321.03986,1073.47974,226.50317,351.1239,971.14154,305.64697,306.65604,915.31757
1206,10.042,259.65598,321.07632,1073.29626,227.3344,350.75177,971.25775,305.65106,306.55573,915.41882
1207,10.05,259.74673,320.62924,1073.29114,227.3344,350.75177,971.25775,306.03455,306.496,915.44666
1208,10.058,259.82074,320.91531,1073.19482,227.90308,351.50977,971.1015,306.19901,306.59015,915.33093
1209,10.067,260.07016,320.64331,1073.08093,227.90308,351.50977,971.1015,306.34995,306.49945,915.40442
1210,10.075,260.58487,320.29489,1073.02307,228.61255,351.45566,970.70313,306.54163,306.4415,915.43988
1211,10.083,260.93109,320.16248,1073.02014,228.67722,351.4967,970.63708,306.67871,306.30981,915.31537
1212,10.092,261.05438,320.13303,1072.99976,228.81793,351.4476,970.6571,306.67871,306.30981,915.31537
1213,10.1,261.32129,320.39075,1073.04639,228.81793,351.4476,970.6571,306.67871,306.30981,915.31537
1214,10.108,261.05438,320.13303,1072.99976,228.81793,351.4476,970.6571,307.37277,307.0751,915.5553
1215,10.117,261.23044,320.83783,1073.05151,228.98001,351.42209,970.64349,307.72577,307.5145,915.29865
1216,10.125,261.32129,320.39075,1073.04639,229.18347,351.5611,970.73584,308.59512,307.82806,915.49567
1217,10.133,261.35443,320.30612,1072.85779,229.30754,351.36987,970.65399,308.90854,307.75812,915.45093
1218,10.142,261.2482,320.96817,1072.59595,229.76614,351.48691,970.43115,309.60727,307.71545,915.43011
1219,10.15,261.35522,320.92981,1072.83215,229.76614,351.48691,970.43115,310.06696,308.02335,915.38336
1220,10.158,261.55377,320.87042,1072.4552,229.9427,351.54379,970.18115,310.18918,308.08057,915.31024
1221,10.167,261.55377,320.87042,1072.4552,229.9427,351.54379,970.18115,310.18918,308.08057,915.31024
1222,10.175,261.66183,321.10211,1072.28357,230.24251,351.66287,969.94922,310.38351,308.02478,915.34302
1223,10.183,261.61478,321.34042,1072.1062,230.24251,351.66287,969.94922,310.38351,308.02478,915.34302
1224,10.192,261.51712,321.36649,1071.89075,230.40639,351.49271,969.95068,310.38351,308.02478,915.34302
1225,10.2,261.67249,321.25153,1071.74341,230.40639,351.49271,969.95068,310.56018,308.15198,915.18042
1226,10.208,261.84988,320.88675,1071.58594,230.40639,351.49271,969.95068,310.70889,307.69769,914.67792
1227,10.217,261.84988,320.88675,1071.58594,230.29674,351.34924,969.71161,310.70889,307.69769,914.67792
1228,10.225,262.27393,320.71417,1071.43506,230.28355,351.21689,969.40955,310.66061,307.62616,914.42151
1229,10.233,262.25888,320.42673,1071.21997,230.46645,351.31653,969.08295,310.65689,307.25903,914.11023
1230,10.242,262.25888,320.42673,1071.21997,230.79398,350.80817,968.61322,310.88327,307.17661,913.97491
1231,10.25,262.40762,320.13174,1071.07263,230.90295,350.73383,968.43726,311.01395,306.60455,913.75757
1232,10.258,262.40762,320.13174,1071.07263,231.17456,350.64609,968.25305,311.07312,306.01224,913.58307
1233,10.267,262.51767,319.91528,1071.19336,231.17456,350.64609,968.25305,311.07312,306.01224,913.58307
1234,10.275,262.64453,319.54196,1071.04517,231.17456,350.64609,968.25305,310.67847,305.56335,913.49451
1235,10.283,262.64453,319.54196,1071.04517,231.17456,350.64609,968.25305,310.57501,305.29001,913.36169
1236,10.292,262.54672,319.315,1070.88269,231.60481,350.49112,968.19373,310.57501,305.29001,913.36169
1237,10.3,262.99707,318.96054,1070.4978,231.51961,350.28442,967.99799,310.27664,304.97495,913.21021
1238,10.308,263.32883,318.83817,1070.50708,231.54248,349.88998,967.98627,310.27664,304.97495,913.21021
1239,10.317,263.32883,318.83817,1070.50708,231.54248,349.88998,967.98627,310.10953,303.71497,912.86572
1240,10.325,263.32883,318.83817,1070.50708,231.71344,349.67267,967.91821,310.10953,303.71497,912.86572
1241,10.333,263.57025,318.7355,1070.06519,231.78757,348.74878,967.53101,310.51724,302.40405,912.46692
1242,10.342,263.48779,318.73682,1069.86145,231.94682,348.45789,967.55304,310.19885,301.35999,912.05383
1243,10.35,263.54999,318.75677,1069.80786,231.95856,348.53146,967.46295,310.09518,301.08658,911.92096
1244,10.358,263.38251,318.51025,1069.41443,231.28481,347.66678,967.00513,310.09518,301.08658,911.92096
1245,10.367,263.42413,318.15836,1069.1449,231.10298,347.57095,966.61841,310.09518,301.08658,911.92096
1246,10.375,263.78571,318.05579,1068.56824,231.07343,347.16342,966.63257,310.39307,300.56876,911.70673
1247,10.383,263.48514,317.87888,1068.59167,230.94658,346.92657,966.51935,310.39307,300.56876,911.70673
1248,10.392,263.71555,318.12357,1068.67712,230.56839,347.02377,966.43115,310.39307,300.56876,911.70673
1249,10.4,263.71527,318.04745,1068.35156,230.40271,346.7543,966.29004,309.93768,300.14777,911.40399
1250,10.408,263.20435,317.82782,1068.27441,230.40271,346.7543,966.29004,309.93768,300.14777,911.40399
1251,10.417,263.4122,317.8053,1068.05688,230.66171,346.51016,965.94623,309.93768,300.14777,911.40399
1252,10.425,263.4122,317.8053,1068.05688,230.922,346.11722,965.78406,309.67703,299.89456,911.1933
1253,10.433,263.4122,317.8053,1068.05688,231.10739,346.65158,965.63275,309.54373,300.09421,910.77881
1254,10.442,263.59238,317.1427,1067.77344,231.10739,346.65158,965.63275,309.30792,300.02682,910.30518
1255,10.45,264.09711,317.17996,1067.5874,231.30011,346.35291,965.55219,309.5351,299.94479,910.16949
1256,10.458,263.87405,316.75565,1067.41394,231.66759,346.20984,965.31152,309.70401,299.93884,910.15521
1257,10.467,263.95724,316.66864,1067.26721,231.66759,346.20984,965.31152,309.70401,299.93884,910.15521
1258,10.475,264.271,316.4249,1067.13953,231.99139,346.01718,964.99768,309.70401,299.93884,910.15521
1259,10.483,264.67746,315.81992,1066.91919,231.99139,346.01718,964.99768,309.70401,299.93884,910.15521
1260,10.492,264.83194,316.06339,1066.90173,232.00574,346.11282,964.71497,309.70401,299.93884,910.15521
1261,10.5,264.83194,316.06339,1066.90173,232.11362,345.96567,964.85577,309.70401,299.93884,910.15521
1262,10.508,265.12985,316.68704,1067.01587,232.2494,345.90103,964.89545,309.70401,299.93884,910.15521
1263,10.517,265.26151,316.60092,1067.0625,232.14151,346.04822,964.75464,309.96652,300.23331,910.08209
1264,10.525,265.26151,316.60092,1067.0625,232.00574,346.11282,964.71497,309.96652,300.23331,910.08209
1265,10.533,265.26151,316.60092,1067.0625,232.2494,345.90103,964.89545,309.96652,300.23331,910.08209
1266,10.542,265.26151,316.60092,1067.0625,232.24542,346.25537,965.02942,309.96652,300.23331,910.08209
1267,10.55,265.30792,316.6488,1067.23584,232.04036,346.54169,965.20929,309.96652,300.23331,910.08209
1268,10.558,264.86841,317.36313,1067.51062,232.20309,346.53168,965.17725,309.96652,300.23331,910.08209
1269,10.567,265.15887,317.43564,1067.7229,231.87927,346.7243,965.49103,310.62885,300.79117,910.50677
1270,10.575,265.00345,317.55017,1067.87036,232.25093,347.19894,965.73846,311.24973,301.22971,910.60767
1271,10.583,265.0202,318.10425,1068.09387,232.56903,347.13193,965.69641,311.35086,301.35645,911.13812
1272,10.592,265.0202,318.10425,1068.09387,232.93938,347.69388,966.16949,311.35086,301.35645,911.13812
1273,10.6,265.0202,318.10425,1068.09387,233.05598,347.62396,966.2207,311.35086,301.35645,911.13812
1274,10.608,265.17175,318.27261,1067.95264,233.38037,347.75317,966.13245,311.35086,301.35645,911.13812
1275,10.617,265.40405,318.5592,1067.84631,233.72078,348.04401,966.17651,311.35086,301.35645,911.13812
1276,10.625,265.31125,318.27887,1068.10828,233.72078,348.04401,966.17651,311.47339,301.41406,911.065
1277,10.633,265.58813,318.49252,1068.28308,233.83887,348.39993,966.54382,312.01843,301.66437,911.00311
1278,10.642,265.58813,318.49252,1068.28308,234.04221,348.52646,966.88861,312.36505,301.62442,911.07184
1279,10.65,265.90332,318.83124,1068.3656,234.04221,348.52646,966.88861,312.56577,302.00681,911.07825
1280,10.658,266.3613,319.26953,1068.90662,234.04221,348.52646,966.88861,313.39398,302.26389,911.20801
1281,10.667,266.58273,319.42526,1069.00452,234.05914,348.76892,966.99786,313.91617,302.49734,911.50531
1282,10.675,266.58273,319.42526,1069.00452,233.96252,349.27591,967.0802,314.10995,304.04333,911.91083
1283,10.683,266.70151,319.41974,1068.95667,234.41858,349.60303,967.02765,314.10995,304.04333,911.91083
1284,10.692,266.58273,319.42526,1069.00452,234.33177,349.84708,966.95587,314.10995,304.04333,911.91083
1285,10.7,266.81778,319.33627,1069.00696,234.63696,349.52463,966.89606,313.92798,305.13611,911.8667
1286,10.708,266.81778,319.33627,1069.00696,234.63696,349.52463,966.89606,313.89178,305.55823,911.6817
1287,10.717,266.81778,319.33627,1069.00696,234.55013,349.76871,966.82422,313.89178,305.55823,911.6817
1288,10.725,266.81778,319.33627,1069.00696,234.74049,349.84991,966.95605,313.90451,305.65137,912.06683
1289,10.733,266.81778,319.33627,1069.00696,234.87224,349.87564,966.89026,313.81631,305.90222,911.98163
1290,10.742,266.81778,319.33627,1069.00696,234.95911,349.63156,966.96204,314.19379,305.9209,912.19043
1291,10.75,266.81778,319.33627,1069.00696,234.87224,349.87564,966.89026,314.28201,305.67004,912.27563
1292,10.758,266.9769,319.2648,1069.02271,235.07158,349.87991,967.00995,314.28201,305.67004,912.27563
1293,10.767,266.9769,319.2648,1069.02271,235.31517,349.58908,967.09491,314.30554,305.9332,912.51141
1294,10.775,266.9769,319.2648,1069.02271,235.31517,349.58908,967.09491,314.30554,305.9332,912.51141
1295,10.783,267.55353,319.52692,1068.91699,235.31517,349.58908,967.09491,314.43356,305.65323,912.55176
1296,10.792,267.65305,319.7551,1069.13489,235.83072,349.86639,967.44647,314.43356,305.65323,912.55176
1297,10.8,267.87946,319.63348,1069.04004,235.83072,349.86639,967.44647,314.41003,305.39005,912.31604
1298,10.808,267.87946,319.63348,1069.04004,235.83072,349.86639,967.44647,314.43356,305.65323,912.55176
1299,10.817,268.14548,319.32709,1069.23267,235.99893,350.09924,967.73737,314.74493,305.39783,912.88715
1300,10.825,268.14548,319.32709,1069.23267,235.951,350.17038,967.93628,314.91409,305.34412,912.9212
1301,10.833,268.14548,319.32709,1069.23267,236.3131,350.10635,967.92603,314.91409,305.34412,912.9212
1302,10.842,268.224,319.34329,1069.70447,236.4064,350.10471,968.08905,314.91409,305.34412,912.9212
1303,10.85,268.58023,319.61578,1070.04749,236.4064,350.10471,968.08905,314.93488,305.41672,913.16571
1304,10.858,268.71799,319.57706,1070.03235,236.4064,350.10471,968.08905,315.25516,305.3252,913.22009
1305,10.867,269.10648,319.4353,1070.18762,236.4064,350.10471,968.08905,315.08688,305.33112,913.23425
1306,10.875,269.44229,319.43536,1070.18384,236.6593,350.38757,967.98914,315.25516,305.3252,913.22009
1307,10.883,269.34091,319.47192,1070.40222,237.15622,350.25433,968.02454,315.80283,305.241,913.25983
1308,10.892,269.34091,319.47192,1070.40222,237.11433,350.53027,968.17206,315.80283,305.241,913.25983
1309,10.9,269.35663,319.40967,1070.47253,237.11433,350.53027,968.17206,315.98526,305.52432,913.28961
1310,10.908,269.34869,319.25156,1070.16309,237.47893,350.72086,968.15192,315.98526,305.52432,913.28961
1311,10.917,269.34091,319.47192,1070.40222,237.62772,350.73978,968.0896,315.98526,305.52432,913.28961
1312,10.925,269.43436,319.27722,1069.87439,237.47893,350.72086,968.15192,315.98526,305.52432,913.28961
1313,10.933,269.43436,319.27722,1069.87439,237.15622,350.25433,968.02454,316.59042,305.40579,913.35242
1314,10.942,269.3168,319.35803,1069.82788,237.16939,350.33768,967.92255,316.8988,305.81653,913.21912
1315,10.95,269.3168,319.35803,1069.82788,237.1671,350.21933,967.84857,317.58566,306.05847,913.34479
1316,10.958,269.3168,319.35803,1069.82788,237.30501,350.27325,967.96222,317.58566,306.05847,913.34479
1317,10.967,269.09036,319.47952,1069.92273,237.16939,350.33768,967.92255,317.68854,306.33154,913.47748
1318,10.975,269.09036,319.47952,1069.92273,237.16939,350.33768,967.92255,317.83047,306.37518,913.41614
1319,10.983,269.09036,319.47952,1069.92273,237.16939,350.33768,967.92255,317.68854,306.33154,913.47748
1320,10.992,268.8194,319.54047,1069.81396,237.07607,350.33932,967.75952,317.83047,306.37518,913.41614
1321,11,268.91763,319.86264,1070.27515,237.07607,350.33932,967.75952,317.68854,306.33154,913.47748
1322,11.008,268.90964,319.70462,1069.96582,237.02135,350.32367,967.97888,318.1069,306.67981,913.51196
1323,11.017,268.90964,319.70462,1069.96582,237.16939,350.33768,967.92255,317.83047,306.37518,913.41614
1324,11.025,268.90964,319.70462,1069.96582,237.06288,350.25598,967.86151,317.68854,306.33154,913.47748
1325,11.033,268.90964,319.70462,1069.96582,237.07607,350.33932,967.75952,317.83047,306.37518,913.41614
1326,11.042,268.90964,319.70462,1069.96582,237.16939,350.33768,967.92255,317.83047,306.37518,913.41614
1327,11.05,268.90964,319.70462,1069.96582,237.16939,350.33768,967.92255,318.1069,306.67981,913.51196
1328,11.058,268.3678,319.82666,1069.74841,236.92802,350.32532,967.81586,317.68854,306.33154,913.47748
1329,11.067,268.3678,319.82666,1069.74841,236.71404,350.40326,967.76978,317.68854,306.33154,913.47748
1330,11.075,267.96954,319.97342,1069.96631,236.6593,350.38757,967.98914,317.68854,306.33154,913.47748
1331,11.083,268.07098,319.93683,1069.74792,236.3131,350.10635,967.92603,317.68854,306.33154,913.47748
1332,11.092,268.07098,319.93683,1069.74792,236.3131,350.10635,967.92603,316.86774,306.45752,913.41791
1333,11.1,267.96954,319.97342,1069.96631,236.37794,349.99854,967.4707,316.6734,306.51312,913.38489
1334,11.108,268.07098,319.93683,1069.74792,236.37794,349.99854,967.4707,316.76474,306.18439,913.28516
1335,11.117,267.88425,319.63986,1069.73181,236.37794,349.99854,967.4707,316.29382,305.93515,913.15625
1336,11.125,267.88425,319.63986,1069.73181,236.37794,349.99854,967.4707,315.98526,305.52432,913.28961
1337,11.133,267.57254,319.84271,1069.59082,235.83072,349.86639,967.44647,315.69028,305.61716,913.4201
1338,11.142,267.65305,319.7551,1069.13489,235.83072,349.86639,967.44647,315.26569,305.69989,913.17792
1339,11.15,267.65305,319.7551,1069.13489,235.66554,349.5968,967.30536,315.18121,305.97079,913.021
1340,11.158,267.65305,319.7551,1069.13489,235.55464,349.56427,967.14386,315.24493,305.62729,912.93341
1341,11.167,267.32141,319.87708,1069.12561,235.31517,349.58908,967.09491,315.01221,305.89844,912.79413
1342,11.175,267.04538,319.51068,1069.25623,235.31517,349.58908,967.09491,314.66043,305.66873,912.73029
1343,11.183,266.80814,319.409,1069.18872,235.11578,349.5849,966.97516,314.43356,305.65323,912.55176
1344,11.192,266.81778,319.33627,1069.00696,234.76872,349.55038,966.8302,314.41003,305.39005,912.31604
1345,11.2,266.70151,319.41974,1068.95667,234.63696,349.52463,966.89606,314.41003,305.39005,912.31604
1346,11.208,266.70151,319.41974,1068.95667,234.63696,349.52463,966.89606,314.39981,305.47717,911.97589
1347,11.217,266.5918,319.63614,1068.83618,234.63696,349.52463,966.89606,314.0943,305.63605,912.05951
1348,11.225,266.5918,319.63614,1068.83618,234.05539,349.5032,966.97992,313.67557,306.08902,911.55609
1349,11.233,266.5918,319.63614,1068.83618,233.87573,349.51996,967.00842,313.68585,306.00192,911.89636
1350,11.242,266.5918,319.63614,1068.83618,233.87573,349.51996,967.00842,313.67557,306.08902,911.55609
1351,11.25,266.5918,319.63614,1068.83618,233.96252,349.27591,967.0802,313.67557,306.08902,911.55609
1352,11.258,266.66666,319.78012,1068.68115,233.7007,349.56622,967.00085,313.67557,306.08902,911.55609
1353,11.267,266.33264,319.6799,1068.90125,233.54646,349.39407,966.80426,313.67557,306.08902,911.55609
1354,11.275,266.33264,319.6799,1068.90125,233.01003,349.69299,967.04932,313.67557,306.08902,911.55609
1355,11.283,266.33264,319.6799,1068.90125,232.68996,349.7265,967.49744,313.11102,306.09045,911.85449
1356,11.292,266.33264,319.6799,1068.90125,232.8728,349.82602,967.17059,312.79752,306.15988,911.89923
1357,11.3,266.32303,319.75262,1069.08301,232.68996,349.7265,967.49744,312.65811,306.255,912.12531
1358,11.308,266.29984,319.96234,1069.35327,232.68996,349.7265,967.49744,312.21304,306.53082,912.05804
