Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2847,23.717,298.04269,-86.45972,288.12881,147.45799,-83.10542,79.38364,185.09686,12.55756,102.19995
2848,23.725,298.69623,-86.70854,288.75687,147.67719,-82.66292,79.1347,185.98331,12.73154,102.39661
2849,23.733,298.97339,-87.04652,289.11267,148.28349,-81.96071,80.271,187.33421,13.74418,103.51303
2850,23.742,299.14996,-87.1008,289.10318,149.03865,-81.74466,80.52874,188.31635,13.06724,103.78298
2851,23.75,299.46609,-86.94242,289.27292,149.56006,-80.88513,80.60811,190.04259,13.57556,104.19548
2852,23.758,300.14578,-86.7796,289.60999,149.59772,-80.62607,80.68309,190.98892,14.06744,104.37026
2853,23.767,300.90466,-86.7956,289.7269,149.5332,-79.67548,80.5919,191.60112,14.75538,104.26256
2854,23.775,300.98309,-86.25373,289.7225,149.92157,-78.38363,80.77764,192.13326,15.54375,103.73347
2855,23.783,301.36838,-85.90981,289.42426,149.75197,-77.43562,80.94628,192.52658,16.87486,103.2374
2856,23.792,302.17694,-85.20261,289.35376,149.90749,-76.47956,81.25669,193.36125,17.85401,103.37638
2857,23.8,302.22574,-84.40404,289.35748,149.84392,-75.6345,81.22784,194.47658,19.25782,102.46016
2858,23.808,302.21088,-83.32127,288.82425,149.66554,-73.11447,80.39586,194.64691,20.26932,102.02808
2859,23.817,302.39178,-81.92411,287.9422,149.85565,-71.8973,80.01827,194.89032,20.87733,101.69987
2860,23.825,302.92645,-81.4658,287.3017,150.55446,-69.62807,80.02749,196.6843,22.85937,100.62492
2861,23.833,303.49103,-81.19149,286.84558,150.52399,-68.65982,79.71116,196.62794,25.00386,100.43168
2862,23.842,304.06662,-80.28918,286.1174,150.66722,-66.49718,79.48401,198.15819,27.04752,99.38391
2863,23.85,304.27298,-79.53876,285.315,151.92775,-64.49456,78.85945,199.55756,28.84263,99.02924
2864,23.858,304.70251,-78.05309,284.80496,151.59123,-62.5746,78.54962,200.4227,30.46634,98.09383
2865,23.867,305.41669,-76.48913,284.24023,151.51906,-60.92763,78.66721,200.84714,32.17092,97.05454
2866,23.875,305.25092,-75.04292,283.44547,151.24495,-56.93534,78.64171,200.99646,34.20179,96.58806
2867,23.883,305.36948,-73.48544,282.57959,151.57523,-55.9384,78.30274,201.77354,36.39535,96.30448
2868,23.892,306.45798,-72.45091,282.18494,151.99826,-55.32462,78.14497,202.62648,37.62728,94.71116
2869,23.9,307.06689,-71.33983,281.76062,151.3148,-52.08296,77.48014,202.79498,38.36362,93.98633
2870,23.908,307.52768,-70.99949,280.9444,151.46884,-50.79893,77.51186,202.62901,41.05348,93.8935
2871,23.917,307.65601,-69.82256,280.05322,151.60626,-49.83807,77.39046,202.79097,42.00838,93.10568
2872,23.925,307.79703,-69.49728,280.13431,151.63586,-48.68348,76.86108,201.92216,42.90618,92.7766
2873,23.933,307.85446,-69.30482,279.94116,151.6967,-48.46394,76.6443,202.1131,43.41641,92.1734
2874,23.942,308.05618,-69.17872,279.58911,151.6967,-48.46394,76.6443,201.98013,43.55237,92.02594
2875,23.95,308.05298,-69.31355,279.55991,151.6967,-48.46394,76.6443,201.84857,43.54086,91.84841
2876,23.958,308.0697,-69.60411,279.5719,151.6967,-48.46394,76.6443,201.7027,43.35054,91.90269
2877,23.967,308.14072,-69.70181,279.40509,151.76486,-48.51828,76.5405,201.63965,43.30142,92.62666
2878,23.975,308.21643,-69.84708,279.50278,151.37627,-49.1854,76.98615,201.60229,43.05095,92.82666
2879,23.983,308.21643,-69.84708,279.50278,151.31425,-49.11227,77.16374,201.76257,42.81958,92.90949
2880,23.992,308.53394,-70.03492,279.49579,151.30214,-49.23204,77.10602,201.76257,42.81958,92.90949
2881,24,308.84589,-70.41898,279.45633,151.34523,-49.52247,77.01401,202.08618,41.42977,92.99355
2882,24.008,308.76898,-70.73882,279.45703,151.44624,-49.7085,77.3014,202.2278,41.23227,93.69951
2883,24.017,308.89133,-70.95734,279.48749,151.52243,-49.85066,77.40418,202.15681,40.85966,94.14284
2884,24.025,309.13525,-71.36009,279.49176,151.30634,-49.9823,77.54726,201.75375,40.9227,94.82493
2885,24.033,309.27527,-71.74548,279.62671,151.32677,-50.01951,77.62262,201.95494,41.09462,94.61102
2886,24.042,309.48068,-72.02307,279.36713,151.3333,-49.79494,77.28025,204.96849,39.62803,91.84055
2887,24.05,309.47031,-72.20521,279.25354,151.3333,-49.79494,77.28025,204.97324,39.55453,91.99503
2888,24.058,309.41141,-72.60557,279.07632,151.325,-49.77856,77.07921,204.96849,39.62803,91.84055
2889,24.067,309.27029,-73.2104,278.80206,151.41792,-49.78812,77.04521,204.81483,39.63184,92.02003
2890,24.075,309.52356,-74.02596,278.66125,151.41792,-49.78812,77.04521,207.58772,38.94865,91.28038
2891,24.083,309.30151,-74.12364,278.3248,151.36729,-49.63792,77.05156,207.96553,39.04651,91.3004
2892,24.092,309.25079,-75.00669,277.84372,151.43898,-49.67719,77.10011,207.96553,39.04651,91.3004
2893,24.1,309.44287,-75.18735,277.56549,151.35349,-49.67017,77.20005,207.96553,39.04651,91.3004
2894,24.108,309.76675,-75.80833,277.54221,151.59158,-49.42728,76.79076,208.34839,38.96291,91.44596
2895,24.117,309.91519,-76.19009,277.46683,151.44722,-49.47362,76.99857,209.23788,38.39218,91.26069
2896,24.125,309.53488,-76.47964,277.50314,151.62233,-49.36311,77.12254,209.00273,38.34623,92.71149
2897,24.133,309.52701,-76.79906,277.44855,151.62233,-49.36311,77.12254,209.00273,38.34623,92.71149
2898,24.142,309.59421,-77.23682,277.51657,151.62233,-49.36311,77.12254,209.03175,38.24544,93.4734
2899,24.15,309.77615,-77.60155,277.58569,151.62233,-49.36311,77.12254,209.03175,38.24544,93.4734
2900,24.158,309.73468,-77.75576,277.63522,151.6138,-49.25537,77.18218,208.972,38.22308,93.2823
2901,24.167,309.22913,-78.91343,277.80859,151.32016,-49.57396,77.34749,209.40056,37.68834,93.61602
2902,24.175,308.99091,-79.56635,277.77325,151.32016,-49.57396,77.34749,208.94928,37.12609,95.23013
2903,24.183,309.13223,-80.00276,277.94119,151.34749,-49.86971,77.54364,208.5876,37.59841,95.07682
2904,24.192,309.02591,-80.33743,278.2814,151.35609,-50.31602,77.94077,208.49879,36.30838,95.41689
2905,24.2,309.1373,-80.98412,278.8624,151.05534,-50.70777,77.92949,208.07574,36.03741,96.04555
2906,24.208,309.09628,-81.34679,279.59079,151.36681,-50.98808,78.29297,207.58919,36.08364,96.87363
2907,24.217,309.11481,-81.81915,280.20724,151.19669,-52.27096,79.23902,207.97586,34.87242,98.33031
2908,24.225,308.67355,-82.95907,280.88257,151.05247,-52.9051,79.40029,208.50584,33.8498,99.02715
2909,24.233,309.14777,-84.24792,282.3735,151.63177,-54.41399,80.72578,208.61049,33.01324,100.92864
2910,24.242,309.30615,-85.03215,284.2189,152.24605,-55.18684,81.63467,208.80533,32.09099,102.08662
2911,24.25,309.6571,-85.89902,285.27814,152.92395,-56.60362,83.20608,208.84991,31.01554,102.85991
2912,24.258,310.07281,-87.62934,287.4173,153.24019,-58.09106,84.73767,208.85078,29.0496,105.87281
2913,24.267,310.2627,-89.77444,289.16971,153.92871,-58.89487,86.40954,208.7623,29.17297,106.3395
2914,24.275,310.56186,-90.69994,290.85089,153.60934,-60.19887,88.06379,209.19011,27.93181,107.76051
2915,24.283,310.87802,-92.22092,292.85754,154.38789,-61.7725,90.40923,208.4803,26.89845,109.63054
2916,24.292,311.59549,-94.14688,294.99164,155.73868,-62.98803,92.12124,209.54407,25.41594,112.8515
2917,24.3,311.87936,-96.51069,297.27087,155.67203,-64.07261,94.21017,210.95717,23.94758,116.83763
2918,24.308,311.58435,-98.44125,299.35239,157.13484,-66.01726,95.94353,212.32549,23.36567,118.08874
2919,24.317,311.7518,-100.22006,301.4245,157.79074,-66.46976,97.11964,217.97125,19.11097,121.123
2920,24.325,312.26764,-102.58731,303.04007,158.63162,-68.4691,99.1588,213.93338,18.916,122.52959
2921,24.333,312.32733,-105.07115,305.16013,158.91373,-69.91718,100.48978,214.54378,16.07234,124.46422
2922,24.342,312.59647,-107.0135,306.85849,160.02977,-71.92896,102.86115,215.46513,15.65264,125.74445
2923,24.35,312.46716,-110.44379,308.20557,159.93716,-73.18814,103.93758,214.94048,14.39431,127.83836
2924,24.358,312.12732,-111.86338,309.48059,160.59816,-74.6013,105.39464,216.29839,11.84108,130.12767
2925,24.367,311.9942,-114.82344,311.29071,161.02454,-75.48661,106.10093,216.69196,11.11336,131.81456
2926,24.375,311.96463,-117.01045,312.5954,162.02937,-77.71938,107.37279,216.15164,11.21196,132.84584
2927,24.383,311.54831,-119.33266,313.91949,162.39626,-78.98495,108.07838,216.96024,9.82151,133.61342
2928,24.392,311.00891,-121.39554,315.02637,162.03831,-80.16879,109.07553,220.26639,5.67081,135.32068
2929,24.4,310.29865,-123.66924,316.31049,162.99835,-81.00893,109.77531,220.79266,2.94154,136.75029
2930,24.408,310.84253,-125.10498,317.54675,162.81763,-81.80473,110.78915,218.84143,3.52813,138.68517
2931,24.417,310.23227,-128.13063,318.44623,164.46803,-84.48144,112.12249,218.41496,3.4395,139.30617
2932,24.425,309.42853,-130.29672,319.86609,164.68915,-85.52779,113.20561,221.79253,-0.15409,140.2112
2933,24.433,309.73764,-132.05156,321.16144,164.69542,-86.70596,114.79783,219.67783,-1.43994,142.18138
2934,24.442,309.62851,-132.78796,322.37698,166.06306,-89.3707,115.73817,220.69743,-2.2239,142.82118
2935,24.45,309.64322,-135.87251,324.10754,166.26459,-91.83205,116.00445,222.04594,-5.81462,144.95491
2936,24.458,309.70605,-137.55363,325.61838,166.65379,-93.51993,116.81522,222.26666,-7.11891,146.38007
2937,24.467,309.24771,-138.68115,326.53067,167.63853,-95.25054,117.68016,221.55759,-7.92337,147.54268
2938,24.475,309.39731,-141.06779,328.21027,168.3985,-96.92025,118.85018,221.83347,-8.84124,148.28285
2939,24.483,309.92227,-142.1909,329.72754,168.6064,-97.95504,119.54375,225.33311,-13.33441,149.66016
2940,24.492,309.70831,-144.10934,330.66934,169.93246,-100.74335,120.05023,223.56906,-13.79052,150.90503
2941,24.5,309.84943,-145.28108,331.50336,170.27878,-101.68736,120.99139,224.31238,-14.44934,152.09157
2942,24.508,309.7327,-146.42424,332.51385,170.41003,-103.13832,122.57533,224.46053,-15.11065,152.98169
2943,24.517,309.87338,-147.83429,333.00076,170.56096,-103.40586,122.61215,224.03038,-15.03987,153.52011
2944,24.525,309.99557,-148.72528,333.54669,170.88927,-103.29972,123.32398,223.72435,-14.61596,153.60988
2945,24.533,309.85294,-149.39066,333.46909,171.03024,-103.07142,123.31113,223.72435,-14.61596,153.60988
2946,24.542,309.50107,-149.49547,332.79764,170.91957,-101.91429,123.15337,223.67007,-14.12599,153.3318
2947,24.55,309.47549,-148.88622,332.19318,170.90865,-99.93326,122.06874,224.70395,-13.36356,153.15475
2948,24.558,309.40918,-148.88382,331.18369,170.57458,-97.44107,121.87691,226.08583,-11.94666,152.66003
2949,24.567,308.65237,-148.35551,329.58536,169.93507,-95.90041,120.71884,226.34616,-10.63844,151.67436
2950,24.575,308.80609,-147.40349,328.00537,170.00038,-94.42197,120.09078,228.74734,-12.10892,150.79959
2951,24.583,308.17056,-146.11902,326.11777,169.37668,-91.53632,118.58658,226.49622,-4.73093,147.61438
2952,24.592,308.23157,-145.83693,324.44073,168.24826,-88.98738,116.94023,228.70061,-4.93622,145.98331
2953,24.6,307.95459,-144.71706,321.961,168.31804,-87.80346,115.10458,231.66725,-7.15641,144.87383
2954,24.608,307.85571,-144.39522,319.53836,168.4187,-85.8229,112.72638,231.65649,-6.0931,142.73451
2955,24.617,307.71725,-143.71938,316.95508,168.77823,-85.54996,109.81345,231.32373,-4.48092,140.64505
2956,24.625,307.66049,-143.36615,314.18182,168.29752,-83.5713,107.04216,230.18896,-3.2819,137.96318
2957,24.633,307.25238,-142.78325,311.35895,168.44881,-81.70014,104.23186,226.73889,1.27534,134.42131
2958,24.642,306.7691,-142.55556,307.65787,167.35017,-80.32542,102.42276,229.03731,-1.03646,130.89926
2959,24.65,306.37289,-140.19485,305.4097,165.57703,-79.31786,99.46013,228.32321,-0.44439,130.57216
2960,24.658,305.81125,-138.59743,302.82364,164.24663,-78.40894,97.2334,226.03944,2.23716,127.26653
2961,24.667,305.02667,-137.72577,300.83386,163.60715,-78.03965,95.2176,225.00424,3.25536,125.93008
2962,24.675,304.64697,-136.72496,299.03564,162.5195,-77.53851,93.63165,223.68327,3.69818,125.38058
2963,24.683,304.63184,-135.70338,298.0759,161.66861,-77.39587,92.43099,221.62134,5.33155,123.32324
2964,24.692,304.90854,-133.36594,297.19427,161.43573,-77.38982,91.84703,221.07289,4.85087,121.89296
2965,24.7,305.28156,-132.7077,297.02966,161.16977,-77.44392,91.70287,221.17613,4.71666,120.62026
2966,24.708,305.35324,-131.91783,297.17834,161.17793,-77.45457,91.62119,221.21068,5.01652,120.76515
2967,24.717,306.1199,-130.41566,298.08658,161.53897,-77.84679,91.73911,217.70493,7.51377,120.488
2968,24.725,306.4743,-130.0665,299.05817,161.64264,-78.34031,92.47298,218.8871,5.02568,121.69348
2969,24.733,306.95038,-128.89793,300.05978,162.27043,-78.88259,93.21538,220.51801,2.69524,122.58637
2970,24.742,308.1767,-128.38213,301.72537,162.32437,-80.46882,94.82838,220.24608,3.34948,123.52489
2971,24.75,308.90994,-127.78915,302.81845,162.15019,-81.67467,95.70348,215.58374,3.74207,125.80078
2972,24.758,309.58307,-128.12503,304.49106,162.36659,-83.49416,96.95048,216.07686,3.85642,125.88576
2973,24.767,310.35666,-127.49451,306.19208,161.94621,-85.53977,97.71964,218.11246,-0.106,126.72256
2974,24.775,310.52756,-127.90288,307.67007,163.30824,-87.68111,99.25463,217.90889,-1.29167,127.65636
2975,24.783,311.3873,-128.27275,309.02454,163.09496,-89.78963,100.62305,218.02991,-2.51643,128.56601
2976,24.792,311.96021,-128.05641,310.74106,163.54433,-91.56906,101.76697,216.18509,-3.301,129.4579
2977,24.8,312.56183,-127.70486,311.97876,164.00742,-94.68105,103.32651,218.97627,-7.46296,131.87727
2978,24.808,313.29849,-128.6057,313.47867,165.12764,-96.69829,104.65045,218.67235,-8.03408,131.24286
2979,24.817,313.59952,-128.99724,314.56656,165.07634,-98.3161,105.63348,216.97649,-9.00525,131.65797
2980,24.825,313.88245,-128.80621,315.92993,165.12976,-99.36993,106.4541,216.78906,-10.33131,133.15024
2981,24.833,314.73303,-128.57138,317.07166,165.7258,-100.95214,107.38758,216.53714,-10.71872,133.87613
2982,24.842,315.10577,-129.12689,317.85831,167.23529,-103.03076,109.19438,217.61957,-12.96057,135.02748
2983,24.85,315.18536,-129.09084,319.19882,167.11874,-103.46096,109.28239,218.57898,-14.09131,135.70139
2984,24.858,315.40851,-128.96071,319.60733,167.32516,-103.79939,109.96751,219.07356,-15.22664,136.34398
2985,24.867,315.85678,-129.01979,320.27716,167.54134,-103.89609,110.48574,219.6096,-14.9586,136.59489
2986,24.875,316.26505,-129.33525,321.19574,167.75929,-103.80144,110.83336,219.8588,-15.06685,137.00827
2987,24.883,316.48123,-129.59917,321.48416,168.34871,-103.98306,111.84312,220.01852,-14.9594,137.25674
2988,24.892,316.38437,-129.77583,321.92087,168.57339,-103.7573,111.91071,219.68347,-14.94104,137.38635
2989,24.9,316.23151,-130.22859,322.72159,169.00807,-104.02999,112.40356,219.98997,-14.72871,137.89758
2990,24.908,316.21967,-130.10164,322.81686,169.31049,-104.26103,112.73938,219.69154,-14.5503,138.08691
2991,24.917,316.13867,-130.66313,324.03412,169.15059,-104.22303,113.09484,219.98534,-14.56849,138.57259
2992,24.925,315.9902,-131.36142,324.5416,169.28836,-104.92086,113.35424,219.97353,-14.96055,139.69281
2993,24.933,315.74725,-132.4959,324.91891,169.27286,-105.97813,114.24494,220.44196,-15.64693,140.242
2994,24.942,315.62814,-133.61258,326.12854,169.40913,-107.10672,114.68128,220.86552,-15.99956,140.34251
2995,24.95,315.6156,-134.08478,326.64325,169.71304,-107.29976,114.59345,221.85991,-17.62307,140.96561
2996,24.958,315.52069,-134.70325,327.4487,170.12599,-108.41393,115.56448,223.18391,-19.394,141.46959
2997,24.967,315.57407,-135.87015,328.66794,171.13724,-109.58906,116.44166,222.5461,-19.86258,142.9787
2998,24.975,315.55765,-136.36458,329.41119,171.41156,-110.93004,116.6988,222.8757,-21.6265,143.85585
2999,24.983,315.41519,-137.31773,330.59918,171.90375,-112.00352,117.05194,222.88542,-22.07352,144.6945
3000,24.992,315.57349,-138.3745,331.51733,172.62566,-113.41167,118.29385,223.43111,-24.03963,145.94762
3001,25,316.07602,-139.95135,332.82339,174.13541,-114.31126,119.66888,224.89209,-25.44385,146.29233
3002,25.008,315.90466,-140.77722,334.03864,174.95834,-116.14577,120.48946,224.29716,-25.95598,146.77345
3003,25.017,316.16104,-141.67067,336.25323,176.6458,-117.34981,121.78195,225.44984,-26.73215,148.42087
3004,25.025,316.47736,-142.84096,337.83249,177.33018,-118.28241,122.85045,227.27275,-29.21712,149.79573
3005,25.033,316.95166,-143.82063,339.70761,178.7066,-120.11643,124.33144,228.33258,-31.39264,150.53352
3006,25.042,317.94904,-146.00072,342.02039,180.7437,-122.98518,126.25916,230.20499,-32.37794,151.41974
3007,25.05,317.73688,-147.52963,343.84872,182.81822,-123.5228,127.81961,231.56792,-33.33155,154.23088
3008,25.058,318.69556,-147.9549,345.84018,184.98825,-126.20904,129.31534,232.29042,-33.98525,155.0934
3009,25.067,319.48022,-149.16199,348.31717,186.88368,-128.17545,130.06035,236.59949,-38.01043,157.70668
3010,25.075,320.02286,-150.74063,349.78128,189.6581,-132.38153,131.80585,237.35287,-39.67558,159.25323
3011,25.083,320.83701,-152.2417,351.58179,192.55127,-133.07613,132.56511,238.4922,-40.82741,159.82378
3012,25.092,321.79538,-153.49626,353.24429,196.66101,-134.9505,132.33388,240.99295,-43.17235,160.43709
3013,25.1,323.06607,-153.20518,354.47421,199.69521,-137.2558,132.88217,242.75299,-42.46568,160.98599
3014,25.108,324.44226,-153.91795,355.38858,204.7038,-138.4411,133.8894,243.82622,-43.32058,160.94002
3015,25.117,325.97354,-154.25229,356.32825,208.83179,-139.5462,132.6321,244.71675,-43.83933,160.97359
3016,25.125,327.54318,-153.67993,356.72833,213.31245,-141.06256,132.22697,247.19273,-44.84897,160.52647
3017,25.133,328.77689,-152.85951,356.98517,217.27255,-141.93771,131.68723,249.6161,-45.8939,159.54251
3018,25.142,330.95502,-152.49507,357.56058,221.23776,-141.74384,129.73734,252.88814,-45.33321,158.59239
3019,25.15,332.6738,-151.89943,356.98901,225.00531,-142.44774,128.79849,254.14006,-45.26925,158.23679
3020,25.158,333.89862,-150.72238,356.65393,228.88972,-142.26408,127.63663,258.62155,-44.58348,156.71565
3021,25.167,335.11026,-149.59344,355.7666,233.46364,-140.46306,124.87578,262.97711,-43.94551,154.02988
3022,25.175,336.43683,-148.92026,354.24219,237.44762,-138.01527,122.24694,267.82785,-41.68954,152.97701
3023,25.183,336.98889,-147.45192,352.89874,240.95781,-135.34869,120.0975,270.41046,-38.59518,151.12622
3024,25.192,337.98734,-146.08746,350.89725,243.37172,-132.30428,117.2504,273.03683,-37.08515,147.78442
3025,25.2,338.2699,-144.97873,349.112,245.7536,-128.5253,114.63412,278.32584,-32.91598,147.1982
3026,25.208,338.81635,-144.006,346.96954,247.42699,-125.28278,112.52217,281.53244,-29.26852,144.1752
3027,25.217,338.62927,-143.33446,343.93414,249.08817,-119.97852,109.39861,284.8425,-26.22161,142.99631
3028,25.225,338.96957,-142.80353,341.14685,249.30177,-114.23226,106.75255,287.56033,-22.42079,140.49861
3029,25.233,339.06726,-141.13768,338.71384,247.55692,-112.11777,104.78109,288.67325,-18.93254,138.19302
3030,25.242,338.28067,-139.66444,334.638,245.99362,-107.83205,102.48337,290.44775,-14.48103,135.71545
3031,25.25,337.57773,-139.31424,331.69937,244.87779,-102.45736,99.37307,289.73456,-11.14373,133.92943
3032,25.258,337.13913,-136.77159,328.50632,240.95851,-97.85518,96.98045,289.40262,-8.39243,130.79993
3033,25.267,335.51752,-135.5054,325.07574,239.79608,-95.77775,94.97865,287.56448,-4.42482,128.28966
3034,25.275,335.19678,-133.82349,321.95825,237.68361,-92.2224,93.13113,285.68033,-2.26383,125.61149
3035,25.283,333.68561,-130.57657,318.95517,234.21864,-88.15606,89.74693,283.03976,0.26596,123.33545
3036,25.292,333.48975,-128.79356,315.81174,232.35478,-86.41208,87.65358,283.45224,3.00941,119.60684
3037,25.3,332.64996,-124.60457,312.90524,229.37601,-84.26768,84.33942,280.48425,3.9623,116.54929
3038,25.308,332.26309,-122.93479,309.9075,227.59656,-83.15205,81.57107,279.36111,5.83728,112.94369
3039,25.317,333.08215,-119.55862,307.69714,225.76569,-81.25654,78.38635,274.23468,8.11067,110.55302
3040,25.325,332.55429,-115.06596,304.94458,224.88522,-80.79325,76.47409,272.03665,9.36999,106.83421
3041,25.333,332.629,-110.85887,302.66037,223.80679,-79.2309,73.41959,271.17786,10.80763,104.27192
