Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3045,25.367,315.96436,185.65485,301.82968,226.27534,139.74454,66.97463,294.58752,59.2798,91.85136
3046,25.375,315.74634,185.91751,301.59088,226.27534,139.74454,66.97463,294.5083,59.45752,91.94724
3047,25.383,315.61682,185.91194,301.70755,225.76602,139.6721,67.11221,294.5083,59.45752,91.94724
3048,25.392,315.36661,186.22675,301.64944,225.49965,139.82358,67.23078,294.17636,60.05431,91.97179
3049,25.4,314.70996,187.32074,301.1702,225.76149,139.97972,67.06104,294.17636,60.05431,91.97179
3050,25.408,314.64722,187.73039,301.26572,225.76149,139.97972,67.06104,294.17636,60.05431,91.97179
3051,25.417,314.36789,187.97704,301.36542,225.76149,139.97972,67.06104,293.24655,60.2749,91.76795
3052,25.425,314.61053,188.24144,301.48206,225.76149,139.97972,67.06104,293.24655,60.2749,91.76795
3053,25.433,314.75153,188.40593,301.5177,225.61458,140.11807,66.87464,293.24655,60.2749,91.76795
3054,25.442,314.34106,189.07558,301.16449,225.61458,140.11807,66.87464,293.24655,60.2749,91.76795
3055,25.45,314.07086,189.51424,301.05344,225.61458,140.11807,66.87464,293.24655,60.2749,91.76795
3056,25.458,314.03754,190.18228,301.0564,225.61458,140.11807,66.87464,293.0679,60.68116,92.03536
3057,25.467,314.06396,190.93874,300.77985,225.61458,140.11807,66.87464,293.0679,60.68116,92.03536
3058,25.475,314.202,191.30771,300.77145,225.61458,140.11807,66.87464,293.0679,60.68116,92.03536
3059,25.483,314.0159,191.40155,300.7269,225.53192,139.9287,66.73734,293.0679,60.68116,92.03536
3060,25.492,314.00162,191.62665,300.69812,225.61458,140.11807,66.87464,293.0679,60.68116,92.03536
3061,25.5,314.05029,192.03937,300.58307,225.61458,140.11807,66.87464,292.13849,61.60442,92.09753
3062,25.508,314.2518,192.62334,300.55197,225.61458,140.11807,66.87464,292.13849,61.60442,92.09753
3063,25.517,314.28293,192.79297,300.284,225.61458,140.11807,66.87464,292.13849,61.60442,92.09753
3064,25.525,314.1431,193.03406,300.09503,225.57892,140.25659,66.79911,291.91962,61.54042,91.61708
3065,25.533,314.21097,193.25713,300.16373,225.57892,140.25659,66.79911,291.95407,61.69627,91.74123
3066,25.542,314.32422,193.41734,300.11838,225.57892,140.25659,66.79911,291.95407,61.69627,91.74123
3067,25.55,314.50046,193.43234,300.14111,225.57892,140.25659,66.79911,292.48608,61.23896,92.09489
3068,25.558,314.31448,193.52614,300.09659,225.30559,140.23138,66.6709,292.6033,61.50032,92.21361
3069,25.567,314.19131,193.84752,299.94675,225.30559,140.23138,66.6709,292.32956,61.49974,92.15823
3070,25.575,314.41605,194.06339,299.74423,225.30559,140.23138,66.6709,292.306,61.74266,92.12384
3071,25.583,314.6434,194.1445,299.74405,225.30559,140.23138,66.6709,292.51849,61.33294,92.24379
3072,25.592,314.44513,194.36929,299.79083,225.1203,140.23306,66.51189,292.55295,61.4888,92.36791
3073,25.6,314.51324,194.27258,299.47134,225.30559,140.23138,66.6709,292.82983,60.82771,92.12911
3074,25.608,314.22357,195.61563,299.09778,225.30559,140.23138,66.6709,293.0679,60.68116,92.03536
3075,25.617,314.37344,195.47844,298.87796,225.30559,140.23138,66.6709,293.37024,60.7251,92.13009
3076,25.625,315.54877,194.03668,299.64285,225.57892,140.25659,66.79911,293.7215,60.65834,92.13086
3077,25.633,315.63391,193.72049,299.51508,225.75217,139.87531,66.64025,293.7215,60.65834,92.13086
3078,25.642,315.24503,194.54222,298.77377,225.94989,139.86417,66.47383,293.93439,60.85056,92.34753
3079,25.65,315.50293,194.41832,298.96387,225.81229,140.10695,66.70824,294.21262,60.24818,92.28627
3080,25.658,315.66959,193.70985,299.26797,225.88097,139.96661,66.75605,295.1188,60.57522,92.75307
3081,25.667,315.94345,193.28764,299.06192,226.01857,139.72383,66.52164,295.63177,59.50406,92.45276
3082,25.675,316.16208,193.0294,299.50153,226.01857,139.72383,66.52164,294.54266,59.54274,92.29308
3083,25.683,316.24463,192.94203,299.55273,226.41185,139.48874,66.68768,293.65875,59.67715,92.41766
3084,25.692,316.31598,192.77478,299.67188,226.26607,139.64011,66.55381,294.89636,59.29251,92.39824
3085,25.7,316.45822,192.68344,299.53271,226.26607,139.64011,66.55381,294.84778,59.24029,92.21881
3086,25.708,316.31598,192.77478,299.67188,226.57243,139.31296,66.46368,294.84778,59.24029,92.21881
3087,25.717,316.79697,192.44293,299.827,226.57243,139.31296,66.46368,294.84778,59.24029,92.21881
3088,25.725,316.56653,192.24483,300.02225,226.41185,139.48874,66.68768,294.6781,59.11414,92.23129
3089,25.733,315.57794,192.21727,300.26678,226.57243,139.31296,66.46368,293.54724,59.21001,92.08654
3090,25.742,315.33713,192.16072,300.26678,226.57243,139.31296,66.46368,293.54724,59.21001,92.08654
3091,25.75,315.01385,192.19069,300.36893,226.43628,138.89287,66.19981,293.62262,59.23655,91.95446
3092,25.758,314.37302,192.3607,300.42709,226.51642,139.08606,66.33614,293.54724,59.21001,92.08654
3093,25.767,314.13483,192.2265,300.52948,226.43628,138.89287,66.19981,293.54724,59.21001,92.08654
3094,25.775,313.75217,191.77579,300.3244,226.43628,138.89287,66.19981,293.54724,59.21001,92.08654
3095,25.783,313.23138,191.59525,300.07309,226.43628,138.89287,66.19981,293.54724,59.21001,92.08654
3096,25.792,313.49545,191.90941,300.26657,226.02815,139.15245,66.39169,293.68701,59.34949,92.1684
3097,25.8,313.49545,191.90941,300.26657,226.02815,139.15245,66.39169,293.76566,59.38843,92.25356
3098,25.808,313.35635,191.55107,300.50333,225.93597,139.53444,66.38432,293.68701,59.34949,92.1684
3099,25.817,313.35635,191.55107,300.50333,225.74472,139.54659,66.49225,294.04913,59.77602,92.09126
3100,25.825,313.32663,191.25827,300.56522,225.8824,139.3038,66.25784,293.99066,59.60385,92.2512
3101,25.833,313.42447,191.37201,300.59772,225.93597,139.53444,66.38432,293.67996,60.1857,92.09275
3102,25.842,314.13043,191.45639,300.21133,225.93597,139.53444,66.38432,293.73834,60.35787,91.93277
3103,25.85,313.58344,191.12457,300.62311,225.93597,139.53444,66.38432,293.73834,60.35787,91.93277
3104,25.858,314.37341,191.33937,300.25897,225.79832,139.77722,66.61873,293.73834,60.35787,91.93277
3105,25.867,313.80948,191.00456,300.68314,225.79832,139.77722,66.61873,293.73834,60.35787,91.93277
3106,25.875,314.41718,191.18669,300.34381,225.79832,139.77722,66.61873,293.73834,60.35787,91.93277
3107,25.883,314.79279,190.60672,300.45984,225.79832,139.77722,66.61873,294.05704,59.67544,92.10366
3108,25.892,314.78741,190.40669,300.5748,225.79832,139.77722,66.61873,294.04913,59.77602,92.09126
3109,25.9,315.11444,189.9583,300.63879,225.8916,139.40822,66.67863,294.04913,59.77602,92.09126
3110,25.908,315.45798,189.48271,300.79553,226.02788,139.82825,66.94245,295.57205,59.54733,92.39323
3111,25.917,315.50146,189.29034,300.7778,226.27534,139.74454,66.97463,295.57205,59.54733,92.39323
3112,25.925,315.90454,189.12471,300.74283,226.15257,139.42621,67.20761,295.57205,59.54733,92.39323
3113,25.933,316.22479,188.86353,300.65332,226.15257,139.42621,67.20761,295.57205,59.54733,92.39323
3114,25.942,316.51654,189.04193,300.62646,226.33881,139.34901,66.89127,293.70279,59.89366,91.51421
3115,25.95,317.25058,188.3685,300.41382,226.41444,139.58237,67.03784,293.78671,59.82966,91.35564
3116,25.958,317.74844,187.87589,300.33301,226.00108,138.95953,66.91455,295.81833,59.60172,92.29195
3117,25.967,318.3873,187.42715,300.26053,226.07695,139.19287,67.06105,296.099,59.2114,91.8615
3118,25.975,318.69904,187.31943,300.51523,226.15257,139.42621,67.20761,296.099,59.2114,91.8615
3119,25.983,319.16708,187.44705,300.65829,226.26866,139.13557,67.17588,296.099,59.2114,91.8615
3120,25.992,319.4704,187.78275,300.79147,226.35788,139.57109,67.45294,296.099,59.2114,91.8615
3121,26,319.72757,187.73938,300.78714,226.44983,139.18651,67.52748,296.14136,59.22158,91.65831
3122,26.008,319.72757,187.73938,300.78714,226.44983,139.18651,67.52748,293.99008,59.81037,91.08665
3123,26.017,320.44852,187.30389,300.58661,226.44983,139.18651,67.52748,292.83286,60.20087,90.95377
3124,26.025,320.61069,187.17203,300.56314,226.44983,139.18651,67.52748,293.57526,59.50801,90.4991
3125,26.033,320.64188,187.23341,300.74878,226.44983,139.18651,67.52748,293.07559,59.87646,91.14687
3126,26.042,321.21103,187.07838,300.34039,226.44983,139.18651,67.52748,293.69208,59.70127,91.19851
3127,26.05,322.194,186.42851,300.65036,226.57365,138.97771,67.56145,293.81235,59.69004,90.96158
3128,26.058,322.47278,186.86795,300.62738,226.32822,139.12973,67.67921,294.21005,59.46927,90.66776
3129,26.067,322.34183,186.97423,300.57208,226.57365,138.97771,67.56145,294.48135,59.43669,90.82698
3130,26.075,322.72891,186.87556,300.40485,226.57365,138.97771,67.56145,294.75635,59.39349,90.95775
3131,26.083,322.86578,187.24759,299.92291,226.57365,138.97771,67.56145,294.49628,59.50526,91.05007
3132,26.092,323.05191,187.1543,299.96735,226.58044,139.05592,67.87697,294.76068,59.38267,90.80412
3133,26.1,323.02142,187.09251,299.84616,226.57365,138.97771,67.56145,294.76068,59.38267,90.80412
3134,26.108,323.01117,187.02702,299.88925,226.80869,138.90393,67.58604,294.68625,59.27751,90.76258
3135,26.117,322.85474,187.25412,299.82666,226.68483,139.11276,67.55206,294.40103,59.35775,90.87808
3136,26.125,323.16592,187.2518,299.57666,226.57365,138.97771,67.56145,296.05322,59.26779,91.26802
3137,26.133,323.5361,186.95914,299.85202,226.57365,138.97771,67.56145,296.05322,59.26779,91.26802
3138,26.142,322.65686,187.92455,299.3183,226.44983,139.18651,67.52748,296.05322,59.26779,91.26802
3139,26.15,322.45871,188.1851,299.37222,226.44983,139.18651,67.52748,296.05322,59.26779,91.26802
3140,26.158,322.23489,188.7784,299.46017,226.47398,139.28047,67.42124,296.05322,59.26779,91.26802
3141,26.167,322.14993,188.99153,299.40869,226.47398,139.28047,67.42124,296.34146,59.33129,91.47593
3142,26.175,322.14993,188.99153,299.40869,226.35788,139.57109,67.45294,296.34146,59.33129,91.47593
3143,26.183,321.78787,189.30675,299.3638,226.47398,139.28047,67.42124,296.34146,59.33129,91.47593
3144,26.192,321.89075,189.83173,299.28381,226.35788,139.57109,67.45294,296.34146,59.33129,91.47593
3145,26.2,321.65051,190.25984,298.91138,226.35788,139.57109,67.45294,294.44608,59.54454,91.09466
3146,26.208,321.59338,190.41978,298.9342,226.35788,139.57109,67.45294,294.44559,59.75999,91.18706
3147,26.217,321.27228,190.86957,298.58536,226.35788,139.57109,67.45294,294.20331,60.03313,91.84913
3148,26.225,321.35962,191.08357,298.4494,226.62686,139.72864,67.23126,294.29901,60.0256,91.66458
3149,26.233,321.26831,191.26419,298.40659,226.62686,139.72864,67.23126,294.29251,60.03511,91.83692
3150,26.242,321.42581,191.51155,298.46927,226.21875,139.73326,67.38972,294.21292,60.09007,91.85516
3151,26.25,321.42581,191.51155,298.46927,226.35788,139.57109,67.45294,294.20331,60.03313,91.84913
3152,26.258,321.42581,191.51155,298.46927,226.21875,139.73326,67.38972,294.20862,60.09916,91.99549
3153,26.267,321.25681,191.65672,298.67847,226.21875,139.73326,67.38972,294.21292,60.09007,91.85516
3154,26.275,321.42581,191.51155,298.46927,226.21875,139.73326,67.38972,294.01373,60.01141,91.60983
3155,26.283,321.42581,191.51155,298.46927,226.35788,139.57109,67.45294,295.84549,60.78606,91.78173
3156,26.292,321.42581,191.51155,298.46927,226.48775,139.89081,67.16805,295.15845,60.47536,91.80096
3157,26.3,321.42581,191.51155,298.46927,226.48775,139.89081,67.16805,295.17596,60.49809,91.76577
3158,26.308,322.57205,190.41164,299.16177,226.35788,139.57109,67.45294,294.71396,60.84647,91.63341
3159,26.317,322.56546,190.319,299.1557,226.35788,139.57109,67.45294,295.09018,60.25969,91.4612
3160,26.325,322.91782,190.13864,299.25797,226.35788,139.57109,67.45294,295.09018,60.25969,91.4612
3161,26.333,323.20834,189.54167,299.35431,226.35788,139.57109,67.45294,294.96289,60.09015,91.1551
3162,26.342,323.20932,189.70726,299.27148,226.62686,139.72864,67.23126,294.94186,60.37689,91.78045
3163,26.35,323.89926,190.01671,299.0708,226.62686,139.72864,67.23126,294.96289,60.09015,91.1551
3164,26.358,324.3027,189.82422,299.21448,226.35788,139.57109,67.45294,294.64694,60.10407,90.36753
3165,26.367,324.59024,189.942,299.07938,226.35788,139.57109,67.45294,295.36893,60.15135,91.0399
3166,26.375,324.63272,189.97098,299.04544,226.35788,139.57109,67.45294,294.90225,60.58118,90.55463
3167,26.383,324.94714,190.24557,299.1572,226.35788,139.57109,67.45294,294.90225,60.58118,90.55463
3168,26.392,324.95682,190.21886,298.59604,226.35788,139.57109,67.45294,294.90225,60.58118,90.55463
3169,26.4,325.2879,190.56389,298.44937,226.35788,139.57109,67.45294,295.07092,60.26253,91.12489
3170,26.408,325.4938,190.48053,298.29462,226.62686,139.72864,67.23126,295.7113,60.4813,91.07791
3171,26.417,325.57501,190.65933,298.45953,226.62686,139.72864,67.23126,295.7113,60.4813,91.07791
3172,26.425,325.85165,190.53462,298.50653,226.35788,139.57109,67.45294,295.64716,59.99944,90.81911
3173,26.433,325.89771,190.51038,298.30756,226.35788,139.57109,67.45294,294.15424,59.85372,91.31084
3174,26.442,326.01044,189.84229,297.8812,226.35788,139.57109,67.45294,294.23135,59.57267,90.86639
3175,26.45,326.23325,190.03397,298.0325,226.68483,139.11276,67.55206,294.42993,59.659,90.98657
3176,26.458,326.39001,190.09155,298.0864,226.99043,139.35442,67.23177,294.60562,59.88399,90.7229
3177,26.467,326.8074,189.67015,297.80957,226.96057,139.34862,67.6459,294.60562,59.88399,90.7229
3178,26.475,327.241,189.47791,297.55173,227.09462,138.96384,67.85654,294.30103,59.66245,90.57186
3179,26.483,327.76157,189.20326,297.69165,227.09462,138.96384,67.85654,294.51587,59.66833,90.70444
3180,26.492,327.73581,189.26167,297.5159,227.09462,138.96384,67.85654,294.79309,59.56585,91.02212
3181,26.5,327.84528,188.66861,297.59247,227.19611,138.8638,68.01099,294.67001,59.55045,90.76198
3182,26.508,328.28674,188.39656,297.70541,227.19611,138.8638,68.01099,294.56616,59.59574,90.4409
3183,26.517,328.69061,188.16074,297.90161,227.08867,138.78204,68.32049,294.7518,59.83609,90.35993
3184,26.525,329.00568,187.93956,297.79553,226.96701,138.72525,68.47219,294.91183,59.86378,90.64906
3185,26.533,329.20944,187.80907,298.04993,226.96701,138.72525,68.47219,294.77277,59.73982,90.05776
3186,26.542,329.65646,187.46483,298.66766,226.96701,138.72525,68.47219,294.77277,59.73982,90.05776
3187,26.55,329.51154,187.39137,298.59662,227.13969,138.68539,68.60727,294.89981,59.75407,89.94892
3188,26.558,328.55783,186.29559,298.16574,226.96701,138.72525,68.47219,294.89981,59.75407,89.94892
3189,26.567,328.38751,186.02495,298.133,226.75801,138.64386,68.66278,294.77277,59.73982,90.05776
3190,26.575,328.59695,186.63208,298.56525,227.13969,138.68539,68.60727,296.32162,59.89933,89.79954
3191,26.583,330.14331,186.9913,299.36426,226.93419,138.60664,68.79479,296.21036,59.72803,89.91616
3192,26.592,329.59918,186.17264,298.7341,226.93419,138.60664,68.79479,296.38675,60.44539,90.08463
3193,26.6,329.66824,185.99101,298.73822,226.93419,138.60664,68.79479,296.38675,60.44539,90.08463
3194,26.608,329.43622,185.99158,298.72623,226.93419,138.60664,68.79479,295.97375,59.80586,89.80431
3195,26.617,329.43622,185.99158,298.72623,226.93419,138.60664,68.79479,295.62592,59.71211,89.8092
3196,26.625,329.50061,185.81883,298.76871,226.93419,138.60664,68.79479,295.62592,59.71211,89.8092
3197,26.633,329.33847,185.46965,298.78906,226.93419,138.60664,68.79479,295.5004,59.50675,89.89943
3198,26.642,329.40945,185.28253,298.80057,226.93419,138.60664,68.79479,295.5004,59.50675,89.89943
3199,26.65,328.68869,185.05385,298.85269,226.93419,138.60664,68.79479,295.5004,59.50675,89.89943
3200,26.658,328.42322,184.87701,298.99158,226.93419,138.60664,68.79479,295.5004,59.50675,89.89943
3201,26.667,327.80084,185.14958,299.06348,226.93419,138.60664,68.79479,295.56989,59.50906,89.96326
3202,26.675,327.75012,185.12863,299.1521,226.93419,138.60664,68.79479,295.62592,59.71211,89.8092
3203,26.683,327.50208,185.11388,299.16162,226.93419,138.60664,68.79479,295.40741,59.48698,89.99979
3204,26.692,327.29245,185.32877,299.35617,226.93419,138.60664,68.79479,295.41791,59.3512,89.95588
3205,26.7,325.99985,185.23288,299.13992,226.75801,138.64386,68.66278,295.41791,59.3512,89.95588
3206,26.708,325.83334,185.64804,299.39194,226.49028,138.65848,68.69651,295.41791,59.3512,89.95588
3207,26.717,325.09171,186.0347,299.47583,226.49028,138.65848,68.69651,295.36429,59.3191,90.01527
3208,26.725,325.09171,186.0347,299.47583,226.68785,138.74356,68.51722,295.15738,59.62124,90.28368
3209,26.733,324.92758,186.10086,299.59671,226.49028,138.65848,68.69651,295.16489,59.60908,90.04385
3210,26.742,324.77557,186.33913,299.74133,226.91695,138.88213,68.05601,295.01291,59.69102,90.51675
3211,26.75,324.36096,186.89163,299.73721,226.81546,138.98215,67.90155,295.00824,59.7805,90.62047
3212,26.758,323.83334,187.32364,299.34424,226.6916,139.19098,67.86758,295.00824,59.7805,90.62047
3213,26.767,323.67377,187.52914,299.38095,226.4566,139.26472,67.84299,294.72098,59.80516,90.81353
3214,26.775,324.00198,187.05832,299.68112,226.4566,139.26472,67.84299,295.00748,59.76823,91.20482
3215,26.783,323.92355,187.229,299.65353,226.4566,139.26472,67.84299,294.63742,59.64145,91.22559
3216,26.792,323.92355,187.229,299.65353,226.36464,139.64929,67.76847,294.79294,59.76075,91.52311
3217,26.8,323.17441,188.09808,299.37909,226.35788,139.57109,67.45294,294.54889,59.57266,91.24876
3218,26.808,323.04819,187.94147,299.53244,226.35788,139.57109,67.45294,294.41135,59.75142,91.52497
3219,26.817,322.77463,188.78957,299.57605,226.36464,139.64929,67.76847,293.96921,59.99683,91.66475
3220,26.825,322.56226,189.58998,299.10553,226.35788,139.57109,67.45294,293.60379,60.2803,91.73203
3221,26.833,322.37411,190.07149,299.31738,226.35788,139.57109,67.45294,293.26956,60.39,91.49567
3222,26.842,322.44025,190.37083,299.23993,226.35788,139.57109,67.45294,293.18182,60.11926,91.66407
3223,26.85,321.73596,190.8602,299.51059,226.35788,139.57109,67.45294,292.68686,60.43303,91.65826
3224,26.858,321.9577,191.30368,298.97888,226.35788,139.57109,67.45294,291.31509,61.15538,91.52475
3225,26.867,321.92072,191.41147,298.86835,226.35788,139.57109,67.45294,294.54471,59.60333,92.06641
3226,26.875,322.28326,191.94493,298.86798,226.62686,139.72864,67.23126,294.56729,59.49408,92.07581
3227,26.883,322.55557,192.35776,298.70447,226.62686,139.72864,67.23126,294.56729,59.49408,92.07581
3228,26.892,322.58188,192.52534,298.7887,226.62686,139.72864,67.23126,294.54471,59.60333,92.06641
3229,26.9,322.71094,192.11436,299.20862,226.62686,139.72864,67.23126,294.80923,59.73244,92.23341
3230,26.908,323.26819,192.53085,298.67349,226.62686,139.72864,67.23126,294.82736,59.6399,92.24402
3231,26.917,323.54919,192.66518,298.7619,226.92921,139.71898,67.1715,294.82736,59.6399,92.24402
3232,26.925,324.1203,193.65437,298.73892,227.25879,139.91847,67.00506,294.63107,59.68443,92.29777
3233,26.933,324.47479,193.50696,298.57507,227.25879,139.91847,67.00506,294.84961,59.82911,92.42191
3234,26.942,325.02814,193.40202,298.55521,226.92921,139.71898,67.1715,294.6272,59.7617,92.27866
3235,26.95,325.16559,193.25589,298.53439,227.20398,139.75055,67.0741,294.2063,59.88663,92.07744
3236,26.958,325.13251,193.16365,298.39026,227.53358,139.95001,66.90765,294.05173,60.15685,92.13596
3237,26.967,325.28088,193.18074,298.43365,227.53358,139.95001,66.90765,294.05173,60.15685,92.13596
