Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3409,28.4,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3410,28.408,354.1839,179.70647,583.39905,365.02963,154.80417,454.79306,344.04602,65.06359,445.66016
3411,28.417,354.24026,179.76378,583.32849,365.06815,154.97304,454.63434,344.04602,65.06359,445.66016
3412,28.425,354.43228,179.68845,583.27155,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3413,28.433,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3414,28.442,354.43228,179.68845,583.27155,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3415,28.45,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3416,28.458,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3417,28.467,354.24026,179.76378,583.32849,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3418,28.475,354.24026,179.76378,583.32849,365.06815,154.97304,454.63434,344.04602,65.06359,445.66016
3419,28.483,354.24026,179.76378,583.32849,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3420,28.492,354.24026,179.76378,583.32849,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3421,28.5,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3422,28.508,354.24026,179.76378,583.32849,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3423,28.517,353.94247,179.73636,583.29187,364.48935,155.31882,454.76422,344.04602,65.06359,445.66016
3424,28.525,354.19186,179.72006,583.13086,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3425,28.533,354.43228,179.68845,583.27155,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3426,28.542,354.1839,179.70647,583.39905,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3427,28.55,354.24026,179.76378,583.32849,365.06815,154.97304,454.63434,344.30621,65.26573,445.27347
3428,28.558,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3429,28.567,353.94247,179.73636,583.29187,364.48935,155.31882,454.76422,344.30621,65.26573,445.27347
3430,28.575,354.25171,180.13087,583.49689,364.48935,155.31882,454.76422,344.30621,65.26573,445.27347
3431,28.583,354.24026,179.76378,583.32849,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3432,28.592,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3433,28.6,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3434,28.608,354.48865,179.74574,583.20099,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3435,28.617,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3436,28.625,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3437,28.633,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3438,28.642,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3439,28.65,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3440,28.658,354.48865,179.74574,583.20099,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3441,28.667,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3442,28.675,354.48865,179.74574,583.20099,365.02274,154.71614,454.48349,344.30621,65.26573,445.27347
3443,28.683,354.66962,179.90822,583.10968,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3444,28.692,354.66962,179.90822,583.10968,365.06815,154.97304,454.63434,344.04602,65.06359,445.66016
3445,28.7,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3446,28.708,354.50006,180.11287,583.36945,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3447,28.717,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3448,28.725,354.50006,180.11287,583.36945,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3449,28.733,354.48865,179.74574,583.20099,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3450,28.742,354.25171,180.13087,583.49689,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3451,28.75,354.68106,180.27534,583.27814,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3452,28.758,354.66962,179.90822,583.10968,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3453,28.767,354.66962,179.90822,583.10968,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3454,28.775,354.33279,180.00818,583.27112,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3455,28.783,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3456,28.792,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3457,28.8,354.48865,179.74574,583.20099,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3458,28.808,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3459,28.817,354.66962,179.90822,583.10968,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3460,28.825,354.66962,179.90822,583.10968,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3461,28.833,354.66962,179.90822,583.10968,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3462,28.842,354.33279,180.00818,583.27112,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3463,28.85,354.1839,179.70647,583.39905,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3464,28.858,354.08444,180.02623,583.39862,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3465,28.867,353.99887,179.79366,583.22131,364.48935,155.31882,454.76422,344.04602,65.06359,445.66016
3466,28.875,354.08444,180.02623,583.39862,364.65222,155.44609,454.96298,344.04602,65.06359,445.66016
3467,28.883,354.02808,179.96893,583.46918,364.65222,155.44609,454.96298,344.04602,65.06359,445.66016
3468,28.892,353.79816,180.36588,583.5304,364.65222,155.44609,454.96298,344.04602,65.06359,445.66016
3469,28.9,354.09589,180.3933,583.56702,364.2182,155.55536,454.89801,344.04602,65.06359,445.66016
3470,28.908,353.99887,179.79366,583.22131,364.48935,155.31882,454.76422,344.04602,65.06359,445.66016
3471,28.917,353.84302,180.05611,583.29144,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3472,28.925,353.84302,180.05611,583.29144,364.48935,155.31882,454.76422,344.04602,65.06359,445.66016
3473,28.933,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3474,28.942,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3475,28.95,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3476,28.958,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3477,28.967,354.1839,179.70647,583.39905,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3478,28.975,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3479,28.983,354.43228,179.68845,583.27155,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3480,28.992,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3481,29,354.24026,179.76378,583.32849,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3482,29.008,354.1839,179.70647,583.39905,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3483,29.017,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3484,29.025,354.24026,179.76378,583.32849,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3485,29.033,354.48865,179.74574,583.20099,364.9234,155.20949,454.82919,344.04602,65.06359,445.66016
3486,29.042,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3487,29.05,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3488,29.058,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3489,29.067,354.48865,179.74574,583.20099,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3490,29.075,354.24026,179.76378,583.32849,364.9234,155.20949,454.82919,344.30621,65.26573,445.27347
3491,29.083,354.24026,179.76378,583.32849,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3492,29.092,354.43228,179.68845,583.27155,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3493,29.1,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3494,29.108,354.43228,179.68845,583.27155,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3495,29.117,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.30621,65.26573,445.27347
3496,29.125,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3497,29.133,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3498,29.142,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3499,29.15,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3500,29.158,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3501,29.167,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3502,29.175,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3503,29.183,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3504,29.192,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3505,29.2,354.1839,179.70647,583.39905,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3506,29.208,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3507,29.217,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3508,29.225,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3509,29.233,354.1839,179.70647,583.39905,365.02963,154.80417,454.79306,344.04602,65.06359,445.66016
3510,29.242,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3511,29.25,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3512,29.258,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3513,29.267,354.1839,179.70647,583.39905,364.87802,154.95256,454.67834,344.04602,65.06359,445.66016
3514,29.275,354.1839,179.70647,583.39905,365.02963,154.80417,454.79306,344.04602,65.06359,445.66016
3515,29.283,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3516,29.292,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3517,29.3,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3518,29.308,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3519,29.317,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3520,29.325,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3521,29.333,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3522,29.342,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3523,29.35,354.1839,179.70647,583.39905,365.17435,154.56773,454.59821,344.04602,65.06359,445.66016
3524,29.358,354.1839,179.70647,583.39905,364.92856,154.72499,454.86267,344.04602,65.06359,445.66016
3525,29.367,354.1839,179.70647,583.39905,364.7402,154.67712,454.5332,344.04602,65.06359,445.66016
3526,29.375,354.1839,179.70647,583.39905,364.63913,154.59793,454.60281,344.04602,65.06359,445.66016
3527,29.383,354.1839,179.70647,583.39905,365.02274,154.71614,454.48349,344.04602,65.06359,445.66016
3528,29.392,354.1839,179.70647,583.39905,364.59549,154.91354,454.72809,344.04602,65.06359,445.66016
3529,29.4,354.1839,179.70647,583.39905,364.75845,154.72139,454.40103,344.04602,65.06359,445.66016
3530,29.408,354.22342,179.64285,583.46942,364.63913,154.59793,454.60281,344.04602,65.06359,445.66016
3531,29.417,354.1839,179.70647,583.39905,364.63913,154.59793,454.60281,344.04602,65.06359,445.66016
3532,29.425,354.22342,179.64285,583.46942,364.7402,154.67712,454.5332,344.04602,65.06359,445.66016
3533,29.433,354.1839,179.70647,583.39905,364.63913,154.59793,454.60281,344.04602,65.06359,445.66016
3534,29.442,354.1839,179.70647,583.39905,364.85327,154.79561,454.75262,344.04602,65.06359,445.66016
3535,29.45,354.1839,179.70647,583.39905,365.07327,154.48856,454.66782,344.04602,65.06359,445.66016
3536,29.458,354.1839,179.70647,583.39905,364.49445,154.83435,454.79767,344.04602,65.06359,445.66016
3537,29.467,354.1839,179.70647,583.39905,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3538,29.475,354.1839,179.70647,583.39905,364.7402,154.67712,454.5332,344.04602,65.06359,445.66016
3539,29.483,354.1839,179.70647,583.39905,364.58862,154.82547,454.41846,344.04602,65.06359,445.66016
3540,29.492,354.1839,179.70647,583.39905,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3541,29.5,354.1839,179.70647,583.39905,364.63913,154.59793,454.60281,344.04602,65.06359,445.66016
3542,29.508,354.1839,179.70647,583.39905,365.07327,154.48856,454.66782,344.04602,65.06359,445.66016
3543,29.517,353.94247,179.73636,583.29187,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3544,29.525,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3545,29.533,353.94247,179.73636,583.29187,364.46964,154.67737,454.87195,344.04602,65.06359,445.66016
3546,29.542,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3547,29.55,353.94247,179.73636,583.29187,364.49445,154.83435,454.79767,344.04602,65.06359,445.66016
3548,29.558,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3549,29.567,353.94247,179.73636,583.29187,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3550,29.575,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3551,29.583,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3552,29.592,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3553,29.6,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3554,29.608,354.1839,179.70647,583.39905,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3555,29.617,354.1839,179.70647,583.39905,364.92856,154.72499,454.86267,344.04602,65.06359,445.66016
3556,29.625,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3557,29.633,354.1839,179.70647,583.39905,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3558,29.642,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3559,29.65,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3560,29.658,354.1839,179.70647,583.39905,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3561,29.667,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3562,29.675,353.94247,179.73636,583.29187,364.58862,154.82547,454.41846,344.04602,65.06359,445.66016
3563,29.683,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3564,29.692,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3565,29.7,353.94247,179.73636,583.29187,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3566,29.708,353.94247,179.73636,583.29187,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3567,29.717,353.94247,179.73636,583.29187,364.58862,154.82547,454.41846,344.04602,65.06359,445.66016
3568,29.725,353.94247,179.73636,583.29187,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3569,29.733,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3570,29.742,353.94247,179.73636,583.29187,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3571,29.75,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3572,29.758,353.94247,179.73636,583.29187,364.83588,155.29955,454.42966,344.04602,65.06359,445.66016
3573,29.767,353.94247,179.73636,583.29187,364.83588,155.29955,454.42966,344.04602,65.06359,445.66016
3574,29.775,354.1839,179.70647,583.39905,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3575,29.783,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3576,29.792,353.94247,179.73636,583.29187,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3577,29.8,353.94247,179.73636,583.29187,364.49445,154.83435,454.79767,344.04602,65.06359,445.66016
3578,29.808,353.94247,179.73636,583.29187,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3579,29.817,353.94247,179.73636,583.29187,364.45947,154.75391,454.483,344.04602,65.06359,445.66016
3580,29.825,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3581,29.833,353.94247,179.73636,583.29187,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3582,29.842,353.94247,179.73636,583.29187,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3583,29.85,354.1839,179.70647,583.39905,364.55978,155.4745,454.68289,344.04602,65.06359,445.66016
3584,29.858,353.94247,179.73636,583.29187,364.20389,155.06941,454.55048,344.04602,65.06359,445.66016
3585,29.867,353.94247,179.73636,583.29187,364.44394,155.06189,454.61337,344.04602,65.06359,445.66016
3586,29.875,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3587,29.883,353.94247,179.73636,583.29187,364.20389,155.06941,454.55048,344.04602,65.06359,445.66016
3588,29.892,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3589,29.9,353.94247,179.73636,583.29187,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3590,29.908,353.88608,179.67911,583.36243,364.29001,154.83334,454.75217,344.04602,65.06359,445.66016
3591,29.917,353.88608,179.67911,583.36243,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
3592,29.925,353.88608,179.67911,583.36243,364.31479,154.99033,454.67789,344.04602,65.06359,445.66016
