Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2852,23.758,408.47391,43.84591,1644.75085,520.01477,45.40746,1529.48792,290.73157,30.5128,1549.27039,480.35461,30.86194,1391.02869
2853,23.767,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.35461,30.86194,1391.02869
2854,23.775,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.73157,30.5128,1549.27039,480.5574,30.94118,1391.31934
2855,23.783,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.35461,30.86194,1391.02869
2856,23.792,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.85883,30.8187,1391.13586
2857,23.8,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.6561,30.73948,1390.84521
2858,23.808,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2859,23.817,408.47391,43.84591,1644.75085,520.01477,45.40746,1529.48792,290.84491,30.63514,1549.16333,479.88126,30.89033,1391.63953
2860,23.825,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,479.88126,30.89033,1391.63953
2861,23.833,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2862,23.842,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2863,23.85,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2864,23.858,408.47391,43.84591,1644.75085,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2865,23.867,408.47391,43.84591,1644.75085,520.01477,45.40746,1529.48792,290.84491,30.63514,1549.16333,479.88126,30.89033,1391.63953
2866,23.875,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2867,23.883,408.82413,43.96029,1644.91614,520.01477,45.40746,1529.48792,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2868,23.892,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2869,23.9,408.82413,43.96029,1644.91614,519.69196,47.15289,1529.14124,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2870,23.908,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2871,23.917,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2872,23.925,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2873,23.933,408.82413,43.96029,1644.91614,519.69196,47.15289,1529.14124,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2874,23.942,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.39124,30.47878,1549.28577,480.22226,30.73688,1391.43408
2875,23.95,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2876,23.958,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2877,23.967,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2878,23.975,408.82413,43.96029,1644.91614,520.01477,45.40746,1529.48792,291.39124,30.47878,1549.28577,480.22226,30.73688,1391.43408
2879,23.983,408.82413,43.96029,1644.91614,519.70221,46.90312,1529.75,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2880,23.992,408.82413,43.96029,1644.91614,520.24127,45.58392,1529.34753,291.50455,30.60101,1549.17871,479.88126,30.89033,1391.63953
2881,24,408.82413,43.96029,1644.91614,520.25513,44.7692,1529.2594,290.84491,30.63514,1549.16333,480.22226,30.73688,1391.43408
2882,24.008,408.82413,43.96029,1644.91614,520.25513,44.7692,1529.2594,291.50455,30.60101,1549.17871,480.22226,30.73688,1391.43408
2883,24.017,408.82413,43.96029,1644.91614,520.25513,44.7692,1529.2594,290.73157,30.5128,1549.27039,480.22226,30.73688,1391.43408
2884,24.025,409.00085,43.42871,1645.37805,520.25513,44.7692,1529.2594,291.39124,30.47878,1549.28577,479.88126,30.89033,1391.63953
2885,24.033,408.82413,43.96029,1644.91614,519.79199,44.44971,1529.02222,291.39124,30.47878,1549.28577,480.22226,30.73688,1391.43408
2886,24.042,409.00085,43.42871,1645.37805,519.79199,44.44971,1529.02222,290.92365,30.28195,1548.91711,480.22226,30.73688,1391.43408
2887,24.05,408.82413,43.96029,1644.91614,519.79199,44.44971,1529.02222,291.39124,30.47878,1549.28577,480.22226,30.73688,1391.43408
2888,24.058,408.82413,43.96029,1644.91614,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,479.88126,30.89033,1391.63953
2889,24.067,409.00085,43.42871,1645.37805,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,480.22226,30.73688,1391.43408
2890,24.075,408.58463,43.21714,1645.11182,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,479.88126,30.89033,1391.63953
2891,24.083,409.00085,43.42871,1645.37805,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,480.22226,30.73688,1391.43408
2892,24.092,409.00085,43.42871,1645.37805,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,480.22226,30.73688,1391.43408
2893,24.1,409.00085,43.42871,1645.37805,519.79199,44.44971,1529.02222,291.39124,30.47878,1549.28577,480.22226,30.73688,1391.43408
2894,24.108,408.58463,43.21714,1645.11182,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,480.22226,30.73688,1391.43408
2895,24.117,408.58463,43.21714,1645.11182,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,479.88126,30.89033,1391.63953
2896,24.125,408.58463,43.21714,1645.11182,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,479.88126,30.89033,1391.63953
2897,24.133,408.54413,43.3521,1644.87817,519.79199,44.44971,1529.02222,290.73157,30.5128,1549.27039,479.88126,30.89033,1391.63953
2898,24.142,408.58463,43.21714,1645.11182,519.44891,44.31264,1529.41504,290.44598,29.60501,1549.12073,479.88126,30.89033,1391.63953
2899,24.15,408.54413,43.3521,1644.87817,519.44891,44.31264,1529.41504,290.44598,29.60501,1549.12073,479.88126,30.89033,1391.63953
2900,24.158,408.54413,43.3521,1644.87817,519.44891,44.31264,1529.41504,290.73157,30.5128,1549.27039,479.88126,30.89033,1391.63953
2901,24.167,408.54413,43.3521,1644.87817,519.01538,44.20837,1529.67639,290.73157,30.5128,1549.27039,480.22226,30.73688,1391.43408
2902,24.175,408.54413,43.3521,1644.87817,519.44891,44.31264,1529.41504,290.29593,29.30086,1548.88037,480.35461,30.86194,1391.02869
2903,24.183,408.54413,43.3521,1644.87817,519.44891,44.31264,1529.41504,290.44598,29.60501,1549.12073,480.35461,30.86194,1391.02869
2904,24.192,408.54413,43.3521,1644.87817,519.01538,44.20837,1529.67639,290.44598,29.60501,1549.12073,479.88126,30.89033,1391.63953
2905,24.2,408.54413,43.3521,1644.87817,519.01538,44.20837,1529.67639,290.30496,29.50466,1549.19958,479.88126,30.89033,1391.63953
2906,24.208,408.54413,43.3521,1644.87817,519.11188,44.08802,1530.11584,290.30496,29.50466,1549.19958,480.35461,30.86194,1391.02869
2907,24.217,408.54413,43.3521,1644.87817,518.79163,44.41005,1530.12219,290.15491,29.2005,1548.95923,480.6561,30.73948,1390.84521
2908,24.225,408.54413,43.3521,1644.87817,518.79163,44.41005,1530.12219,290.44598,29.60501,1549.12073,480.35461,30.86194,1391.02869
2909,24.233,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.64514,29.54097,1549.18433,479.88126,30.89033,1391.63953
2910,24.242,408.54413,43.3521,1644.87817,518.79163,44.41005,1530.12219,289.4509,28.93763,1548.39294,480.35461,30.86194,1391.02869
2911,24.25,408.54413,43.3521,1644.87817,518.27954,44.44487,1530.10144,289.42517,29.19411,1548.63184,480.35461,30.86194,1391.02869
2912,24.258,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.12378,28.99502,1548.52258,480.35461,30.86194,1391.02869
2913,24.267,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.1123,28.5251,1548.55078,479.68726,30.8746,1391.99292
2914,24.275,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.1123,28.5251,1548.55078,480.35461,30.86194,1391.02869
2915,24.283,408.54413,43.3521,1644.87817,517.91064,45.15672,1530.67822,289.44922,28.94664,1548.70325,480.35461,30.86194,1391.02869
2916,24.292,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.16656,28.91434,1548.68884,480.35461,30.86194,1391.02869
2917,24.3,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.12378,28.99502,1548.52258,480.35461,30.86194,1391.02869
2918,24.308,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.42517,29.19411,1548.63184,480.35461,30.86194,1391.02869
2919,24.317,408.67331,43.83498,1645.36389,518.25549,44.34142,1530.37012,289.12378,28.99502,1548.52258,480.5574,30.94118,1391.31934
2920,24.325,408.54413,43.3521,1644.87817,517.91064,45.15672,1530.67822,289.27496,28.88982,1548.39124,480.5574,30.94118,1391.31934
2921,24.333,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.02631,28.43892,1548.49304,480.35461,30.86194,1391.02869
2922,24.342,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,288.78082,28.34687,1548.46802,480.35461,30.86194,1391.02869
2923,24.35,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,288.78082,28.34687,1548.46802,480.5574,30.94118,1391.31934
2924,24.358,408.54413,43.3521,1644.87817,518.25549,44.34142,1530.37012,289.1123,28.5251,1548.55078,480.38882,30.92496,1391.63904
2925,24.367,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.27496,28.88982,1548.39124,480.38882,30.92496,1391.63904
2926,24.375,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.27496,28.88982,1548.39124,480.5574,30.94118,1391.31934
2927,24.383,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.42517,29.19411,1548.63184,480.38882,30.92496,1391.63904
2928,24.392,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.4509,28.93763,1548.39294,480.38882,30.92496,1391.63904
2929,24.4,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.46686,29.52311,1549.16956,480.38882,30.92496,1391.63904
2930,24.408,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.71631,28.91441,1548.98071,480.5574,30.94118,1391.31934
2931,24.417,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.26251,28.82935,1548.79126,480.5574,30.94118,1391.31934
2932,24.425,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,290.44598,29.60501,1549.12073,480.5574,30.94118,1391.31934
2933,24.433,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.42517,29.19411,1548.63184,480.5574,30.94118,1391.31934
2934,24.442,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,289.59442,29.00818,1548.32727,480.5574,30.94118,1391.31934
2935,24.45,408.58463,43.21714,1645.11182,518.93042,44.26064,1530.48755,290.44598,29.60501,1549.12073,480.5574,30.94118,1391.31934
2936,24.458,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,290.44598,29.60501,1549.12073,480.38882,30.92496,1391.63904
2937,24.467,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,290.29593,29.30086,1548.88037,480.5574,30.94118,1391.31934
2938,24.475,408.67331,43.83498,1645.36389,518.93042,44.26064,1530.48755,289.7446,29.31247,1548.56775,480.5574,30.94118,1391.31934
2939,24.483,408.58463,43.21714,1645.11182,518.93042,44.26064,1530.48755,290.44598,29.60501,1549.12073,480.42203,30.79907,1391.74634
2940,24.492,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,290.44598,29.60501,1549.12073,480.08102,30.95254,1391.95166
2941,24.5,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,290.44598,29.60501,1549.12073,480.42203,30.79907,1391.74634
2942,24.508,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,290.47186,29.34863,1548.88196,480.42203,30.79907,1391.74634
2943,24.517,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,291.10587,29.57108,1549.13611,480.42203,30.79907,1391.74634
2944,24.525,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,291.10587,29.57108,1549.13611,480.42203,30.79907,1391.74634
2945,24.533,408.54413,43.3521,1644.87817,518.93042,44.26064,1530.48755,291.10587,29.57108,1549.13611,480.42203,30.79907,1391.74634
2946,24.542,408.58463,43.21714,1645.11182,518.93042,44.26064,1530.48755,291.06409,29.24234,1548.59839,480.42203,30.79907,1391.74634
2947,24.55,408.58463,43.21714,1645.11182,519.11188,44.08802,1530.11584,291.13177,29.3147,1548.89734,480.42203,30.79907,1391.74634
2948,24.558,408.54413,43.3521,1644.87817,519.62976,44.24808,1529.67908,291.09003,28.98587,1548.3595,480.42203,30.79907,1391.74634
2949,24.567,408.58463,43.21714,1645.11182,520.09296,44.56757,1529.91614,291.10587,29.57108,1549.13611,480.42203,30.79907,1391.74634
2950,24.575,408.58463,43.21714,1645.11182,519.62976,44.24808,1529.67908,291.38013,29.41782,1548.94263,480.42203,30.79907,1391.74634
2951,24.583,408.58463,43.21714,1645.11182,519.11188,44.08802,1530.11584,291.33835,29.08903,1548.40491,480.42203,30.79907,1391.74634
2952,24.592,408.88055,43.4294,1645.03333,520.73798,43.97554,1529.68506,292.09113,29.39984,1548.5199,480.42203,30.79907,1391.74634
2953,24.6,409.00085,43.42871,1645.37805,520.73798,43.97554,1529.68506,291.62384,29.99725,1548.55457,480.42203,30.79907,1391.74634
2954,24.608,409.00085,43.42871,1645.37805,520.27502,43.65602,1529.448,292.1329,29.72817,1549.0575,480.22226,30.73688,1391.43408
2955,24.617,409.00085,43.42871,1645.37805,520.27502,43.65602,1529.448,292.1329,29.72817,1549.0575,480.22226,30.73688,1391.43408
2956,24.625,409.00085,43.42871,1645.37805,520.73798,43.97554,1529.68506,292.1329,29.72817,1549.0575,480.22226,30.73688,1391.43408
2957,24.633,409.00085,43.42871,1645.37805,520.90021,44.17714,1529.02808,292.09113,29.39984,1548.5199,480.22226,30.73688,1391.43408
2958,24.642,409.00085,43.42871,1645.37805,520.90021,44.17714,1529.02808,292.1329,29.72817,1549.0575,480.22226,30.73688,1391.43408
2959,24.65,410.59976,43.22955,1645.23352,520.43726,43.85764,1528.79102,292.24631,29.85038,1548.95056,480.22226,30.73688,1391.43408
2960,24.658,410.59976,43.22955,1645.23352,520.43726,43.85764,1528.79102,292.38422,29.82572,1549.08643,480.22226,30.73688,1391.43408
2961,24.667,410.59976,43.22955,1645.23352,520.90021,44.17714,1529.02808,292.49762,29.94793,1548.97937,480.22226,30.73688,1391.43408
2962,24.675,411.44153,42.71659,1644.4906,520.90021,44.17714,1529.02808,292.49762,29.94793,1548.97937,480.22226,30.73688,1391.43408
2963,24.683,411.44153,42.71659,1644.4906,520.43726,43.85764,1528.79102,292.65598,29.88649,1548.88599,480.30508,30.93785,1391.17566
2964,24.692,411.79099,43.88672,1644.39453,520.90021,44.17714,1529.02808,292.49762,29.94793,1548.97937,480.30508,30.93785,1391.17566
2965,24.7,412.06982,43.85569,1644.31006,521.58038,44.82514,1528.72058,292.65598,29.88649,1548.88599,480.18719,31.21399,1391.18665
2966,24.708,412.06982,43.85569,1644.31006,521.58038,44.82514,1528.72058,292.65598,29.88649,1548.88599,480.18719,31.21399,1391.18665
2967,24.717,412.06982,43.85569,1644.31006,521.3822,43.59184,1528.27637,292.49762,29.94793,1548.97937,480.18719,31.21399,1391.18665
2968,24.725,412.06982,43.85569,1644.31006,521.99872,43.65577,1528.07275,292.94354,30.00062,1549.11279,479.99942,31.11637,1390.93103
2969,24.733,412.87469,44.78247,1644.08252,521.99872,43.65577,1528.07275,292.94354,30.00062,1549.11279,480.29486,29.18185,1390.39075
2970,24.742,412.87469,44.78247,1644.08252,521.57526,44.22817,1527.8606,293.12216,29.84587,1549.599,480.76462,29.12864,1389.40161
2971,24.75,412.87469,44.78247,1644.08252,522.03546,44.05229,1527.31006,293.33768,29.25538,1549.86011,480.76462,29.12864,1389.40161
2972,24.758,412.87469,44.78247,1644.08252,522.03546,44.05229,1527.31006,293.52594,29.41574,1549.96155,480.76462,29.12864,1389.40161
2973,24.767,412.87469,44.78247,1644.08252,522.03546,44.05229,1527.31006,293.8895,28.67445,1550.17712,480.76462,29.12864,1389.40161
2974,24.775,413.37756,46.91658,1644.01636,522.6593,44.05238,1527.22791,293.8895,28.67445,1550.17712,480.76462,29.12864,1389.40161
2975,24.783,413.37756,46.91658,1644.01636,522.06,44.60866,1527.37451,293.8895,28.67445,1550.17712,480.05487,27.54338,1390.12158
2976,24.792,413.37756,46.91658,1644.01636,522.06,44.60866,1527.37451,293.96454,28.84054,1550.31079,479.57141,29.66756,1390.5448
2977,24.8,413.5166,46.91572,1643.60889,523.26624,44.59351,1527.23035,293.96454,28.84054,1550.31079,479.57141,29.66756,1390.5448
2978,24.808,413.55096,47.63714,1643.62769,522.66711,45.14977,1527.37683,293.96454,28.84054,1550.31079,479.99341,31.44612,1390.47522
2979,24.817,414.27765,47.22908,1643.72546,523.27484,45.69024,1527.37976,293.96454,28.84054,1550.31079,479.99341,31.44612,1390.47522
2980,24.825,414.27765,47.22908,1643.72546,523.27484,45.69024,1527.37976,294.62485,28.80801,1550.32617,479.99341,31.44612,1390.47522
2981,24.833,415.99716,45.63068,1643.07666,524.33105,45.63552,1526.98279,294.98157,28.84423,1550.3562,479.83517,30.53058,1390.07056
2982,24.842,416.24802,45.51683,1644.20972,524.33105,45.63552,1526.98279,295.26804,28.95051,1550.38562,479.552,30.3169,1389.68481
2983,24.85,415.99716,45.63068,1643.07666,524.33105,45.63552,1526.98279,294.98157,28.84423,1550.3562,479.552,30.3169,1389.68481
2984,24.858,417.5108,43.59888,1643.90308,524.75439,45.67036,1526.83862,294.87543,29.01955,1550.54126,479.85614,30.17552,1388.51904
2985,24.867,418.01572,43.76559,1643.52478,524.75439,45.67036,1526.83862,295.26804,28.95051,1550.38562,479.76999,29.95531,1388.4137
2986,24.875,417.86783,43.38934,1642.61841,524.75439,45.67036,1526.83862,295.207,29.19633,1550.62427,479.64352,30.06565,1388.54163
2987,24.883,418.00629,43.58097,1643.80322,524.69067,45.86533,1526.02539,295.207,29.19633,1550.62427,479.23645,29.46361,1387.00916
2988,24.892,418.00629,43.58097,1643.80322,524.69067,45.86533,1526.02539,295.55365,29.85891,1550.53528,479.23645,29.46361,1387.00916
2989,24.9,418.28909,43.36482,1643.97156,524.91077,45.67731,1525.5293,295.207,29.19633,1550.62427,479.07208,29.59092,1387.16772
2990,24.908,418.24988,43.55435,1643.7113,524.91077,45.67731,1525.5293,295.207,29.19633,1550.62427,478.84583,29.41481,1386.80005
2991,24.917,418.24988,43.55435,1643.7113,524.91077,45.67731,1525.5293,295.49261,30.10478,1550.77393,478.84583,29.41481,1386.80005
2992,24.925,418.24988,43.55435,1643.7113,524.91077,45.67731,1525.5293,295.49261,30.10478,1550.77393,478.84583,29.41481,1386.80005
2993,24.933,418.24988,43.55435,1643.7113,524.91077,45.67731,1525.5293,295.49261,30.10478,1550.77393,478.84583,29.41481,1386.80005
2994,24.942,418.24988,43.55435,1643.7113,524.91077,45.67731,1525.5293,295.61533,30.64936,1551.08337,478.84583,29.41481,1386.80005
2995,24.95,418.58517,43.4068,1643.74988,524.86035,45.83036,1525.1908,295.61533,30.64936,1551.08337,478.84583,29.41481,1386.80005
2996,24.958,418.09729,44.76167,1642.68359,524.86035,45.83036,1525.1908,296.03647,30.72045,1551.29492,478.84583,29.41481,1386.80005
2997,24.967,418.37704,44.69566,1642.68188,524.85651,45.20394,1524.72241,295.70471,30.54389,1551.21167,478.84583,29.41481,1386.80005
2998,24.975,418.79459,43.9014,1642.35376,524.85651,45.20394,1524.72241,295.70471,30.54389,1551.21167,478.84583,29.41481,1386.80005
2999,24.983,418.48587,44.71397,1642.05261,524.85651,45.20394,1524.72241,296.03647,30.72045,1551.29492,478.84583,29.41481,1386.80005
3000,24.992,418.48587,44.71397,1642.05261,524.85651,45.20394,1524.72241,296.03647,30.72045,1551.29492,478.98108,29.36741,1386.51794
3001,25,418.37704,44.69566,1642.68188,524.87164,45.30543,1524.2854,296.03647,30.72045,1551.29492,478.98108,29.36741,1386.51794
