Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3236,26.958,415.3432,318.21225,1223.83801,476.1326,312.42761,1178.00269,469.56491,265.11746,1234.70117
3237,26.967,415.3432,318.21225,1223.83801,476.64011,311.70853,1178.14795,469.06274,264.9223,1234.54419
3238,26.975,415.3432,318.21225,1223.83801,476.64011,311.70853,1178.14795,469.06274,264.9223,1234.54419
3239,26.983,415.3432,318.21225,1223.83801,476.64011,311.70853,1178.14795,469.56491,265.11746,1234.70117
3240,26.992,415.3432,318.21225,1223.83801,476.33536,311.7056,1177.9491,469.56491,265.11746,1234.70117
3241,27,415.3432,318.21225,1223.83801,476.33536,311.7056,1177.9491,469.56491,265.11746,1234.70117
3242,27.008,415.4455,318.35291,1223.72473,476.33536,311.7056,1177.9491,469.60138,265.26355,1234.56567
3243,27.017,415.4455,318.35291,1223.72473,476.48022,311.93915,1177.81104,469.60138,265.26355,1234.56567
3244,27.025,415.4455,318.35291,1223.72473,476.48022,311.93915,1177.81104,469.60138,265.26355,1234.56567
3245,27.033,415.4455,318.35291,1223.72473,476.78494,311.94211,1178.00989,469.60138,265.26355,1234.56567
3246,27.042,415.4455,318.35291,1223.72473,476.74088,311.7645,1177.67834,469.60138,265.26355,1234.56567
3247,27.05,415.4455,318.35291,1223.72473,476.4361,311.76144,1177.47937,469.60138,265.26355,1234.56567
3248,27.058,415.4455,318.35291,1223.72473,476.4361,311.76144,1177.47937,469.60138,265.26355,1234.56567
3249,27.067,415.0257,318.62112,1224.75415,476.4361,311.76144,1177.47937,469.26791,265.19058,1235.08252
3250,27.075,415.4455,318.35291,1223.72473,476.4361,311.76144,1177.47937,470.08636,265.30917,1234.73499
3251,27.083,415.4455,318.35291,1223.72473,476.81805,311.93512,1177.49133,470.08636,265.30917,1234.73499
3252,27.092,415.4455,318.35291,1223.72473,476.51331,311.9321,1177.29248,470.08636,265.30917,1234.73499
3253,27.1,415.4455,318.35291,1223.72473,476.51331,311.9321,1177.29248,470.08636,265.30917,1234.73499
3254,27.108,415.80423,318.57407,1224.75964,476.74088,311.7645,1177.67834,469.26791,265.19058,1235.08252
3255,27.117,415.4455,318.35291,1223.72473,477.41904,311.87286,1177.59985,470.58865,265.50372,1234.89221
3256,27.125,416.17276,318.19696,1223.76062,477.41904,311.87286,1177.59985,470.22931,265.40979,1234.65686
3257,27.133,416.17276,318.19696,1223.76062,477.39322,311.66028,1177.69128,470.22931,265.40979,1234.65686
3258,27.142,416.17276,318.19696,1223.76062,477.39322,311.66028,1177.69128,470.7316,265.60434,1234.81409
3259,27.15,416.17276,318.19696,1223.76062,477.39322,311.66028,1177.69128,470.22931,265.40979,1234.65686
3260,27.158,415.80423,318.57407,1224.75964,477.23315,311.82007,1177.37207,470.60724,265.15671,1235.23389
3261,27.167,416.17276,318.19696,1223.76062,477.52942,311.64612,1177.3866,470.25851,265.47522,1234.5979
3262,27.175,416.17276,318.19696,1223.76062,478.23239,311.3974,1176.8877,470.85974,265.37262,1234.39526
3263,27.183,416.17276,318.19696,1223.76062,478.25809,311.60992,1176.79639,471.17941,265.54944,1234.57068
3264,27.192,415.80423,318.57407,1224.75964,478.26251,311.51083,1176.76978,469.78311,265.20612,1235.21655
3265,27.2,416.35382,318.46579,1224.7063,478.23239,311.3974,1176.8877,470.88217,264.19568,1235.33984
3266,27.208,416.35382,318.46579,1224.7063,478.4978,311.40698,1176.59204,471.05347,264.13095,1235.40833
3267,27.217,416.35382,318.46579,1224.7063,478.78656,310.84863,1176.53101,471.05347,264.13095,1235.40833
3268,27.225,416.38223,318.90146,1224.22656,478.78656,310.84863,1176.53101,471.27829,264.09647,1235.2406
3269,27.233,416.38223,318.90146,1224.22656,478.81232,311.06113,1176.4397,471.27527,264.07724,1234.76367
3270,27.242,416.38223,318.90146,1224.22656,479.16489,310.09628,1176.50366,471.15161,264.18558,1235.15076
3271,27.25,416.38223,318.90146,1224.22656,478.99469,310.17258,1176.42554,471.64008,263.69055,1234.93555
3272,27.258,416.38223,318.90146,1224.22656,479.16489,310.09628,1176.50366,471.47934,263.21759,1234.91516
3273,27.267,416.38223,318.90146,1224.22656,479.16489,310.09628,1176.50366,471.64008,263.69055,1234.93555
3274,27.275,417.91522,316.66928,1222.81396,479.16489,310.09628,1176.50366,472.45807,263.0892,1234.05676
3275,27.283,417.76987,317.591,1222.76978,479.16489,310.09628,1176.50366,472.4162,263.26309,1234.23853
3276,27.292,418.24646,316.67416,1222.76379,479.16489,310.09628,1176.50366,472.60379,262.25775,1234.26355
3277,27.3,418.33475,317.15942,1223.0509,479.19064,310.30884,1176.41223,472.8432,262.10294,1234.08948
3278,27.308,418.49176,318.30948,1222.6936,479.19064,310.30884,1176.41223,472.8432,262.10294,1234.08948
3279,27.317,418.63727,317.3876,1222.73779,479.16489,310.09628,1176.50366,472.34909,262.07648,1234.10071
3280,27.325,417.99738,319.01874,1223.70703,479.19064,310.30884,1176.41223,472.79428,262.10532,1233.71875
3281,27.333,418.57925,317.76877,1224.35632,479.29147,310.00323,1176.38147,472.6554,262.30045,1234.60706
3282,27.342,418.44821,317.89255,1223.91492,479.31723,310.21576,1176.29004,472.79428,262.10532,1233.71875
3283,27.35,418.8754,317.38065,1222.71252,479.31723,310.21576,1176.29004,472.8432,262.10294,1234.08948
3284,27.358,419.15527,317.25635,1222.79968,479.31723,310.21576,1176.29004,472.8432,262.10294,1234.08948
3285,27.367,419.18207,317.31067,1223.34985,479.31723,310.21576,1176.29004,472.58087,261.75351,1233.75842
3286,27.375,418.77771,317.68994,1224.41956,479.31723,310.21576,1176.29004,472.42224,262.03931,1234.30896
3287,27.383,418.81989,317.94125,1223.81604,479.48022,310.2616,1176.24158,472.47989,261.5668,1233.75818
3288,27.392,418.66809,318.15808,1223.6189,479.56198,310.34738,1176.04675,472.79428,262.10532,1233.71875
3289,27.4,418.66809,318.15808,1223.6189,479.89355,310.01547,1175.57678,473.0275,262.36639,1234.01697
3290,27.408,418.66809,318.15808,1223.6189,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3291,27.417,418.99426,318.0401,1223.69373,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3292,27.425,419.0072,317.16095,1222.12903,479.70895,309.86093,1175.40308,472.58087,261.75351,1233.75842
3293,27.433,418.99426,318.0401,1223.69373,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3294,27.442,418.7034,318.28806,1223.48401,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3295,27.45,418.99319,318.20114,1223.53259,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3296,27.458,418.75134,318.38715,1223.37854,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3297,27.467,418.7034,318.28806,1223.48401,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3298,27.475,418.99319,318.20114,1223.53259,479.81088,309.72043,1175.2002,472.47989,261.5668,1233.75818
3299,27.483,419.33249,317.20398,1222.04272,479.70895,309.86093,1175.40308,472.58087,261.75351,1233.75842
3300,27.492,419.09052,317.39001,1221.88831,479.81088,309.72043,1175.2002,472.58087,261.75351,1233.75842
3301,27.5,418.99319,318.20114,1223.53259,479.81088,309.72043,1175.2002,472.47989,261.5668,1233.75818
3302,27.508,419.21674,317.65329,1223.31641,479.81088,309.72043,1175.2002,472.47989,261.5668,1233.75818
3303,27.517,418.37982,318.33813,1223.47717,479.81088,309.72043,1175.2002,472.47989,261.5668,1233.75818
3304,27.525,418.45557,318.46188,1223.34314,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3305,27.533,418.45557,318.46188,1223.34314,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3306,27.542,418.79459,317.46475,1221.85291,479.70895,309.86093,1175.40308,472.58087,261.75351,1233.75842
3307,27.55,418.45557,318.46188,1223.34314,479.5459,309.81506,1175.45154,472.47989,261.5668,1233.75818
3308,27.558,418.45557,318.46188,1223.34314,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3309,27.567,418.45557,318.46188,1223.34314,479.70895,309.86093,1175.40308,472.47989,261.5668,1233.75818
3310,27.575,418.45557,318.46188,1223.34314,479.81088,309.72043,1175.2002,472.47989,261.5668,1233.75818
3311,27.583,418.79459,317.46475,1221.85291,479.5459,309.81506,1175.45154,472.58087,261.75351,1233.75842
3312,27.592,418.79459,317.46475,1221.85291,479.5459,309.81506,1175.45154,472.58087,261.75351,1233.75842
3313,27.6,418.71878,317.341,1221.98706,479.5459,309.81506,1175.45154,472.58087,261.75351,1233.75842
3314,27.608,418.37982,318.33813,1223.47717,479.5459,309.81506,1175.45154,472.47989,261.5668,1233.75818
3315,27.617,418.45557,318.46188,1223.34314,479.5459,309.81506,1175.45154,472.47989,261.5668,1233.75818
3316,27.625,418.79459,317.46475,1221.85291,479.5459,309.81506,1175.45154,472.58087,261.75351,1233.75842
3317,27.633,418.71878,317.341,1221.98706,479.5459,309.81506,1175.45154,472.58087,261.75351,1233.75842
3318,27.642,418.45557,318.46188,1223.34314,479.5459,309.81506,1175.45154,472.47989,261.5668,1233.75818
3319,27.65,418.37982,318.33813,1223.47717,479.5459,309.81506,1175.45154,472.15192,261.6423,1233.67261
3320,27.658,418.4162,317.11292,1222.30029,479.5459,309.81506,1175.45154,472.23062,261.7915,1233.67627
3321,27.667,417.98895,317.62445,1223.50317,479.37564,309.89136,1175.37329,472.29877,261.5726,1233.74487
3322,27.675,417.98895,317.62445,1223.50317,479.37564,309.89136,1175.37329,472.29877,261.5726,1233.74487
3323,27.683,417.75214,317.38297,1223.7771,479.37564,309.89136,1175.37329,472.15192,261.6423,1233.67261
3324,27.692,417.75946,317.57544,1223.58313,479.1102,309.88205,1175.66858,472.29877,261.5726,1233.74487
3325,27.7,417.75946,317.57544,1223.58313,479.37564,309.89136,1175.37329,472.29877,261.5726,1233.74487
3326,27.708,417.75946,317.57544,1223.58313,479.1102,309.88205,1175.66858,472.15192,261.6423,1233.67261
3327,27.717,417.75946,317.57544,1223.58313,479.1102,309.88205,1175.66858,472.15192,261.6423,1233.67261
3328,27.725,417.75214,317.38297,1223.7771,479.1102,309.88205,1175.66858,472.15192,261.6423,1233.67261
3329,27.733,417.75946,317.57544,1223.58313,479.1102,309.88205,1175.66858,472.15192,261.6423,1233.67261
3330,27.742,417.75214,317.38297,1223.7771,479.1102,309.88205,1175.66858,472.15192,261.6423,1233.67261
3331,27.75,417.75214,317.38297,1223.7771,479.02847,309.79623,1175.86353,472.15192,261.6423,1233.67261
3332,27.758,417.75214,317.38297,1223.7771,479.02847,309.79623,1175.86353,472.15192,261.6423,1233.67261
3333,27.767,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,472.15192,261.6423,1233.67261
3334,27.775,417.75214,317.38297,1223.7771,479.1102,309.88205,1175.66858,472.15192,261.6423,1233.67261
3335,27.783,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,472.15192,261.6423,1233.67261
3336,27.792,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,471.87781,261.66595,1233.63879
3337,27.8,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,471.87781,261.66595,1233.63879
3338,27.808,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,472.15192,261.6423,1233.67261
3339,27.817,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,472.15192,261.6423,1233.67261
3340,27.825,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.15192,261.6423,1233.67261
3341,27.833,417.45404,317.40329,1223.79736,478.72345,309.7923,1175.66418,471.65848,261.95831,1233.93054
3342,27.842,417.45404,317.40329,1223.79736,478.69766,309.57974,1175.75549,471.87781,261.66595,1233.63879
3343,27.85,416.39304,317.66452,1223.7356,478.72345,309.7923,1175.66418,471.87781,261.66595,1233.63879
3344,27.858,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,471.87781,261.66595,1233.63879
3345,27.867,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.18524,261.64102,1233.67517
3346,27.875,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.18524,261.64102,1233.67517
3347,27.883,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,471.87781,261.66595,1233.63879
3348,27.892,417.45404,317.40329,1223.79736,478.69766,309.57974,1175.75549,471.92764,261.90671,1233.9906
3349,27.9,417.45404,317.40329,1223.79736,478.69766,309.57974,1175.75549,471.65848,261.95831,1233.93054
3350,27.908,417.45404,317.40329,1223.79736,478.72345,309.7923,1175.66418,471.92764,261.90671,1233.9906
3351,27.917,417.45404,317.40329,1223.79736,479.07309,309.69485,1175.78064,472.18524,261.64102,1233.67517
3352,27.925,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,472.18524,261.64102,1233.67517
3353,27.933,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.18524,261.64102,1233.67517
3354,27.942,417.45404,317.40329,1223.79736,479.02847,309.79623,1175.86353,472.17636,261.49725,1233.81116
3355,27.95,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.18524,261.64102,1233.67517
3356,27.958,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.17636,261.49725,1233.81116
3357,27.967,417.45404,317.40329,1223.79736,479.00272,309.58371,1175.95483,472.18524,261.64102,1233.67517
3358,27.975,417.45404,317.40329,1223.79736,479.33392,309.35312,1175.552,472.18524,261.64102,1233.67517
3359,27.983,417.75214,317.38297,1223.7771,479.06848,309.34381,1175.84717,472.17636,261.49725,1233.81116
3360,27.992,417.75214,317.38297,1223.7771,479.00272,309.58371,1175.95483,472.29877,261.5726,1233.74487
3361,28,417.75214,317.38297,1223.7771,479.06848,309.34381,1175.84717,472.17636,261.49725,1233.81116
3362,28.008,417.75214,317.38297,1223.7771,479.23877,309.26755,1175.92542,472.17636,261.49725,1233.81116
3363,28.017,417.75214,317.38297,1223.7771,479.01733,309.04553,1175.80579,471.84152,260.86603,1233.75964
3364,28.025,417.75214,317.38297,1223.7771,479.52222,308.6243,1175.54309,472.17636,261.49725,1233.81116
3365,28.033,417.75214,317.38297,1223.7771,479.52222,308.6243,1175.54309,471.84152,260.86603,1233.75964
3366,28.042,418.2175,316.64908,1223.71509,479.74359,308.84631,1175.6626,472.17636,261.49725,1233.81116
3367,28.05,418.2175,316.64908,1223.71509,479.52222,308.6243,1175.54309,472.17636,261.49725,1233.81116
3368,28.058,418.41745,316.66779,1223.66931,479.52222,308.6243,1175.54309,471.84152,260.86603,1233.75964
3369,28.067,418.22482,316.84161,1223.521,479.52222,308.6243,1175.54309,471.84152,260.86603,1233.75964
3370,28.075,418.45435,316.89063,1223.44104,479.55334,308.20795,1175.1792,471.96393,260.94144,1233.69336
3371,28.083,418.45435,316.89063,1223.44104,479.55334,308.20795,1175.1792,471.84152,260.86603,1233.75964
3372,28.092,418.45435,316.89063,1223.44104,479.55334,308.20795,1175.1792,471.96393,260.94144,1233.69336
3373,28.1,418.45435,316.89063,1223.44104,479.63525,308.29376,1174.98438,471.96393,260.94144,1233.69336
3374,28.108,418.45435,316.89063,1223.44104,479.63525,308.29376,1174.98438,472.14508,260.9357,1233.70667
3375,28.117,419.20212,314.81738,1220.53662,479.55334,308.20795,1175.1792,472.03101,260.86151,1233.79199
3376,28.125,418.70813,315.68234,1221.78137,479.55334,308.20795,1175.1792,472.14508,260.9357,1233.70667
3377,28.133,419.13809,315.32513,1222.07397,479.55334,308.20795,1175.1792,472.14508,260.9357,1233.70667
3378,28.142,419.37766,316.06424,1221.96155,480.02344,308.16272,1175.14673,472.16736,260.97299,1233.703
3379,28.15,419.76938,314.55246,1221.25513,480.02344,308.16272,1175.14673,472.16736,260.97299,1233.703
3380,28.158,420.74576,314.14874,1221.12354,479.80206,307.94077,1175.02722,472.16736,260.97299,1233.703
3381,28.167,419.78259,314.57166,1220.755,480.18655,308.20859,1175.09827,472.16736,260.97299,1233.703
3382,28.175,419.78259,314.57166,1220.755,480.18655,308.20859,1175.09827,472.16736,260.97299,1233.703
3383,28.183,420.74576,314.14874,1221.12354,480.35416,307.87613,1175.24878,472.16736,260.97299,1233.703
3384,28.192,419.76233,315.58557,1222.91736,480.35416,307.87613,1175.24878,472.16736,260.97299,1233.703
3385,28.2,420.79678,313.96988,1221.39978,480.35416,307.87613,1175.24878,472.16736,260.97299,1233.703
3386,28.208,420.34756,314.32291,1220.87756,480.35416,307.87613,1175.24878,472.16736,260.97299,1233.703
3387,28.217,420.34756,314.32291,1220.87756,480.35416,307.87613,1175.24878,472.16736,260.97299,1233.703
3388,28.225,420.79678,313.96988,1221.39978,480.72717,307.68845,1174.98584,472.4071,261.00986,1233.88245
3389,28.233,420.34756,314.32291,1220.87756,480.83847,307.65015,1174.91992,472.88788,260.85281,1233.83655
3390,28.242,420.34756,314.32291,1220.87756,480.63971,307.88269,1175.13538,472.4071,261.00986,1233.88245
3391,28.25,420.34756,314.32291,1220.87756,480.72717,307.68845,1174.98584,472.4071,261.00986,1233.88245
3392,28.258,420.49435,314.23886,1220.48633,480.75659,307.56439,1175.11462,472.4071,261.00986,1233.88245
3393,28.267,420.49435,314.23886,1220.48633,480.8447,307.43253,1175.04822,472.4071,261.00986,1233.88245
3394,28.275,420.49435,314.23886,1220.48633,480.95602,307.39423,1174.9823,472.4071,261.00986,1233.88245
3395,28.283,420.49435,314.23886,1220.48633,480.92661,307.51825,1174.85352,472.4071,261.00986,1233.88245
3396,28.292,420.34756,314.32291,1220.87756,480.94754,307.29843,1174.86548,472.4071,261.00986,1233.88245
3397,28.3,420.46793,314.44016,1220.29517,481.2186,307.30121,1174.75598,472.38675,260.85056,1234.03259
3398,28.308,420.49435,314.23886,1220.48633,481.2186,307.30121,1174.75598,472.38675,260.85056,1234.03259
3399,28.317,420.49435,314.23886,1220.48633,481.2186,307.30121,1174.75598,472.38675,260.85056,1234.03259
3400,28.325,420.49435,314.23886,1220.48633,481.13672,307.21552,1174.95068,472.63797,260.38086,1233.96448
3401,28.333,420.49435,314.23886,1220.48633,481.40158,306.62296,1174.56909,473.36774,260.05026,1233.41394
3402,28.342,420.49435,314.23886,1220.48633,481.40158,306.62296,1174.56909,473.87671,260.41281,1233.73914
3403,28.35,420.49435,314.23886,1220.48633,481.40158,306.62296,1174.56909,473.13599,260.37378,1233.75586
3404,28.358,420.49435,314.23886,1220.48633,481.40158,306.62296,1174.56909,473.85391,259.90771,1233.23474
3405,28.367,421.34766,314.35022,1220.78955,481.40158,306.62296,1174.56909,473.38809,260.20956,1233.26379
3406,28.375,421.66498,313.66711,1220.75513,481.40158,306.62296,1174.56909,473.13599,260.37378,1233.75586
3407,28.383,421.66498,313.66711,1220.75513,481.68661,305.95352,1174.70752,473.13599,260.37378,1233.75586
3408,28.392,421.66498,313.66711,1220.75513,481.68661,305.95352,1174.70752,473.87671,260.41281,1233.73914
3409,28.4,421.66498,313.66711,1220.75513,481.68661,305.95352,1174.70752,473.13599,260.37378,1233.75586
3410,28.408,420.93762,313.82669,1220.71814,481.68661,305.95352,1174.70752,473.85391,259.90771,1233.23474
3411,28.417,421.66498,313.66711,1220.75513,481.68661,305.95352,1174.70752,473.87671,260.41281,1233.73914
3412,28.425,420.21057,313.98489,1220.68176,481.68661,305.95352,1174.70752,473.85391,259.90771,1233.23474
3413,28.433,421.66498,313.66711,1220.75513,481.68661,305.95352,1174.70752,473.87671,260.41281,1233.73914
3414,28.442,421.66498,313.66711,1220.75513,481.68661,305.95352,1174.70752,473.36774,260.05026,1233.41394
3415,28.45,420.96078,313.40643,1220.35803,481.68661,305.95352,1174.70752,473.87671,260.41281,1233.73914
3416,28.458,421.66498,313.66711,1220.75513,481.90842,305.94363,1174.7168,473.87671,260.41281,1233.73914
3417,28.467,421.66498,313.66711,1220.75513,481.90842,305.94363,1174.7168,473.85391,259.90771,1233.23474
