Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2854,23.775,334.32901,302.7269,1287.92847,385.73587,408.67969,1185.77698,348.9509,369.84583,1126.29224
2855,23.783,334.32901,302.7269,1287.92847,385.73587,408.67969,1185.77698,348.9509,369.84583,1126.29224
2856,23.792,334.61716,302.9823,1287.92236,385.8909,408.65851,1186.13708,348.9509,369.84583,1126.29224
2857,23.8,334.32901,302.7269,1287.92847,385.8909,408.65851,1186.13708,348.9509,369.84583,1126.29224
2858,23.808,334.61716,302.9823,1287.92236,385.8909,408.65851,1186.13708,348.9509,369.84583,1126.29224
2859,23.817,334.61716,302.9823,1287.92236,385.8909,408.65851,1186.13708,348.9509,369.84583,1126.29224
2860,23.825,334.61716,302.9823,1287.92236,385.70178,408.61511,1185.86304,348.60135,370.06689,1126.51355
2861,23.833,334.32901,302.7269,1287.92847,385.73587,408.67969,1185.77698,349.00302,369.92947,1126.05615
2862,23.842,334.85605,302.42374,1288.00098,386.06342,408.20932,1185.98926,348.9509,369.84583,1126.29224
2863,23.85,334.32901,302.7269,1287.92847,385.90836,408.23047,1185.62903,348.89328,369.79941,1125.94946
2864,23.858,334.32901,302.7269,1287.92847,385.90836,408.23047,1185.62903,348.9509,369.84583,1126.29224
2865,23.867,334.32901,302.7269,1287.92847,385.57391,408.26956,1185.49829,349.07532,369.10547,1125.8844
2866,23.875,334.32901,302.7269,1287.92847,385.63995,408.11301,1185.41113,349.07532,369.10547,1125.8844
2867,23.883,334.34644,302.5217,1287.88281,385.63995,408.11301,1185.41113,349.12738,369.18912,1125.64832
2868,23.892,334.73001,302.01489,1287.82092,385.63995,408.11301,1185.41113,349.12738,369.18912,1125.64832
2869,23.9,334.38153,302.38498,1287.81616,385.63995,408.11301,1185.41113,349.12738,369.18912,1125.64832
2870,23.908,334.34644,302.5217,1287.88281,385.63995,408.11301,1185.41113,349.15918,369.08249,1125.25549
2871,23.917,334.32901,302.7269,1287.92847,385.63995,408.11301,1185.41113,349.10715,368.9989,1125.49146
2872,23.925,334.22635,302.40933,1287.72021,385.57391,408.26956,1185.49829,349.07532,369.10547,1125.8844
2873,23.933,334.18561,302.52325,1287.79407,385.63995,408.11301,1185.41113,349.07532,369.10547,1125.8844
2874,23.942,334.32901,302.7269,1287.92847,385.57391,408.26956,1185.49829,349.07532,369.10547,1125.8844
2875,23.95,334.32901,302.7269,1287.92847,385.63995,408.11301,1185.41113,348.72586,369.32639,1126.10559
2876,23.958,332.94385,303.1257,1288.41309,385.36737,408.65424,1185.73242,348.72586,369.32639,1126.10559
2877,23.967,333.16684,302.58197,1288.29395,385.17975,408.71866,1186.23108,348.60135,370.06689,1126.51355
2878,23.975,333.00983,302.47095,1288.31958,385.17975,408.71866,1186.23108,348.49255,369.9223,1126.67627
2879,23.983,332.94385,303.1257,1288.41309,385.17975,408.71866,1186.23108,348.49255,369.9223,1126.67627
2880,23.992,332.94385,303.1257,1288.41309,385.32959,408.52142,1186.61877,348.49255,369.9223,1126.67627
2881,24,332.94385,303.1257,1288.41309,385.32959,408.52142,1186.61877,348.49255,369.9223,1126.67627
2882,24.008,334.32901,302.7269,1287.92847,385.32959,408.52142,1186.61877,348.60135,370.06689,1126.51355
2883,24.017,333.38412,302.8858,1288.51477,385.32959,408.52142,1186.61877,348.49255,369.9223,1126.67627
2884,24.025,333.38412,302.8858,1288.51477,385.32959,408.52142,1186.61877,348.49255,369.9223,1126.67627
2885,24.033,333.0325,303.11298,1288.45337,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2886,24.042,332.90146,303.08542,1288.46204,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2887,24.05,332.90146,303.08542,1288.46204,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2888,24.058,333.24411,302.67505,1288.39685,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2889,24.067,332.90146,303.08542,1288.46204,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2890,24.075,332.90146,303.08542,1288.46204,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2891,24.083,332.80713,303.0405,1288.50537,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2892,24.092,333.25308,302.85828,1288.52356,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2893,24.1,332.80713,303.0405,1288.50537,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2894,24.108,333.15869,302.81335,1288.56677,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2895,24.117,332.57483,302.97092,1288.6189,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2896,24.125,332.4537,303.03693,1288.45813,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2897,24.133,332.66919,303.01587,1288.57556,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2898,24.142,332.43478,302.76016,1288.50085,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2899,24.15,332.53894,303.01718,1288.50793,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2900,24.158,332.57483,302.97092,1288.6189,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2901,24.167,332.46066,303.04422,1288.58179,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2902,24.175,332.53241,302.95184,1288.80371,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2903,24.183,332.53241,302.95184,1288.80371,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2904,24.192,332.35654,302.7872,1288.57471,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2905,24.2,332.49655,302.99796,1288.69263,385.31155,408.52295,1187.06897,348.49255,369.9223,1126.67627
2906,24.208,332.53241,302.95184,1288.80371,385.27582,408.60397,1186.97192,348.49255,369.9223,1126.67627
2907,24.217,332.69614,302.98694,1288.99023,385.30759,408.74234,1186.89221,348.49255,369.9223,1126.67627
2908,24.225,332.88394,302.72473,1288.86523,385.31155,408.52295,1187.06897,348.38589,369.79443,1126.81262
2909,24.233,332.69614,302.98694,1288.99023,385.13266,408.83023,1187.37537,348.49255,369.9223,1126.67627
2910,24.242,332.88394,302.72473,1288.86523,385.10086,408.69186,1187.45508,348.38589,369.79443,1126.81262
2911,24.25,332.95367,302.89066,1289.1145,385.34332,408.66135,1186.98926,348.38589,369.79443,1126.81262
2912,24.258,332.95367,302.89066,1289.1145,385.10086,408.69186,1187.45508,348.49255,369.9223,1126.67627
2913,24.267,332.91782,302.9368,1289.00342,385.34332,408.66135,1186.98926,348.38589,369.79443,1126.81262
2914,24.275,332.88394,302.72473,1288.86523,385.46841,408.78339,1187.46118,348.38589,369.79443,1126.81262
2915,24.283,332.53241,302.95184,1288.80371,385.43665,408.64502,1187.54089,348.38589,369.79443,1126.81262
2916,24.292,332.88394,302.72473,1288.86523,385.46841,408.78339,1187.46118,348.38589,369.79443,1126.81262
2917,24.3,332.95367,302.89066,1289.1145,385.43665,408.64502,1187.54089,348.38589,369.79443,1126.81262
2918,24.308,332.95367,302.89066,1289.1145,385.46841,408.78339,1187.46118,348.49255,369.9223,1126.67627
2919,24.317,332.95367,302.89066,1289.1145,385.46841,408.78339,1187.46118,348.38589,369.79443,1126.81262
2920,24.325,333.15219,302.74802,1288.86255,385.64319,408.61874,1187.54504,348.49255,369.9223,1126.67627
2921,24.333,332.96432,303.01022,1288.98767,385.67496,408.75711,1187.46533,348.38589,369.79443,1126.81262
2922,24.342,333.22189,302.91394,1289.11182,385.64319,408.61874,1187.54504,348.38589,369.79443,1126.81262
2923,24.35,333.28659,302.85846,1289.27332,385.67496,408.75711,1187.46533,348.38589,369.79443,1126.81262
2924,24.358,333.28659,302.85846,1289.27332,385.86807,408.52615,1187.72388,348.38589,369.79443,1126.81262
2925,24.367,333.42667,302.87051,1289.28943,385.86807,408.52615,1187.72388,348.38589,369.79443,1126.81262
2926,24.375,333.10175,302.94095,1289.24646,385.86807,408.52615,1187.72388,348.38589,369.79443,1126.81262
2927,24.383,333.30652,302.89752,1289.42407,386.04556,408.46213,1187.77979,348.38589,369.79443,1126.81262
2928,24.392,333.36978,302.98279,1289.24988,386.3613,408.66766,1187.94385,348.38589,369.79443,1126.81262
2929,24.4,333.43448,302.92728,1289.41138,386.18381,408.73172,1187.88806,348.38589,369.79443,1126.81262
2930,24.408,333.43448,302.92728,1289.41138,386.3613,408.66766,1187.94385,348.38589,369.79443,1126.81262
2931,24.417,333.43448,302.92728,1289.41138,386.3613,408.66766,1187.94385,348.54422,369.96881,1126.95618
2932,24.425,333.59146,302.97763,1289.79456,386.3613,408.66766,1187.94385,348.54422,369.96881,1126.95618
2933,24.433,333.59146,302.97763,1289.79456,386.3613,408.66766,1187.94385,348.94479,369.96033,1127.06116
2934,24.442,333.65024,303.44037,1289.92224,386.3613,408.66766,1187.94385,348.54422,369.96881,1126.95618
2935,24.45,333.65024,303.44037,1289.92224,386.2984,408.71417,1188.15393,348.94479,369.96033,1127.06116
2936,24.458,333.61847,302.8338,1289.8844,386.2984,408.71417,1188.15393,348.67072,370.09708,1127.17932
2937,24.467,333.59146,302.97763,1289.79456,386.2984,408.71417,1188.15393,349.07126,370.08856,1127.28442
2938,24.475,333.61847,302.8338,1289.8844,386.22092,408.75623,1188.32288,349.31378,370.36032,1127.42627
2939,24.483,333.75119,302.90167,1290.08325,385.97983,408.65378,1188.38647,349.47525,370.41632,1127.62512
2940,24.492,333.80994,303.36441,1290.21082,386.01166,408.79214,1188.30676,349.47525,370.41632,1127.62512
2941,24.5,333.80994,303.36441,1290.21082,386.47592,408.53986,1188.24976,349.31378,370.36032,1127.42627
2942,24.508,333.80994,303.36441,1290.21082,386.50769,408.67819,1188.17004,349.47525,370.41632,1127.62512
2943,24.517,334.02386,303.13754,1290.16467,386.61456,408.92392,1188.3324,349.47525,370.41632,1127.62512
2944,24.525,333.75119,302.90167,1290.08325,386.61456,408.92392,1188.3324,349.47525,370.41632,1127.62512
2945,24.533,333.75119,302.90167,1290.08325,387.01041,408.84601,1188.29797,349.47272,370.45331,1128.11975
2946,24.542,334.08267,303.60028,1290.29236,386.97867,408.70767,1188.37769,349.47272,370.45331,1128.11975
2947,24.55,334.05408,303.80453,1290.60706,386.62302,408.98999,1188.58289,349.4028,370.54297,1128.02954
2948,24.558,334.06549,303.84735,1290.54688,386.62302,408.98999,1188.58289,349.47272,370.45331,1128.11975
2949,24.567,334.81897,303.48111,1290.63306,386.59122,408.85162,1188.6626,349.47272,370.45331,1128.11975
2950,24.575,334.83902,302.89774,1290.72864,386.59122,408.85162,1188.6626,350.00882,371.17984,1128.16284
2951,24.583,334.87982,302.87143,1290.77722,386.62302,408.98999,1188.58289,350.00882,371.17984,1128.16284
2952,24.592,334.87982,302.87143,1290.77722,386.62302,408.98999,1188.58289,349.93658,371.83252,1128.22437
2953,24.6,335.0141,303.54987,1290.77795,386.52676,409.07495,1188.80298,349.93658,371.83252,1128.22437
2954,24.608,335.13477,303.56946,1290.77856,386.59113,409.63791,1189.28833,350.02502,371.75711,1128.29944
2955,24.617,335.51276,303.62109,1290.84155,386.59113,409.63791,1189.28833,350.02502,371.75711,1128.29944
2956,24.625,335.51276,303.62109,1290.84155,386.67032,409.56079,1189.37451,350.02502,371.75711,1128.29944
2957,24.633,335.51276,303.62109,1290.84155,386.87354,409.77258,1189.89111,350.02502,371.75711,1128.29944
2958,24.642,335.3786,302.94263,1290.84082,387.11084,409.77951,1190.1311,350.02502,371.75711,1128.29944
2959,24.65,335.3786,302.94263,1290.84082,387.26593,409.73544,1190.16504,349.93658,371.83252,1128.22437
2960,24.658,335.64792,303.79199,1291.01709,387.26593,409.73544,1190.16504,350.11938,371.79132,1128.60095
2961,24.667,335.86569,304.09641,1290.99426,387.11084,409.77951,1190.1311,350.11938,371.79132,1128.60095
2962,24.675,335.64792,303.79199,1291.01709,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2963,24.683,335.65289,303.83185,1290.95947,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2964,24.692,335.64792,303.79199,1291.01709,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2965,24.7,335.65527,303.95386,1291.12036,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2966,24.708,335.64792,303.79199,1291.01709,387.26593,409.73544,1190.16504,350.11938,371.79132,1128.60095
2967,24.717,335.65527,303.95386,1291.12036,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2968,24.725,336.00653,303.95172,1291.08398,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2969,24.733,336.21927,304.21622,1291.11865,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2970,24.742,336.21927,304.21622,1291.11865,387.26593,409.73544,1190.16504,350.11938,371.79132,1128.60095
2971,24.75,336.35843,304.21329,1291.1571,387.67468,410.07928,1190.16565,350.11938,371.79132,1128.60095
2972,24.758,336.21927,304.21622,1291.11865,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2973,24.767,336.14569,303.94876,1291.12244,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2974,24.775,335.75873,303.94885,1291.15308,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2975,24.783,335.89789,303.94592,1291.19153,387.51962,410.12335,1190.13171,350.1774,371.8378,1128.94348
2976,24.792,336.11063,304.21045,1291.2262,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2977,24.8,336.4256,304.37064,1291.3584,387.51962,410.12335,1190.13171,350.1774,371.8378,1128.94348
2978,24.808,336.35843,304.21329,1291.1571,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2979,24.817,336.35843,304.21329,1291.1571,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2980,24.825,336.4256,304.37064,1291.3584,387.67468,410.07928,1190.16565,350.1774,371.8378,1128.94348
2981,24.833,336.4256,304.37064,1291.3584,387.51962,410.12335,1190.13171,350.1774,371.8378,1128.94348
2982,24.842,337.19067,304.04611,1291.3844,387.51962,410.12335,1190.13171,350.1774,371.8378,1128.94348
2983,24.85,337.12344,303.88873,1291.18323,387.51962,410.12335,1190.13171,350.08899,371.91321,1128.86853
2984,24.858,337.11108,303.92911,1291.12048,387.51962,410.12335,1190.13171,350.1774,371.8378,1128.94348
2985,24.867,337.11108,303.92911,1291.12048,387.44043,410.20053,1190.04553,350.08899,371.91321,1128.86853
2986,24.875,336.4256,304.37064,1291.3584,387.03165,409.85669,1190.04492,350.08899,371.91321,1128.86853
2987,24.883,336.34607,304.25363,1291.09436,386.93576,410.27826,1189.96167,350.03094,371.86676,1128.52588
2988,24.892,336.35843,304.21329,1291.1571,386.93576,410.27826,1189.96167,349.84973,371.87256,1128.52686
2989,24.9,336.34607,304.25363,1291.09436,387.03165,409.85669,1190.04492,349.90778,371.91904,1128.86951
2990,24.908,336.34607,304.25363,1291.09436,386.28958,409.92728,1189.72107,349.84973,371.87256,1128.52686
2991,24.917,336.34607,304.25363,1291.09436,385.95532,409.96616,1189.59045,349.84973,371.87256,1128.52686
2992,24.925,336.34607,304.25363,1291.09436,385.74615,410.00204,1189.57422,349.4494,371.88144,1128.42188
2993,24.933,336.34607,304.25363,1291.09436,385.74615,410.00204,1189.57422,349.84973,371.87256,1128.52686
2994,24.942,336.34607,304.25363,1291.09436,385.74615,410.00204,1189.57422,349.4494,371.88144,1128.42188
2995,24.95,336.34607,304.25363,1291.09436,385.74615,410.00204,1189.57422,349.74777,372.35052,1128.68433
2996,24.958,336.35843,304.21329,1291.1571,385.65839,409.95288,1189.64844,349.34753,372.35944,1128.57947
2997,24.967,336.41324,304.41098,1291.29565,385.65839,409.95288,1189.64844,349.74777,372.35052,1128.68433
2998,24.975,336.35843,304.21329,1291.1571,385.65839,409.95288,1189.64844,349.32587,372.62186,1128.82959
2999,24.983,336.34607,304.25363,1291.09436,385.65839,409.95288,1189.64844,349.32587,372.62186,1128.82959
3000,24.992,336.40863,304.50687,1291.25623,385.65839,409.95288,1189.64844,349.22662,372.53793,1128.92078
3001,25,336.46344,304.70456,1291.39478,385.65839,409.95288,1189.64844,349.05981,372.37863,1129.17566
3002,25.008,336.46344,304.70456,1291.39478,385.31573,410.03882,1189.78687,349.32587,372.62186,1128.82959
3003,25.017,336.46344,304.70456,1291.39478,385.31573,410.03882,1189.78687,349.32587,372.62186,1128.82959
3004,25.025,336.22809,304.66135,1291.52649,385.11682,410.05554,1189.79358,349.32587,372.62186,1128.82959
3005,25.033,336.22809,304.66135,1291.52649,385.11682,410.05554,1189.79358,349.08264,372.73517,1129.22314
3006,25.042,336.22809,304.66135,1291.52649,384.96155,410.12204,1189.73145,349.22415,372.81784,1129.13184
3007,25.05,336.22809,304.66135,1291.52649,385.11682,410.05554,1189.79358,349.22415,372.81784,1129.13184
3008,25.058,336.22809,304.66135,1291.52649,385.11682,410.05554,1189.79358,348.91586,372.57581,1129.47803
3009,25.067,336.27576,304.70938,1291.68164,384.38693,410.45493,1189.96741,348.91586,372.57581,1129.47803
3010,25.075,336.27576,304.70938,1291.68164,384.38693,410.45493,1189.96741,348.60394,372.811,1130.25342
3011,25.083,336.27576,304.70938,1291.68164,384.12656,410.51563,1190.09521,347.87131,373.01688,1130.41016
3012,25.092,336.27576,304.70938,1291.68164,384.12656,410.51563,1190.09521,347.87131,373.01688,1130.41016
3013,25.1,336.27576,304.70938,1291.68164,383.86914,410.97,1189.97681,347.87131,373.01688,1130.41016
3014,25.108,336.04156,304.70053,1291.77161,383.86914,410.97,1189.97681,347.87131,373.01688,1130.41016
3015,25.117,336.18066,304.6976,1291.81006,383.76425,411.43582,1190.36279,347.87131,373.01688,1130.41016
3016,25.125,336.04156,304.70053,1291.77161,383.63409,411.67401,1190.28503,347.66006,373.02383,1130.41138
3017,25.133,336.0687,304.66919,1291.82458,383.50189,411.64954,1190.33447,347.66006,373.02383,1130.41138
3018,25.142,336.04156,304.70053,1291.77161,383.52716,411.42862,1190.12292,347.66006,373.02383,1130.41138
3019,25.15,335.91434,304.68396,1291.76501,383.39493,411.40414,1190.17224,347.66006,373.02383,1130.41138
3020,25.158,335.94775,304.65558,1291.81519,383.32095,412.27914,1190.36206,347.22305,373.36139,1130.43042
3021,25.167,335.91434,304.68396,1291.76501,383.32095,412.27914,1190.36206,347.22305,373.36139,1130.43042
3022,25.175,335.91434,304.68396,1291.76501,383.1666,412.30042,1190.00195,347.00711,373.41983,1130.57422
3023,25.183,335.91434,304.68396,1291.76501,383.1666,412.30042,1190.00195,346.8541,373.3522,1130.65051
3024,25.192,335.91434,304.68396,1291.76501,383.32095,412.27914,1190.36206,346.8541,373.3522,1130.65051
3025,25.2,335.51642,304.65573,1291.71484,383.09241,412.43579,1191.04675,346.59329,372.9068,1130.75598
3026,25.208,335.51642,304.65573,1291.71484,383.09241,412.43579,1191.04675,346.15631,373.24408,1130.7749
3027,25.217,335.51642,304.65573,1291.71484,382.94476,412.4274,1190.64709,346.11102,373.14386,1130.88086
3028,25.225,335.39636,304.68311,1291.84949,382.94476,412.4274,1190.64709,346.11102,373.14386,1130.88086
3029,25.233,335.39636,304.68311,1291.84949,382.94476,412.4274,1190.64709,346.11102,373.14386,1130.88086
3030,25.242,335.39636,304.68311,1291.84949,382.94476,412.4274,1190.64709,345.9617,373.23053,1130.6571
3031,25.25,335.39636,304.68311,1291.84949,382.94476,412.4274,1190.64709,345.91638,373.13034,1130.76294
3032,25.258,335.25986,304.64288,1291.87561,382.94476,412.4274,1190.64709,345.91638,373.13034,1130.76294
3033,25.267,335.25986,304.64288,1291.87561,382.37619,412.51389,1190.77209,345.6535,373.23331,1131.18628
3034,25.275,335.25986,304.64288,1291.87561,382.38998,412.47919,1191.2406,345.6535,373.23331,1131.18628
3035,25.283,334.991,304.29385,1291.7937,382.24231,412.47083,1190.84106,345.91638,373.13034,1130.76294
3036,25.292,334.991,304.29385,1291.7937,381.87592,412.492,1190.75574,345.23233,373.31451,1131.34302
