Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3066,25.542,267.5574,99.09486,306.53214,166.46513,89.57858,70.16761,227.78383,3.63659,81.16998
3067,25.55,267.21631,99.24335,306.75778,166.59845,89.70874,69.98576,227.64865,4.04486,81.09229
3068,25.558,267.09064,99.33015,306.87503,166.46513,89.57858,70.16761,227.65486,3.82229,81.20629
3069,25.567,267.09064,99.33015,306.87503,166.18977,89.31923,70.10742,227.66446,4.20411,81.24549
3070,25.575,266.72754,99.62834,306.92609,166.18977,89.31923,70.10742,227.46504,4.2864,81.21174
3071,25.583,266.72754,99.62834,306.92609,166.18977,89.31923,70.10742,227.45544,3.90457,81.17255
3072,25.592,266.23053,100.0092,306.97177,166.18977,89.31923,70.10742,227.44923,4.12714,81.05855
3073,25.6,266.15805,100.05265,307.0845,166.18977,89.31923,70.10742,227.42879,4.3196,81.44768
3074,25.608,266.23053,100.0092,306.97177,166.41255,89.81212,69.99514,227.71889,4.5481,81.73699
3075,25.617,265.85248,100.44926,307.27853,166.1575,89.57117,69.96957,227.45924,4.55532,81.90316
3076,25.625,265.55911,100.56955,307.27393,165.98132,89.57506,69.98524,227.45924,4.55532,81.90316
3077,25.633,265.345,100.71027,307.41342,165.59213,89.41112,69.88513,227.46382,4.6296,81.97147
3078,25.642,264.90097,100.39216,307.44226,165.32632,89.38837,70.09831,227.07866,4.6122,82.03165
3079,25.65,264.51904,100.58849,307.50256,165.15619,89.1977,70.12791,227.07866,4.6122,82.03165
3080,25.658,264.45538,100.62296,307.6033,165.22108,89.36442,69.95294,226.96484,4.82994,82.05355
3081,25.667,264.08594,101.00706,307.60242,165.37465,89.51297,69.80573,227.22905,5.26013,82.10544
3082,25.675,263.50238,101.60606,307.68112,165.37465,89.51297,69.80573,227.22905,5.26013,82.10544
3083,25.683,263.42181,101.76828,307.63986,165.37465,89.51297,69.80573,227.22905,5.26013,82.10544
3084,25.692,263.26138,102.18856,307.61319,164.9001,89.47175,69.90723,227.22905,5.26013,82.10544
3085,25.7,262.8316,102.595,307.70355,164.74078,89.19448,70.11143,227.22905,5.26013,82.10544
3086,25.708,262.54297,102.61198,307.72235,164.39711,89.40807,69.66798,227.22905,5.26013,82.10544
3087,25.717,262.4437,103.25809,307.93338,164.47083,89.43397,69.73157,227.22905,5.26013,82.10544
3088,25.725,262.31815,103.58192,308.00674,164.71008,89.83372,69.31663,227.27028,5.56255,82.04517
3089,25.733,262.00815,103.71058,307.55856,164.5358,89.82143,69.50365,227.27144,5.95346,82.07926
3090,25.742,262.00815,103.71058,307.55856,164.71008,89.83372,69.31663,227.34004,6.25784,81.91045
3091,25.75,262.1221,104.10256,307.58386,164.77707,89.72581,69.44675,226.95462,6.24039,81.97063
3092,25.758,262.1221,104.10256,307.58386,164.50987,89.64207,69.41848,226.95462,6.24039,81.97063
3093,25.767,262.26575,104.44514,307.75534,164.34953,89.48753,69.55917,226.88606,5.936,82.13945
3094,25.775,262.29092,104.53458,307.50552,164.50987,89.64207,69.41848,227.34004,6.25784,81.91045
3095,25.783,262.15222,105.02423,307.47757,164.71008,89.83372,69.31663,227.27144,5.95346,82.07926
3096,25.792,261.92108,105.30434,307.18588,164.71008,89.83372,69.31663,227.27144,5.95346,82.07926
3097,25.8,261.92108,105.30434,307.18588,164.71008,89.83372,69.31663,227.27144,5.95346,82.07926
3098,25.808,262.10577,105.46393,307.10184,164.71008,89.83372,69.31663,227.34004,6.25784,81.91045
3099,25.817,262.32541,105.29436,307.18555,164.71008,89.83372,69.31663,226.95462,6.24039,81.97063
3100,25.825,262.32541,105.29436,307.18555,164.71008,89.83372,69.31663,226.88606,5.936,82.13945
3101,25.833,262.43878,105.1107,307.1976,164.84393,90.00583,69.27386,226.88606,5.936,82.13945
3102,25.842,262.66232,105.01485,307.09567,164.84393,90.00583,69.27386,227.34004,6.25784,81.91045
3103,25.85,262.66232,105.01485,307.09567,164.84393,90.00583,69.27386,227.27144,5.95346,82.07926
3104,25.858,262.66232,105.01485,307.09567,164.75548,90.07446,69.22465,227.27144,5.95346,82.07926
3105,25.867,262.78598,104.95284,307.08853,164.84393,90.00583,69.27386,227.27144,5.95346,82.07926
3106,25.875,263.06543,104.82682,307.1701,164.84393,90.00583,69.27386,226.8895,5.61937,82.17369
3107,25.883,263.05942,104.66068,307.07455,164.84393,90.00583,69.27386,226.84833,5.31691,82.23396
3108,25.892,263.00693,104.54597,306.93573,164.84393,90.00583,69.27386,227.22905,5.26013,82.10544
3109,25.9,263.00693,104.54597,306.93573,164.84393,90.00583,69.27386,227.22563,5.57673,82.07119
3110,25.908,263.33673,104.39958,306.95963,164.84393,90.00583,69.27386,227.22563,5.57673,82.07119
3111,25.917,263.33673,104.39958,306.95963,165.39749,90.20923,69.26479,227.22905,5.26013,82.10544
3112,25.925,263.38321,103.96362,306.8605,165.39749,90.20923,69.26479,227.22905,5.26013,82.10544
3113,25.933,263.4357,104.0783,306.9993,165.30904,90.27786,69.21559,227.22905,5.26013,82.10544
3114,25.942,263.77869,103.61402,306.78333,165.1425,89.96832,69.23922,227.22905,5.26013,82.10544
3115,25.95,264.22577,103.50016,306.75485,165.1425,89.96832,69.23922,227.22905,5.26013,82.10544
3116,25.958,264.59543,102.87218,306.33789,165.39749,90.20923,69.26479,227.14346,5.02068,82.14061
3117,25.967,264.93423,102.73119,306.26926,165.65239,90.45023,69.29041,227.14346,5.02068,82.14061
3118,25.975,265.37726,102.58808,306.30887,165.65239,90.45023,69.29041,226.96484,4.82994,82.05355
3119,25.983,265.62823,102.0611,306.27643,165.65239,90.45023,69.29041,226.96484,4.82994,82.05355
3120,25.992,266.00723,101.51598,306.28058,165.39749,90.20923,69.26479,227.02844,4.78089,81.89983
3121,26,266.08716,101.34111,306.52872,165.1425,89.96832,69.23922,227.07866,4.6122,82.03165
3122,26.008,266.05371,101.10648,306.62949,165.39749,90.20923,69.26479,226.80077,4.56936,81.87412
3123,26.017,266.05371,101.10648,306.62949,165.79448,90.48129,69.37001,226.80077,4.56936,81.87412
3124,26.025,266.05371,101.10648,306.62949,165.79448,90.48129,69.37001,226.80077,4.56936,81.87412
3125,26.033,265.9502,100.94913,306.61063,165.85335,90.30639,69.25222,226.56929,4.39503,82.08114
3126,26.042,266.02908,100.91661,306.50391,165.59842,90.06535,69.22659,226.80077,4.56936,81.87412
3127,26.05,266.19693,100.40688,306.77222,165.34338,89.82439,69.201,226.7962,4.49507,81.80581
3128,26.058,266.19693,100.40688,306.77222,165.42734,89.76344,69.32298,226.42216,4.23275,82.10281
3129,26.067,266.19693,100.40688,306.77222,165.67059,89.65166,69.43746,226.73326,4.47431,81.86354
3130,26.075,266.3873,100.20676,306.73322,166.43193,90.0378,69.7734,226.14381,3.86644,82.08495
3131,26.083,266.23145,99.99471,306.73776,166.43193,90.0378,69.7734,226.37535,4.04079,81.87792
3132,26.092,266.23145,99.99471,306.73776,166.64626,89.99799,69.81222,226.14381,3.86644,82.08495
3133,26.1,266.28021,100.09806,306.85693,166.13629,89.51601,69.76107,226.37535,4.04079,81.87792
3134,26.108,266.61884,99.58173,306.57837,166.13629,89.51601,69.76107,226.05579,3.66696,82.2664
3135,26.117,266.98972,99.42157,306.39151,166.13629,89.51601,69.76107,226.43877,3.84911,81.47384
3136,26.125,267.15668,99.34846,306.40735,166.13629,89.51601,69.76107,226.67665,3.83516,81.2734
3137,26.133,267.15668,99.34846,306.40735,166.1575,89.57117,69.96957,226.97491,3.85217,81.81799
3138,26.142,267.15668,99.34846,306.40735,166.41255,89.81212,69.99514,226.69244,3.9944,81.42657
3139,26.15,267.51859,99.18874,306.4151,166.41255,89.81212,69.99514,226.09645,3.42039,81.81597
3140,26.158,267.63199,98.98689,306.44626,166.00392,89.42262,70.1168,226.86754,3.84394,81.60776
3141,26.167,267.71945,98.7684,306.21194,166.00392,89.42262,70.1168,226.49391,3.55686,81.22821
3142,26.175,267.69952,98.80989,306.37347,166.00392,89.42262,70.1168,227.09335,3.65555,81.3028
3143,26.183,267.71945,98.7684,306.21194,166.00076,89.00949,70.23678,227.09958,3.43301,81.41679
3144,26.192,267.71945,98.7684,306.21194,166.00076,89.00949,70.23678,227.18758,3.63243,81.23535
3145,26.2,268.08136,98.60882,306.21967,166.01935,88.87196,70.24375,227.14987,3.49381,81.16102
3146,26.208,267.95276,98.44809,306.18552,166.01935,88.87196,70.24375,226.90456,3.59872,80.91161
3147,26.217,267.95276,98.44809,306.18552,166.04233,88.88892,70.47378,227.05565,3.51692,81.22848
3148,26.225,268.06937,98.14753,306.14032,166.04233,88.88892,70.47378,227.06189,3.29439,81.34247
3149,26.233,268.10358,98.05526,306.21021,165.81241,88.67417,70.33916,226.82281,3.17678,81.20708
3150,26.242,268.40729,97.91859,306.31772,165.797,88.6554,70.54675,226.99472,3.5577,81.13483
3151,26.25,268.55475,97.71274,306.26959,165.797,88.6554,70.54675,226.9108,3.37621,81.0256
3152,26.258,268.89325,97.35951,306.06107,166.04233,88.88892,70.47378,227.05267,2.98927,81.20525
3153,26.267,268.97946,97.13167,306.11826,166.04233,88.88892,70.47378,226.82281,3.17678,81.20708
3154,26.275,269.20822,96.63204,306.12546,166.04233,88.88892,70.47378,227.44537,3.31836,81.03291
3155,26.283,269.36017,96.52558,306.17429,165.797,88.6554,70.54675,227.14067,3.18866,81.02379
3156,26.292,269.42044,96.36269,306.27631,165.797,88.6554,70.54675,227.20448,3.13981,80.87001
3157,26.3,269.48685,96.25793,306.336,165.71616,88.4052,70.55636,227.33977,2.69025,81.05679
3158,26.308,269.48685,96.25793,306.336,165.6786,88.47385,70.67502,227.34439,3.1543,80.7085
3159,26.317,269.48685,96.25793,306.336,165.96147,88.63874,70.48338,227.43401,2.95177,80.86838
3160,26.325,269.48685,96.25793,306.336,166.06004,88.43252,70.49934,227.48372,2.86474,80.78555
3161,26.333,269.48685,96.25793,306.336,166.00908,88.5593,70.59224,227.5912,2.61957,80.54736
3162,26.342,269.58664,95.97953,306.30457,165.7298,87.96813,70.62132,227.47362,2.63039,80.68918
3163,26.35,269.64072,95.76636,306.39612,165.67436,87.65635,70.7366,227.35001,2.59119,80.48575
3164,26.358,269.64072,95.76636,306.39612,165.64517,87.73734,70.67039,227.5912,2.61957,80.54736
3165,26.367,269.57025,95.09303,306.43234,165.64517,87.73734,70.67039,227.46759,2.58038,80.34393
3166,26.375,269.68784,94.79111,306.47446,165.67436,87.65635,70.7366,227.49698,2.35808,80.73577
3167,26.383,270.16583,94.75163,306.60605,165.67436,87.65635,70.7366,227.5912,2.61957,80.54736
3168,26.392,270.23544,94.74449,306.50476,165.67436,87.65635,70.7366,227.46759,2.58038,80.34393
3169,26.4,269.98889,94.40038,306.1911,165.67436,87.65635,70.7366,227.48274,2.32246,80.49362
3170,26.408,269.98889,94.40038,306.1911,165.65887,87.63769,70.94419,227.48274,2.32246,80.49362
3171,26.417,270.08932,94.18124,306.44501,165.65887,87.63769,70.94419,227.48274,2.32246,80.49362
3172,26.425,270.22913,94.29153,306.30319,165.67436,87.65635,70.7366,227.46759,2.58038,80.34393
3173,26.433,270.14667,94.15759,306.42667,165.75481,87.43605,70.84863,227.46759,2.58038,80.34393
3174,26.442,270.14365,94.01886,306.46576,165.6553,87.48059,71.01106,227.3833,2.39842,80.23492
3175,26.45,270.14365,94.01886,306.46576,165.92609,87.50126,71.13441,227.3833,2.39842,80.23492
3176,26.458,270.52063,93.61141,306.3443,165.86502,87.26488,70.9849,227.3833,2.39842,80.23492
3177,26.467,269.83063,92.76627,305.91583,165.86502,87.26488,70.9849,227.62726,1.54206,80.51178
3178,26.475,270.43677,93.54917,306.42883,165.92609,87.50126,71.13441,227.64243,1.88684,80.47092
3179,26.483,270.43677,93.54917,306.42883,165.92609,87.50126,71.13441,227.84151,2.12467,80.07893
3180,26.492,269.97571,92.68764,305.94263,166.05179,87.34878,71.06308,227.69563,1.84617,80.34277
3181,26.5,269.97571,92.68764,305.94263,166.05179,87.34878,71.06308,227.83698,2.08842,80.01878
3182,26.508,270.30392,92.54369,305.93265,166.2244,87.43361,71.36883,227.83698,2.08842,80.01878
3183,26.517,270.44473,92.41475,306.51453,166.26823,87.34424,71.22485,227.76865,1.56096,80.33133
3184,26.525,270.44473,92.41475,306.51453,166.44087,87.42905,71.53061,227.80783,1.2335,80.29859
3185,26.533,270.44473,92.41475,306.51453,166.46251,87.12543,71.58149,227.80783,1.2335,80.29859
3186,26.542,270.75931,92.01743,306.30508,166.5329,87.36021,71.62206,227.95973,1.80724,79.96668
3187,26.55,270.98776,91.7282,306.85532,166.5329,87.36021,71.62206,227.74687,1.28956,79.87411
3188,26.558,270.94714,91.62914,306.87259,166.5329,87.36021,71.62206,227.78105,1.19513,80.17429
3189,26.567,271.01709,91.65993,306.73123,166.5329,87.36021,71.62206,227.87624,1.76103,79.98599
3190,26.575,271.17743,91.47845,306.66827,166.5329,87.36021,71.62206,227.82587,1.75949,79.75877
3191,26.583,271.59329,91.1121,306.6918,166.5329,87.36021,71.62206,227.85063,1.62979,79.92601
3192,26.592,269.87314,91.49123,307.26431,166.59976,87.25203,71.75214,227.5531,0.71197,80.07558
3193,26.6,269.92062,91.26716,307.08466,166.59976,87.25203,71.75214,227.69872,1.05605,80.25793
3194,26.608,270.64923,91.00463,307.21008,166.59976,87.25203,71.75214,227.5531,0.71197,80.07558
3195,26.617,270.88687,90.95525,307.19949,166.67093,87.15455,71.81892,227.73183,1.32413,79.86789
3196,26.625,270.8075,90.98732,307.45468,166.60406,87.26272,71.68884,227.58844,0.74808,80.29648
3197,26.633,270.8075,90.98732,307.45468,166.5329,87.36021,71.62206,227.63663,0.98161,79.91269
3198,26.642,270.94852,90.77859,307.4946,166.67093,87.15455,71.81892,227.5531,0.71197,80.07558
3199,26.65,270.67963,90.77847,307.23428,166.67093,87.15455,71.81892,227.58844,0.74808,80.29648
3200,26.658,270.44525,91.11829,307.28033,166.67093,87.15455,71.81892,227.58844,0.74808,80.29648
3201,26.667,270.70551,91.19595,307.51044,166.59976,87.25203,71.75214,227.67197,1.0177,80.13361
3202,26.675,270.74274,91.10252,307.41046,166.67093,87.15455,71.81892,227.58844,0.74808,80.29648
3203,26.683,271.02975,91.05857,307.38647,166.72272,87.11681,71.96503,227.65691,1.05227,80.1274
3204,26.692,270.40646,91.41039,307.58334,166.65154,87.21432,71.89825,227.58844,0.74808,80.29648
3205,26.7,270.33435,91.73821,307.46567,166.5329,87.36021,71.62206,227.69872,1.05605,80.25793
3206,26.708,269.9772,92.01304,307.70764,166.3264,87.36304,71.75812,227.80783,1.2335,80.29859
3207,26.717,269.98843,92.19516,307.52219,166.5329,87.36021,71.62206,227.58994,0.9488,80.5389
3208,26.725,269.89395,92.25616,307.57022,166.5329,87.36021,71.62206,227.78371,1.5264,80.33754
3209,26.733,269.63315,92.53912,307.64343,166.5329,87.36021,71.62206,227.8521,1.83051,80.16851
3210,26.742,269.31027,92.90824,307.32199,166.5329,87.36021,71.62206,227.69563,1.84617,80.34277
3211,26.75,269.36456,92.54398,307.06342,166.14406,87.28584,71.6775,227.8521,1.83051,80.16851
3212,26.758,269.2373,92.74662,306.89618,166.25853,87.35186,71.44997,227.69563,1.84617,80.34277
3213,26.767,269.30283,93.10522,307.19138,166.18898,87.47538,71.2337,227.6805,2.10406,80.19305
3214,26.775,269.41196,93.18156,307.25064,165.73933,87.41737,71.05624,228.03827,2.4404,80.21538
3215,26.783,269.05853,92.8754,307.04242,165.8765,87.54399,71.22686,228.03827,2.4404,80.21538
3216,26.792,269.05853,92.8754,307.04242,165.65852,87.26772,71.12099,228.03827,2.4404,80.21538
3217,26.8,269.32162,93.18262,307.27335,165.73933,87.41737,71.05624,228.03827,2.4404,80.21538
3218,26.808,269.26212,93.37116,307.16864,165.73933,87.41737,71.05624,227.72151,2.40622,80.13276
3219,26.817,268.77393,93.17143,306.82889,165.73933,87.41737,71.05624,227.7354,2.85238,80.28112
3220,26.825,268.7023,93.34839,306.97467,165.6553,87.48059,71.01106,227.7354,2.85238,80.28112
3221,26.833,268.77786,93.62447,307.17551,165.65887,87.63769,70.94419,227.7354,2.85238,80.28112
3222,26.842,269.11017,94.01558,307.32614,165.65887,87.63769,70.94419,227.7354,2.85238,80.28112
3223,26.85,268.89145,94.24332,307.3432,165.65887,87.63769,70.94419,228.08852,2.88898,80.36265
3224,26.858,269.07642,94.5276,307.15945,165.65887,87.63769,70.94419,228.53674,2.9316,80.4414
3225,26.867,269.07642,94.5276,307.15945,165.7435,87.8685,70.89511,227.7354,2.85238,80.28112
3226,26.875,269.0127,94.61143,307.10452,165.71431,87.94949,70.82891,227.7354,2.85238,80.28112
3227,26.883,268.84372,94.73038,307.06198,165.75899,87.88715,70.68752,227.7354,2.85238,80.28112
3228,26.892,268.98911,94.8772,306.75461,165.75899,87.88715,70.68752,227.7354,2.85238,80.28112
3229,26.9,268.72437,94.81618,306.56769,165.75899,87.88715,70.68752,227.7354,2.85238,80.28112
3230,26.908,268.56708,95.10858,306.15375,165.7298,87.96813,70.62132,227.85901,2.89158,80.48458
3231,26.917,268.56708,95.10858,306.15375,165.7298,87.96813,70.62132,227.7354,2.85238,80.28112
3232,26.925,268.42264,95.24625,305.909,165.7298,87.96813,70.62132,227.7354,2.85238,80.28112
3233,26.933,268.50818,95.2962,305.85114,165.83011,88.21773,70.36471,227.7354,2.85238,80.28112
3234,26.942,268.35468,95.30038,305.84811,165.81473,88.19895,70.57231,227.7354,2.85238,80.28112
3235,26.95,268.23346,95.49583,305.94037,165.97513,88.20174,70.54835,227.7354,2.85238,80.28112
3236,26.958,268.47403,95.81067,306.13901,166.06004,88.43252,70.49934,227.7354,2.85238,80.28112
3237,26.967,268.30325,95.88631,306.16602,165.92393,88.7074,70.60204,227.7354,2.85238,80.28112
3238,26.975,268.3244,96.02604,306.2261,165.98608,88.54234,70.36222,227.7354,2.85238,80.28112
3239,26.983,268.14874,95.94676,306.22388,165.92752,88.28118,70.43948,227.7354,2.85238,80.28112
3240,26.992,268.18774,96.09929,306.27332,165.9976,88.819,70.53841,227.7354,2.85238,80.28112
3241,27,268.21036,95.9708,306.11258,165.76376,88.32574,70.66521,227.7354,2.85238,80.28112
3242,27.008,268.07834,95.93496,306.082,166.0452,88.73956,70.64727,227.7354,2.85238,80.28112
3243,27.017,267.92319,95.95146,306.08801,165.9976,88.819,70.53841,227.7354,2.85238,80.28112
3244,27.025,267.94846,96.07603,306.17801,166.35603,89.03725,70.55148,227.7354,2.85238,80.28112
3245,27.033,267.86215,95.96819,306.16733,165.96147,88.63874,70.48338,227.7354,2.85238,80.28112
3246,27.042,267.94846,96.07603,306.17801,166.00908,88.5593,70.59224,227.7354,2.85238,80.28112
3247,27.05,267.92319,95.95146,306.08801,165.80324,88.45868,70.51849,227.7354,2.85238,80.28112
3248,27.058,267.94846,96.07603,306.17801,165.9976,88.819,70.53841,227.7354,2.85238,80.28112
3249,27.067,267.94846,96.07603,306.17801,166.04857,88.69223,70.44551,227.7354,2.85238,80.28112
3250,27.075,267.95163,96.08073,306.03314,166.0538,88.62923,70.5276,227.7354,2.85238,80.28112
3251,27.083,267.88654,95.78242,306.06958,166.35892,88.88791,70.72498,227.7354,2.85238,80.28112
3252,27.092,267.88416,95.79895,306.03857,166.0452,88.73956,70.64727,227.7354,2.85238,80.28112
3253,27.1,267.88416,95.79895,306.03857,166.01244,88.51196,70.39047,227.7354,2.85238,80.28112
3254,27.108,267.97684,95.5089,305.95358,166.19582,88.64314,70.67041,227.7354,2.85238,80.28112
3255,27.117,268.04041,95.41301,306.01898,165.9866,88.58986,70.79842,227.7354,2.85238,80.28112
3256,27.125,268.24802,95.26225,305.89688,165.79988,88.506,70.72025,227.7354,2.85238,80.28112
3257,27.133,268.18445,95.35815,305.83148,166.06004,88.43252,70.49934,227.7354,2.85238,80.28112
3258,27.142,268.24802,95.26225,305.89688,166.58185,89.15197,70.85815,227.7354,2.85238,80.28112
3259,27.15,268.51398,95.09242,306.16528,166.94641,89.17384,70.84299,227.7354,2.85238,80.28112
3260,27.158,268.54852,94.91611,306.16251,166.47205,88.86015,70.86676,227.7354,2.85238,80.28112
3261,27.167,268.54852,94.91611,306.16251,165.86134,88.27932,71.0146,227.7354,2.85238,80.28112
3262,27.175,268.44437,94.41174,305.83612,165.98598,88.26416,70.85808,227.7354,2.85238,80.28112
3263,27.183,268.61276,94.58194,306.21014,165.93718,88.21362,70.96212,227.7354,2.85238,80.28112
3264,27.192,268.88251,94.43733,306.3204,166.45593,88.70638,70.98888,227.7354,2.85238,80.28112
3265,27.2,268.88251,94.43733,306.3204,166.51178,88.61425,70.75927,227.80583,2.58818,80.24177
3266,27.208,268.98337,94.32467,306.24371,166.45639,88.3026,70.87454,227.3833,2.39842,80.23492
3267,27.217,268.98337,94.32467,306.24371,166.34715,88.62316,71.10239,227.65108,2.67039,80.1721
3268,27.225,268.7428,94.00969,306.04501,165.90639,88.09995,71.03779,227.3833,2.39842,80.23492
3269,27.233,268.7428,94.00969,306.04501,165.81644,87.80257,70.95618,227.3833,2.39842,80.23492
3270,27.242,268.88684,93.95545,306.01169,165.81644,87.80257,70.95618,227.72151,2.40622,80.13276
3271,27.25,268.91583,93.85524,305.92392,165.84563,87.72157,71.02237,227.72151,2.40622,80.13276
3272,27.258,268.91583,93.85524,305.92392,165.93025,87.95237,70.97329,227.6805,2.10406,80.19305
3273,27.267,270.69467,93.96296,306.14813,166.41127,88.50124,71.42716,227.69563,1.84617,80.34277
