Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2261,18.833,368.67136,-328.28622,1322.06824,458.22137,-283.41486,1293.14771,451.26138,-217.37723,1367.31348
2262,18.842,368.69571,-328.32806,1321.96448,458.22137,-283.41486,1293.14771,451.26138,-217.37723,1367.31348
2263,18.85,368.95166,-328.30264,1321.73657,457.95367,-283.22305,1293.16553,451.31491,-217.02908,1367.25342
2264,18.858,368.94876,-328.19943,1321.5603,458.22137,-283.41486,1293.14771,451.31491,-217.02908,1367.25342
2265,18.867,368.7674,-328.07468,1321.46777,458.22137,-283.41486,1293.14771,451.45517,-216.97844,1367.224
2266,18.875,368.8858,-328.02426,1321.37256,458.24399,-283.4462,1293.05029,451.87869,-216.64847,1367.06396
2267,18.883,368.93817,-327.89792,1321.27588,458.16095,-283.30099,1292.81238,451.78259,-217.06226,1366.92322
2268,18.892,368.81894,-327.18689,1320.71606,458.22159,-283.33661,1292.56445,451.95959,-216.64047,1366.82544
2269,18.9,369.11237,-327.48038,1320.24561,457.96899,-282.97812,1292.34973,452.11853,-217.16466,1366.32153
2270,18.908,369.0239,-327.27725,1319.89819,458.19861,-282.68161,1291.81067,452.01947,-217.19647,1366.37952
2271,18.917,369.01801,-327.0242,1319.78943,458.19852,-282.73578,1291.54688,452.96445,-217.27548,1365.8335
2272,18.925,368.95499,-326.93027,1319.62769,458.24905,-282.54993,1291.30176,453.46399,-217.3623,1365.50513
2273,18.933,368.8942,-326.63062,1319.52368,458.31198,-281.92331,1291.18396,453.50043,-217.07379,1365.36511
2274,18.942,369.09464,-326.37146,1319.24915,458.36246,-281.73758,1290.93872,453.51212,-217.31197,1365.21814
2275,18.95,368.94858,-326.62778,1318.70764,458.24832,-281.80582,1290.65747,453.41196,-217.01988,1365.04504
2276,18.958,369.27859,-326.49323,1317.99622,458.08014,-281.98355,1290.57397,453.08258,-216.34782,1364.93311
2277,18.967,368.49451,-325.86545,1317.50244,457.88852,-281.74649,1290.42676,452.42596,-215.90765,1364.31885
2278,18.975,367.74481,-325.70685,1317.2998,457.88852,-281.74649,1290.42676,452.17615,-215.34341,1364.15161
2279,18.983,367.86545,-325.57065,1317.23425,456.97858,-281.53128,1289.63818,452.16031,-215.50641,1364.03564
2280,18.992,367.43854,-325.65656,1316.99268,456.94476,-280.91385,1289.51233,452.32007,-215.33183,1363.62402
2281,19,366.78503,-324.76584,1316.34973,456.71292,-280.53497,1289.49365,452.47388,-215.16273,1363.4967
2282,19.008,366.43762,-324.9144,1316.0509,456.11325,-280.64667,1289.10266,452.20966,-215.0965,1363.3501
2283,19.017,366.68274,-323.73264,1315.93665,455.6033,-280.44785,1288.62036,452.14447,-214.91837,1363.15271
2284,19.025,366.87219,-322.90076,1315.3678,455.94751,-279.1546,1287.25281,452.23502,-214.61165,1362.5531
2285,19.033,366.57721,-322.77994,1314.86438,455.66281,-279.35593,1286.98108,452.45499,-214.54475,1362.24097
2286,19.042,366.37634,-322.40918,1314.02417,455.42581,-278.95908,1286.96021,452.46295,-214.69194,1362.16956
2287,19.05,366.44595,-322.32364,1313.87659,455.31476,-278.42087,1286.63147,452.44858,-214.42706,1361.87781
2288,19.058,366.55878,-321.94754,1313.32385,455.4722,-278.10828,1286.2771,452.39478,-214.31,1361.7229
2289,19.067,366.12708,-321.58496,1313.06592,455.09326,-277.72546,1285.92798,452.06607,-214.0957,1361.12134
2290,19.075,365.98495,-321.03268,1312.77844,455.23889,-277.55884,1285.71667,451.9469,-213.51266,1360.45654
2291,19.083,365.02557,-320.49808,1312.56458,454.92273,-277.50354,1285.55042,452.18402,-213.37373,1360.01648
2292,19.092,364.689,-320.70041,1312.05566,455.36566,-277.41443,1284.89307,452.0369,-213.32259,1359.68677
2293,19.1,364.81284,-320.27075,1311.50378,454.70486,-276.59619,1284.47937,451.92285,-213.26422,1359.58704
2294,19.108,364.87509,-319.79782,1311.12695,454.50439,-276.37033,1284.05688,451.60754,-211.834,1359.28003
2295,19.117,364.74017,-319.73364,1311.03503,453.90616,-275.10254,1283.22888,451.03488,-211.22443,1358.67651
2296,19.125,364.35776,-319.38251,1310.7771,453.9227,-275.03125,1283.13074,450.57843,-211.68864,1357.95203
2297,19.133,364.33643,-318.9747,1310.40747,453.59653,-275.27744,1282.86682,450.39417,-210.62939,1357.51428
2298,19.142,364.33588,-317.70126,1310.27014,453.42694,-274.15567,1282.42468,450.39417,-210.62939,1357.51428
2299,19.15,364.29807,-317.02084,1310.12292,453.32465,-273.96332,1282.19373,450.63876,-210.46104,1356.91663
2300,19.158,363.8992,-316.94672,1310.04504,453.13467,-273.77231,1282.0188,450.73642,-210.06415,1356.93347
2301,19.167,363.69092,-316.35043,1309.64563,453.13467,-273.77231,1282.0188,450.40695,-209.41731,1356.58386
2302,19.175,363.98093,-315.70752,1309.00244,453.65521,-273.28384,1281.35901,450.72534,-208.38583,1356.57874
2303,19.183,363.77441,-315.41229,1308.71899,453.62582,-272.70294,1280.9657,450.60434,-208.0457,1356.41528
2304,19.192,363.95557,-315.13022,1308.51978,453.66876,-272.55215,1280.89539,450.74231,-207.64949,1356.3418
2305,19.2,364.09918,-314.87198,1308.40247,453.2204,-271.29401,1280.58191,450.98938,-207.11867,1355.61877
2306,19.208,363.91962,-314.20685,1308.60901,453.1955,-270.86127,1280.34534,450.66769,-206.73047,1355.65869
2307,19.217,363.92603,-314.09961,1308.13989,453.1955,-270.86127,1280.34534,450.51675,-206.87407,1355.56494
2308,19.225,364.22025,-313.29294,1308.29114,452.79886,-269.98077,1280.15625,450.3454,-206.1535,1355.60974
2309,19.233,364.30771,-313.12854,1308.21606,452.56036,-269.29221,1280.30273,450.48352,-205.75691,1355.53613
2310,19.242,364.52979,-312.15479,1308.51196,452.48215,-268.76105,1280.70532,450.31357,-204.97119,1355.25562
2311,19.25,364.4151,-311.68961,1308.52551,452.62946,-268.36676,1280.95813,449.55115,-204.30873,1355.29602
2312,19.258,364.12787,-311.4928,1308.29944,452.62946,-268.36676,1280.95813,449.9371,-203.50093,1355.45898
2313,19.267,363.98526,-310.53217,1308.34314,452.71848,-267.85291,1280.92749,449.66,-202.40665,1355.52185
2314,19.275,363.98618,-310.10443,1308.36853,452.84488,-267.37723,1281.3479,449.7793,-202.28259,1355.70471
2315,19.283,364.09006,-309.91055,1308.43408,452.84488,-267.37723,1281.3479,449.72961,-201.83849,1356.06396
2316,19.292,364.11957,-309.7572,1308.83252,452.61188,-267.23718,1281.18628,449.2684,-201.68874,1356.49268
2317,19.3,364.11337,-309.58435,1309.02869,452.75787,-266.44858,1281.35791,449.37561,-200.79088,1356.79846
2318,19.308,364.36209,-308.77609,1309.08423,453.30212,-266.05344,1281.81384,449.76254,-200.51021,1357.0166
2319,19.317,364.5256,-308.40289,1309.3042,453.17477,-266.04761,1281.87585,449.62695,-200.24348,1356.87097
2320,19.325,364.67151,-308.22455,1309.43726,453.17477,-266.04761,1281.87585,449.72235,-200.11476,1357.10071
2321,19.333,364.65524,-308.22992,1309.6449,453.07288,-265.95639,1282.13818,449.77261,-200.10161,1357.245
2322,19.342,364.65524,-308.22992,1309.6449,452.97864,-265.18091,1282.40186,449.77261,-200.10161,1357.245
2323,19.35,365.01761,-307.65289,1310.27478,453.31143,-264.72305,1283.04041,449.65015,-199.54143,1357.56885
2324,19.358,365.08118,-307.62796,1310.30994,453.21509,-264.37723,1283.33203,450.00204,-198.35561,1357.96802
2325,19.367,365.08118,-307.62796,1310.30994,453.05453,-263.70096,1283.42676,450.16525,-198.20103,1357.92419
2326,19.375,365.54568,-307.51263,1310.61475,453.05453,-263.70096,1283.42676,450.21219,-198.07529,1358.00085
2327,19.383,365.42175,-307.36655,1310.79175,453.30841,-263.97134,1284.12219,450.23248,-198.09052,1358.06433
2328,19.392,365.44122,-307.07318,1311.19617,453.54013,-263.79117,1284.47839,450.23816,-197.73836,1358.16711
2329,19.4,365.50986,-306.87393,1311.37781,453.78122,-263.4455,1284.56763,450.19351,-198.02267,1358.10559
2330,19.408,365.49167,-306.67651,1311.46936,453.96817,-263.38342,1284.55103,450.19351,-198.02267,1358.10559
2331,19.417,365.87906,-306.18738,1311.65039,454.14728,-263.10391,1284.79431,450.45926,-197.20169,1358.24316
2332,19.425,366.02139,-306.41339,1311.96533,454.21283,-263.08679,1284.94177,450.46149,-197.29674,1358.55481
2333,19.433,365.91824,-306.81873,1312.1875,454.21991,-263.11511,1284.96997,450.74457,-197.08109,1358.77283
2334,19.442,365.97485,-306.68619,1312.30164,454.68753,-263.22443,1285.1062,450.87131,-197.1032,1358.99304
2335,19.45,366.36743,-306.32339,1312.24365,454.74957,-262.92679,1285.03735,450.83691,-197.03668,1358.89355
2336,19.458,366.36743,-306.32339,1312.24365,454.74957,-262.92679,1285.03735,451.05539,-196.94356,1358.98438
2337,19.467,366.53506,-306.07465,1312.3656,455.05569,-262.58215,1285.04773,451.22073,-196.56389,1358.91077
2338,19.475,366.5162,-306.02921,1312.34607,455.61124,-262.12003,1285.32471,451.36905,-196.30611,1358.98389
2339,19.483,366.70065,-305.89044,1312.4032,455.67975,-261.96991,1285.39038,451.7171,-196.57707,1358.95764
2340,19.492,367.06378,-305.60516,1312.67932,455.87561,-261.82584,1285.39417,452.27325,-196.39268,1359.12817
2341,19.5,367.08618,-305.77762,1313.01453,456.03329,-261.70831,1285.44885,452.39258,-196.26863,1359.31104
2342,19.508,367.25507,-305.78305,1313.41772,457.08636,-261.49365,1285.4823,452.39258,-196.26863,1359.31104
2343,19.517,367.68839,-305.98007,1313.88635,457.60306,-261.66266,1285.23096,452.91138,-196.63913,1359.61914
2344,19.525,368.39059,-306.03369,1313.85815,457.7728,-261.56854,1285.50928,453.19626,-196.78328,1359.37781
2345,19.533,368.61963,-306.14441,1313.84326,457.75894,-261.65738,1285.16821,453.43439,-196.40739,1359.05212
2346,19.542,369.19778,-306.2598,1313.90955,458.13086,-261.12445,1285.32153,453.70502,-196.3082,1358.76086
2347,19.55,369.30194,-306.06601,1313.97534,458.26218,-261.31061,1285.25696,453.8403,-196.17087,1358.84058
2348,19.558,369.65231,-306.17319,1313.97876,458.72226,-261.18237,1284.49194,454.01877,-195.57399,1358.68372
2349,19.567,369.87961,-305.65213,1313.96692,458.89359,-260.97522,1284.84827,454.01575,-195.4744,1358.63318
2350,19.575,370.03015,-305.79785,1314.00574,458.89359,-260.97522,1284.84827,454.20032,-195.51544,1358.64343
2351,19.583,370.05899,-305.8443,1313.85596,458.89359,-260.97522,1284.84827,454.54025,-195.8618,1358.49622
2352,19.592,370.47516,-305.66098,1314.03589,458.89359,-260.97522,1284.84827,454.7764,-195.47656,1358.11707
2353,19.6,370.56644,-305.71487,1314.03333,459.07996,-260.8465,1284.90234,454.88489,-195.45404,1358.16968
2354,19.608,370.57956,-305.64841,1313.89636,459.1015,-260.62061,1285.02625,454.77573,-195.72113,1358.47095
2355,19.617,370.56644,-305.71487,1314.03333,459.24088,-260.71664,1284.96875,454.95465,-195.50307,1358.24841
2356,19.625,370.60602,-305.71158,1314.13379,459.47394,-260.85693,1285.13062,455.05298,-195.49001,1358.57715
2357,19.633,370.75845,-305.80447,1313.9187,459.86899,-261.79575,1285.30957,455.06131,-195.58965,1358.6449
2358,19.642,370.80161,-305.66675,1313.85901,459.9794,-262.03073,1285.33362,455.30505,-195.2697,1358.81091
2359,19.65,370.85883,-306.08673,1314.25305,460.02609,-262.49088,1285.60889,455.74686,-195.04333,1359.19702
2360,19.658,370.63785,-306.09332,1314.4248,460.02609,-262.49088,1285.60889,455.93924,-195.73251,1359.26953
2361,19.667,370.74844,-305.965,1314.32617,460.02609,-262.49088,1285.60889,455.87433,-195.95309,1359.41907
2362,19.675,370.74658,-306.32104,1314.52222,460.48355,-262.71173,1285.65662,455.74457,-196.14442,1359.33215
2363,19.683,370.56412,-306.16229,1314.35645,460.42114,-263.00906,1285.72534,455.43021,-196.24342,1359.89221
2364,19.692,370.42932,-306.24225,1314.45837,460.42114,-263.00906,1285.72534,455.43021,-196.24342,1359.89221
2365,19.7,370.14108,-306.47165,1314.35339,459.83926,-262.92471,1285.7511,455.35968,-196.35262,1359.97485
2366,19.708,370.0369,-306.66541,1314.2876,460.13577,-263.27527,1285.73242,455.1792,-196.76793,1360.04858
2367,19.717,370.0369,-306.66541,1314.2876,459.67844,-263.0545,1285.68469,454.75397,-197.37274,1359.55542
2368,19.725,369.53055,-306.76489,1314.05017,459.61667,-263.04678,1285.55725,454.57077,-197.76106,1359.54102
2369,19.733,369.55759,-306.69247,1313.91064,459.40131,-262.86478,1285.44482,454.45172,-197.76331,1359.5907
2370,19.742,369.59915,-306.54807,1313.84668,459.07343,-262.48358,1285.27966,454.28818,-197.41429,1359.37292
2371,19.75,369.52475,-306.38724,1313.53113,458.95932,-261.6828,1284.88086,454.00726,-197.32381,1359.4209
2372,19.758,369.2254,-306.43109,1313.07788,458.65384,-261.76251,1284.51331,454.31006,-196.88998,1358.7196
2373,19.767,368.76074,-306.20398,1312.57678,458.49698,-262.10559,1284.36328,453.48889,-197.06276,1358.92627
2374,19.775,367.83929,-306.02094,1312.13,458.19629,-261.88522,1284.14526,453.35376,-197.06358,1358.90454
2375,19.783,367.14844,-306.30249,1311.83691,458.13605,-262.08862,1283.81482,452.93402,-196.80228,1358.44031
2376,19.792,366.99088,-306.31699,1311.56921,457.44858,-262.23187,1283.31604,452.07483,-196.67131,1358.08374
2377,19.8,366.9101,-306.30365,1311.29797,457.23251,-262.47,1283.16028,452.07483,-196.67131,1358.08374
2378,19.808,366.45035,-306.37061,1311.42151,456.61179,-262.41721,1282.45496,451.70737,-196.67014,1358.12085
2379,19.817,365.96524,-306.12006,1311.07849,455.67578,-262.30267,1282.37085,451.53137,-196.91127,1357.95483
2380,19.825,365.7395,-306.06021,1310.95386,455.03589,-262.51691,1282.41479,451.56967,-196.66853,1357.6958
2381,19.833,365.55347,-306.15945,1310.94055,455.03589,-262.51691,1282.41479,451.40747,-197.56291,1357.43835
2382,19.842,365.25031,-306.19171,1311.11731,454.65018,-262.86325,1282.21948,450.99536,-197.67412,1357.26123
2383,19.85,364.93631,-306.63254,1311.18799,454.96661,-262.95844,1281.95422,450.89359,-197.59415,1357.2334
2384,19.858,364.63318,-306.68643,1311.04541,454.77637,-263.22617,1281.77917,450.91998,-197.66515,1357.15991
2385,19.867,363.90237,-306.42551,1311.11743,454.67987,-263.43527,1281.74695,450.80286,-197.5421,1356.57861
2386,19.875,363.74615,-306.6474,1311.11499,454.05377,-264.48111,1281.96338,450.66342,-198.4371,1356.88171
2387,19.883,363.71262,-306.71881,1311.15967,453.93262,-265.05045,1281.80798,450.3237,-198.30345,1356.68945
2388,19.892,363.15082,-306.95422,1311.2865,453.79846,-264.97635,1281.60083,450.25867,-198.53127,1356.63696
2389,19.9,363.15082,-306.95422,1311.2865,453.60172,-265.16309,1281.61157,450.0162,-198.50198,1356.82922
2390,19.908,362.61417,-307.32507,1311.63037,453.48068,-265.27005,1281.57166,449.46271,-198.70938,1356.91016
2391,19.917,362.39508,-307.44431,1311.68799,452.90927,-265.5603,1281.8501,449.29239,-198.9035,1356.6405
2392,19.925,361.88779,-307.73459,1311.53186,452.03928,-265.64319,1281.828,449.18118,-199.06448,1356.8186
2393,19.933,361.72894,-307.73148,1311.4491,451.84125,-265.91379,1281.82422,449.18118,-199.06448,1356.8186
2394,19.942,361.3663,-308.11456,1311.276,451.53326,-266.0069,1281.86548,448.92477,-199.37218,1356.57056
2395,19.95,361.04926,-308.0769,1311.57007,451.32455,-266.4165,1281.901,448.78055,-199.44484,1356.57727
2396,19.958,360.63712,-308.3891,1312.01123,450.73392,-266.34753,1281.5354,448.4512,-200.0629,1356.6012
2397,19.967,360.63712,-308.3891,1312.01123,450.32544,-266.27811,1281.6897,448.42911,-200.45932,1356.47119
2398,19.975,360.24741,-308.38541,1312.09302,449.66309,-265.99106,1281.66687,448.2374,-200.81639,1356.69189
2399,19.983,360.07895,-308.40588,1312.10962,449.37515,-266.30902,1281.72095,447.83206,-201.14787,1356.60022
2400,19.992,359.82016,-308.28674,1312.08728,449.22714,-266.47107,1281.63586,447.27679,-201.22964,1356.69348
2401,20,359.20645,-308.55273,1312.13745,449.01163,-266.70923,1281.48059,447.10751,-201.2663,1356.83862
2402,20.008,357.82858,-308.17542,1311.94519,448.69287,-266.43311,1281.46814,446.0177,-200.45267,1356.9989
2403,20.017,357.82858,-308.17542,1311.94519,448.22266,-266.71808,1281.76306,445.90817,-200.44196,1357.05432
2404,20.025,357.66794,-308.19971,1311.6947,447.91312,-266.92087,1281.89624,445.29819,-200.59714,1356.79565
2405,20.033,357.51492,-308.09329,1311.68616,447.70959,-267.28851,1281.8136,445.27774,-200.88353,1356.71265
2406,20.042,356.83633,-308.77884,1311.70117,447.21381,-266.98584,1281.74658,445.15375,-200.91672,1356.60278
2407,20.05,356.74756,-308.74548,1311.76855,447.30118,-267.19421,1281.69519,444.79327,-201.37791,1356.25024
2408,20.058,356.74756,-308.74548,1311.76855,446.87891,-267.21014,1281.67822,444.55307,-202.00211,1355.98877
2409,20.067,356.41635,-308.55896,1311.64929,446.12369,-267.19312,1281.28125,444.48807,-202.23021,1355.93628
2410,20.075,356.03033,-308.8468,1311.47937,445.29245,-267.44107,1281.41528,444.03442,-202.41325,1356.05383
2411,20.083,355.88181,-309.04803,1311.45032,444.73364,-267.51279,1281.54822,444.03442,-202.41325,1356.05383
2412,20.092,354.96179,-309.31134,1311.45227,444.40884,-267.33145,1281.4729,443.18335,-202.33372,1355.43115
2413,20.1,354.2897,-309.31653,1311.40125,444.10535,-267.38531,1281.75085,443.00168,-202.71292,1355.22681
2414,20.108,353.79507,-309.25534,1311.40637,444.15665,-267.22269,1281.46411,442.34677,-202.04463,1355.25317
2415,20.117,353.24893,-309.03766,1311.22949,443.77603,-267.71045,1281.38623,442.13345,-201.7403,1354.96973
2416,20.125,353.09644,-309.28009,1311.08618,443.56094,-267.94858,1281.23108,441.86551,-201.88542,1354.71277
2417,20.133,353.06149,-309.38916,1310.98486,443.23227,-268.16156,1281.08997,441.39484,-202.23573,1354.5459
2418,20.142,352.9552,-309.48871,1311.06689,443.02151,-268.32263,1280.82715,441.43533,-201.96033,1354.23364
2419,20.15,352.68961,-309.16269,1311.0614,443.04892,-268.36505,1280.7085,441.36127,-201.5916,1354.06812
2420,20.158,352.4928,-309.30615,1310.88013,442.80402,-268.79913,1280.42761,440.72998,-201.62926,1353.83252
2421,20.167,352.44962,-309.43356,1310.79956,442.76138,-268.95026,1280.49792,440.39362,-201.20825,1353.57666
2422,20.175,352.1496,-309.78256,1310.55042,442.56305,-269.17429,1280.29993,439.87033,-200.98872,1353.55908
2423,20.183,351.82159,-309.65228,1310.55652,442.40729,-269.17972,1280.36279,439.67636,-201.50159,1353.57397
2424,20.192,351.65472,-309.69641,1310.49744,442.25009,-269.29745,1280.30872,439.56873,-201.63986,1353.51501
2425,20.2,351.60403,-309.69958,1310.36536,442.09473,-269.32986,1280.01965,439.12869,-201.78595,1353.34424
2426,20.208,351.33655,-309.88293,1310.30103,442.09473,-269.32986,1280.01965,438.93051,-201.63205,1353.29639
2427,20.217,351.16513,-310.11606,1310.3551,442.09473,-269.32986,1280.01965,438.5871,-202.06238,1353.50085
2428,20.225,350.46927,-310.41705,1310.45557,441.02042,-269.3494,1279.96423,438.05698,-201.75786,1353.2644
2429,20.233,350.46927,-310.41705,1310.45557,440.6647,-269.81302,1279.95044,438.08722,-201.50076,1353.29004
2430,20.242,350.24817,-310.82996,1310.40015,440.66821,-269.59637,1280.10889,437.85614,-201.14772,1353.14038
2431,20.25,350.24817,-310.82996,1310.40015,440.5116,-269.75842,1279.99829,437.71188,-201.2213,1353.14746
2432,20.258,349.95587,-310.66547,1310.34265,440.5116,-269.75842,1279.99829,437.71188,-201.2213,1353.14746
2433,20.267,349.94916,-310.76068,1310.24426,440.5116,-269.75842,1279.99829,437.71188,-201.2213,1353.14746
2434,20.275,350.11337,-310.4935,1310.17114,440.17361,-269.58228,1279.93835,437.71188,-201.2213,1353.14746
2435,20.283,350.10315,-310.71616,1310.23169,440.38608,-270.17587,1279.81909,437.71188,-201.2213,1353.14746
2436,20.292,350.15768,-310.74518,1310.14197,440.3248,-270.85568,1279.44543,437.75754,-201.61853,1352.96753
2437,20.3,350.82794,-310.91461,1310.33533,440.97043,-270.95886,1279.23975,437.83328,-201.77492,1352.84106
2438,20.308,350.99002,-310.63956,1310.25623,441.26505,-271.26184,1279.30591,438.56317,-201.98686,1353.03296
2439,20.317,351.10617,-310.59845,1310.18311,441.31931,-271.44708,1279.05518,438.65027,-202.02452,1352.96582
2440,20.325,351.26385,-310.92538,1309.95544,441.44345,-271.3103,1278.9812,438.92435,-202.45435,1352.93237
2441,20.333,351.70398,-311.04684,1309.91724,441.44345,-271.3103,1278.9812,438.80411,-202.76306,1352.68677
2442,20.342,351.87195,-311.12585,1309.21399,441.43018,-271.60016,1278.90747,439.27417,-203.11456,1352.75171
