Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1280,10.658,241.42496,288.69177,1261.30725,413.90359,294.13504,1191.25378,389.2215,257.1676,1131.27417
1281,10.667,241.42496,288.69177,1261.30725,413.95129,294.19089,1191.16748,389.2215,257.1676,1131.27417
1282,10.675,241.42496,288.69177,1261.30725,413.95129,294.19089,1191.16748,389.2215,257.1676,1131.27417
1283,10.683,241.83571,288.97986,1261.76001,414.11304,294.15332,1191.17664,389.27698,257.08939,1131.34558
1284,10.692,241.73448,288.69644,1261.42175,414.11304,294.15332,1191.17664,389.27698,257.08939,1131.34558
1285,10.7,241.73448,288.69644,1261.42175,414.11304,294.15332,1191.17664,389.45486,257.11923,1131.52173
1286,10.708,241.73448,288.69644,1261.42175,414.11304,294.15332,1191.17664,389.39938,257.19748,1131.45044
1287,10.717,241.73448,288.69644,1261.42175,414.11304,294.15332,1191.17664,389.45486,257.11923,1131.52173
1288,10.725,241.73448,288.69644,1261.42175,414.11304,294.15332,1191.17664,389.45486,257.11923,1131.52173
1289,10.733,241.73448,288.69644,1261.42175,414.11304,294.15332,1191.17664,389.45486,257.11923,1131.52173
1290,10.742,241.84796,288.50055,1261.46277,414.24829,294.164,1191.12854,389.64185,257.29529,1131.64282
1291,10.75,241.84796,288.50055,1261.46277,414.11304,294.15332,1191.17664,389.64185,257.29529,1131.64282
1292,10.758,241.99844,288.46246,1261.47974,414.24829,294.164,1191.12854,389.64185,257.29529,1131.64282
1293,10.767,242.25349,288.37082,1261.36218,414.24829,294.164,1191.12854,390.08392,257.73618,1131.47302
1294,10.775,242.25349,288.37082,1261.36218,414.24829,294.164,1191.12854,390.08392,257.73618,1131.47302
1295,10.783,242.25349,288.37082,1261.36218,414.24829,294.164,1191.12854,390.08392,257.73618,1131.47302
1296,10.792,242.25349,288.37082,1261.36218,414.24829,294.164,1191.12854,390.17075,257.65311,1131.53613
1297,10.8,242.25349,288.37082,1261.36218,414.24829,294.164,1191.12854,389.77554,257.25333,1131.63367
1298,10.808,242.62997,288.31302,1261.36023,414.67151,294.17523,1191.31677,389.77554,257.25333,1131.63367
1299,10.817,242.25349,288.37082,1261.36218,414.67151,294.17523,1191.31677,389.77554,257.25333,1131.63367
1300,10.825,242.14,288.56677,1261.32117,414.67151,294.17523,1191.31677,389.77554,257.25333,1131.63367
1301,10.833,242.51646,288.50897,1261.31909,414.67151,294.17523,1191.31677,390.30295,257.57962,1131.29138
1302,10.842,242.51646,288.50897,1261.31909,414.67984,293.97302,1190.88342,390.27942,257.48514,1131.22864
1303,10.85,242.45892,288.59888,1261.15503,415.00308,293.85965,1190.76331,389.80768,256.92068,1131.33093
1304,10.858,242.51646,288.50897,1261.31909,414.92319,293.97559,1190.57458,389.80768,256.92068,1131.33093
1305,10.867,242.45892,288.59888,1261.15503,415.07709,293.89731,1190.69482,390.02042,256.39066,1131.45386
1306,10.875,242.51646,288.50897,1261.31909,415.07709,293.89731,1190.69482,389.98987,257.01886,1131.03918
1307,10.883,242.45892,288.59888,1261.15503,414.99719,294.01321,1190.50598,389.98987,257.01886,1131.03918
1308,10.892,242.51646,288.50897,1261.31909,415.09729,294.0687,1190.24707,390.02151,257.19278,1130.7218
1309,10.9,242.45892,288.59888,1261.15503,415.41714,294.0759,1190.38574,390.50067,257.76505,1130.84094
1310,10.908,242.73112,288.59656,1261.69849,415.09729,294.0687,1190.24707,390.32986,257.67563,1130.56116
1311,10.917,242.73112,288.59656,1261.69849,415.41714,294.0759,1190.38574,390.32986,257.67563,1130.56116
1312,10.925,242.81627,288.69733,1261.47998,415.82272,294.0087,1190.40613,390.32986,257.67563,1130.56116
1313,10.933,242.87386,288.60742,1261.64404,415.82272,294.0087,1190.40613,390.43774,257.7832,1130.25134
1314,10.942,242.81627,288.69733,1261.47998,415.82272,294.0087,1190.40613,390.55811,257.9968,1130.75488
1315,10.95,242.81627,288.69733,1261.47998,415.82272,294.0087,1190.40613,390.60858,257.87265,1130.53113
1316,10.958,243.10422,288.86865,1261.13818,416.03192,294.37411,1190.34106,390.60858,257.87265,1130.53113
1317,10.967,243.42599,289.00885,1261.05383,416.03192,294.37411,1190.34106,390.58826,257.63583,1130.13574
1318,10.975,243.42599,289.00885,1261.05383,416.19205,294.35806,1190.31641,390.91736,257.58994,1130.0365
1319,10.983,243.57507,288.95453,1261.2804,416.19205,294.35806,1190.31641,391.03265,258.04626,1129.3385
1320,10.992,243.5406,289.00241,1260.86938,416.19205,294.35806,1190.31641,391.24899,257.99255,1129.14343
1321,11,243.5406,289.00241,1260.86938,416.41602,294.34546,1189.70386,391.24899,257.99255,1129.14343
1322,11.008,243.67294,289.00055,1260.83691,416.51962,294.30087,1189.56604,391.31485,257.65768,1128.88232
1323,11.017,243.67294,289.00055,1260.83691,417.1586,294.72501,1189.24744,391.27414,257.29352,1128.51123
1324,11.025,243.72775,289.13095,1260.80249,417.1586,294.72501,1189.24744,391.27414,257.29352,1128.51123
1325,11.033,244.35916,288.98175,1260.68286,417.1586,294.72501,1189.24744,391.43777,257.2514,1128.48865
1326,11.042,244.36415,289.44705,1260.55762,417.1586,294.72501,1189.24744,391.43777,257.2514,1128.48865
1327,11.05,244.41649,289.67569,1260.26672,417.37518,294.62903,1188.78418,391.74921,257.0943,1128.36536
1328,11.058,244.41649,289.67569,1260.26672,417.37518,294.62903,1188.78418,391.74921,257.0943,1128.36536
1329,11.067,244.41649,289.67569,1260.26672,417.37518,294.62903,1188.78418,391.86172,257.10245,1128.30408
1330,11.075,244.58691,289.64993,1260.26001,417.71832,295.08102,1188.30322,391.86172,257.10245,1128.30408
1331,11.083,244.58691,289.64993,1260.26001,417.83682,295.1156,1188.22754,392.34964,257.16293,1128.01013
1332,11.092,244.58691,289.64993,1260.26001,417.83682,295.1156,1188.22754,392.49866,257.09329,1128.02832
1333,11.1,244.69305,289.84085,1260.16638,417.83682,295.1156,1188.22754,392.92996,257.19904,1127.92236
1334,11.108,244.69305,289.84085,1260.16638,417.73761,295.04861,1187.80603,392.92996,257.19904,1127.92236
1335,11.117,245.00983,289.75061,1260.07166,417.98032,294.94141,1187.66821,392.92996,257.19904,1127.92236
1336,11.125,245.75554,290.17184,1259.98926,418.13702,294.60049,1187.37891,393.30499,256.34833,1127.72949
1337,11.133,245.92593,290.14606,1259.98254,418.13702,294.60049,1187.37891,393.21347,256.57034,1127.63721
1338,11.142,245.99571,290.04663,1259.78491,418.13702,294.60049,1187.37891,393.21347,256.57034,1127.63721
1339,11.15,246.35217,289.97668,1259.74805,418.39267,294.8114,1186.99622,393.21347,256.57034,1127.63721
1340,11.158,246.5081,289.9761,1259.70752,418.39267,294.8114,1186.99622,393.03281,257.15601,1127.77258
1341,11.167,246.59079,290.00604,1259.64063,418.39157,294.95657,1186.80396,393.50812,257.37668,1127.52063
1342,11.175,246.59079,290.00604,1259.64063,418.61508,294.84903,1186.8905,393.59766,257.4006,1127.31531
1343,11.183,246.6066,290.09897,1259.50623,418.4263,294.60095,1186.60376,393.59766,257.4006,1127.31531
1344,11.192,246.6066,290.09897,1259.50623,418.4263,294.60095,1186.60376,393.72812,257.37479,1127.28784
1345,11.2,246.82178,289.98807,1259.33093,419.05655,294.72739,1186.57373,394.05576,257.89835,1126.9939
1346,11.208,247.04581,289.89523,1259.14465,419.56317,294.69812,1186.44092,394.04492,257.96484,1126.91663
1347,11.217,247.70302,290.01471,1258.96387,419.56317,294.69812,1186.44092,394.04492,257.96484,1126.91663
1348,11.225,247.78049,289.55054,1258.84985,419.56317,294.69812,1186.44092,394.04492,257.96484,1126.91663
1349,11.233,247.98332,289.5979,1259.02283,419.68732,294.70517,1186.40051,394.04492,257.96484,1126.91663
1350,11.242,247.98332,289.5979,1259.02283,419.95071,294.68527,1186.45886,394.26389,257.80875,1126.73523
1351,11.25,248.32411,290.27219,1259.17859,419.95071,294.68527,1186.45886,394.19531,257.88867,1126.66785
1352,11.258,248.40169,289.80817,1259.06458,420.2522,294.92621,1186.15039,394.5007,258.03259,1126.52917
1353,11.267,248.32411,290.27219,1259.17859,420.42542,294.80905,1185.96301,394.5007,258.03259,1126.52917
1354,11.275,248.32411,290.27219,1259.17859,420.42542,294.80905,1185.96301,394.5007,258.03259,1126.52917
1355,11.283,248.40169,289.80817,1259.06458,420.49927,294.8468,1185.89465,394.57434,258.06186,1126.45959
1356,11.292,248.40169,289.80817,1259.06458,420.49927,294.8468,1185.89465,395.05576,257.74954,1126.35181
1357,11.3,248.32411,290.27219,1259.17859,420.49927,294.8468,1185.89465,394.98737,257.89688,1126.20129
1358,11.308,248.32411,290.27219,1259.17859,420.49927,294.8468,1185.89465,394.98737,257.89688,1126.20129
1359,11.317,248.61,289.91135,1259.18188,420.49927,294.8468,1185.89465,395.05576,257.74954,1126.35181
1360,11.325,248.61,289.91135,1259.18188,420.49927,294.8468,1185.89465,395.08929,257.80368,1126.2699
1361,11.333,248.61,289.91135,1259.18188,420.75275,294.46701,1185.89148,395.27011,257.2178,1126.1344
1362,11.342,248.63733,289.69193,1258.8844,421.14798,294.99927,1185.71094,395.23657,257.16367,1126.21631
1363,11.35,249.20331,289.73221,1259.09277,420.8945,295.37891,1185.71411,395.59518,257.12643,1126.37061
1364,11.358,249.40332,289.27161,1259.12378,421.14798,294.99927,1185.71094,395.23657,257.16367,1126.21631
1365,11.367,249.40332,289.27161,1259.12378,421.14798,294.99927,1185.71094,395.65396,257.16159,1126.2655
1366,11.375,249.40332,289.27161,1259.12378,421.14798,294.99927,1185.71094,395.936,257.46713,1126.25671
1367,11.383,249.40332,289.27161,1259.12378,421.14798,294.99927,1185.71094,395.84427,257.42267,1126.39612
1368,11.392,249.63388,289.54669,1259.36255,421.14798,294.99927,1185.71094,395.40387,257.44812,1126.08997
1369,11.4,249.63388,289.54669,1259.36255,421.14798,294.99927,1185.71094,395.87769,257.46243,1126.23389
1370,11.408,249.73996,289.46765,1259.56714,421.14798,294.99927,1185.71094,395.40387,257.44812,1126.08997
1371,11.417,249.63388,289.54669,1259.36255,421.14798,294.99927,1185.71094,395.55667,257.55048,1126.30713
1372,11.425,249.74532,289.33356,1259.55713,421.14798,294.99927,1185.71094,395.2796,258.18558,1126.27747
1373,11.433,249.85139,289.25449,1259.76172,420.75275,294.46701,1185.89148,394.98737,257.89688,1126.20129
1374,11.442,249.62079,288.97937,1259.52295,420.75275,294.46701,1185.89148,395.08929,257.80368,1126.2699
1375,11.45,249.62079,288.97937,1259.52295,420.8945,295.37891,1185.71411,395.27917,258.70383,1126.23669
1376,11.458,249.40332,289.27161,1259.12378,420.8945,295.37891,1185.71411,395.12643,258.60159,1126.01965
1377,11.467,249.81441,288.92264,1259.08728,420.8945,295.37891,1185.71411,394.89545,258.16827,1126.0498
1378,11.475,249.40332,289.27161,1259.12378,420.49927,294.8468,1185.89465,395.04114,258.89432,1125.8739
1379,11.483,249.40332,289.27161,1259.12378,420.47403,294.74084,1185.65491,395.12643,258.60159,1126.01965
1380,11.492,248.85953,289.00452,1259.21228,420.47403,294.74084,1185.65491,395.04114,258.89432,1125.8739
1381,11.5,248.49553,289.37332,1259.11731,420.47403,294.74084,1185.65491,395.04114,258.89432,1125.8739
1382,11.508,248.52838,288.9512,1259.05298,420.47403,294.74084,1185.65491,395.04114,258.89432,1125.8739
1383,11.517,248.52838,288.9512,1259.05298,420.4733,294.8158,1185.55603,394.86346,258.11209,1125.79199
1384,11.525,248.52838,288.9512,1259.05298,420.4733,294.8158,1185.55603,395.03885,258.50604,1125.5321
1385,11.533,248.32549,288.90387,1258.87988,420.33337,294.49448,1185.35376,394.66849,258.20523,1125.62976
1386,11.542,248.24477,288.75171,1258.95911,420.33337,294.49448,1185.35376,394.61282,258.28366,1125.55859
1387,11.55,248.04187,288.70435,1258.78613,419.93048,294.55429,1185.32837,394.85043,258.6478,1125.42102
1388,11.558,248.24477,288.75171,1258.95911,419.93048,294.55429,1185.32837,394.651,258.57889,1125.25037
1389,11.567,248.04187,288.70435,1258.78613,419.60901,294.54932,1185.19336,394.42734,258.52069,1124.94885
1390,11.575,247.60661,288.27704,1258.95972,419.20569,294.92566,1185.13831,394.3215,258.43674,1124.63281
1391,11.583,247.60661,288.27704,1258.95972,419.20569,294.92566,1185.13831,394.3215,258.43674,1124.63281
1392,11.592,247.57738,288.0755,1258.83972,419.04697,294.97385,1185.11401,393.86737,258.09335,1124.17932
1393,11.6,247.44257,288.06467,1258.89172,419.04697,294.97385,1185.11401,393.45825,257.55164,1124.526
1394,11.608,247.44257,288.06467,1258.89172,419.04697,294.97385,1185.11401,393.86737,258.09335,1124.17932
1395,11.617,247.44257,288.06467,1258.89172,418.50476,295.12289,1185.05737,392.92413,257.34134,1124.63977
1396,11.625,247.44257,288.06467,1258.89172,418.50476,295.12289,1185.05737,392.86566,257.29706,1124.72083
1397,11.633,247.44566,288.1199,1258.80823,418.32648,295.14532,1185.07214,392.86566,257.29706,1124.72083
1398,11.642,247.44566,288.1199,1258.80823,418.20792,295.11783,1185.13806,392.77563,257.32233,1124.8667
1399,11.65,247.22923,287.7569,1258.46411,418.20792,295.11783,1185.13806,392.66293,257.32959,1124.90894
1400,11.658,246.8904,287.32849,1258.2135,417.96722,295.09222,1184.98901,392.66293,257.32959,1124.90894
1401,11.667,246.834,287.4938,1258.62878,417.82693,294.77115,1184.78674,392.66293,257.32959,1124.90894
1402,11.675,246.8873,287.27328,1258.297,417.82693,294.77115,1184.78674,392.66293,257.32959,1124.90894
1403,11.683,246.8235,287.23312,1258.37415,417.70837,294.74371,1184.85266,392.66293,257.32959,1124.90894
1404,11.692,246.72401,287.28647,1258.32068,417.70837,294.74371,1184.85266,392.66293,257.32959,1124.90894
1405,11.7,246.8235,287.23312,1258.37415,417.70837,294.74371,1184.85266,392.29263,257.44025,1124.89917
1406,11.708,246.82291,287.28302,1258.29956,417.70837,294.74371,1184.85266,392.29263,257.44025,1124.89917
1407,11.717,246.1127,287.35782,1258.30688,417.70837,294.74371,1184.85266,391.97961,257.06369,1125.08606
1408,11.725,246.21529,287.383,1258.24182,417.57196,294.82156,1184.78394,392.04874,257.09024,1125.02185
1409,11.733,245.87895,287.311,1258.10754,417.57196,294.82156,1184.78394,391.62314,257.39157,1125.16687
1410,11.742,245.87895,287.311,1258.10754,417.57196,294.82156,1184.78394,391.33926,257.42459,1125.05176
1411,11.75,245.87895,287.311,1258.10754,417.57196,294.82156,1184.78394,391.02802,257.58109,1125.17505
1412,11.758,245.56192,287.40112,1258.20215,417.57196,294.82156,1184.78394,390.86349,257.638,1125.17981
1413,11.767,245.56192,287.40112,1258.20215,417.3905,294.87445,1184.75964,390.86349,257.638,1125.17981
1414,11.775,245.23387,287.51791,1258.3031,417.10522,294.62543,1184.63428,390.48984,257.7644,1125.19983
1415,11.783,245.23387,287.51791,1258.3031,416.09128,294.08795,1184.82678,390.48984,257.7644,1125.19983
1416,11.792,244.12938,287.52426,1258.50977,415.89377,294.36072,1184.85876,390.48984,257.7644,1125.19983
1417,11.8,243.96613,287.54288,1258.52527,415.89377,294.36072,1184.85876,390.38794,257.85757,1125.13123
1418,11.808,243.95027,287.44989,1258.65979,415.89435,294.28577,1184.95776,390.40659,257.58997,1125.37085
1419,11.817,243.95027,287.44989,1258.65979,415.89435,294.28577,1184.95776,390.19879,257.59195,1125.23987
1420,11.825,243.80965,287.48889,1258.63879,415.49164,294.34589,1184.93237,389.63824,257.34973,1125.44714
1421,11.833,243.53935,287.19696,1258.66223,415.17029,294.34116,1184.79736,389.63824,257.34973,1125.44714
1422,11.842,243.53935,287.19696,1258.66223,415.17029,294.34116,1184.79736,389.57562,257.31339,1125.52039
1423,11.85,243.53935,287.19696,1258.66223,415.19473,294.18469,1184.94397,389.57562,257.31339,1125.52039
1424,11.858,243.30876,287.17392,1258.53284,414.93982,293.81827,1184.95178,389.78815,256.78354,1125.64282
1425,11.867,243.30876,287.17392,1258.53284,414.93982,293.81827,1184.95178,389.74628,256.73645,1125.71997
1426,11.875,243.16087,286.91809,1258.36426,414.93982,293.81827,1184.95178,389.64038,256.86203,1125.61328
1427,11.883,243.16087,286.91809,1258.36426,414.93982,293.81827,1184.95178,389.46069,256.86792,1125.68799
1428,11.892,242.9525,286.81503,1258.24719,414.93982,293.81827,1184.95178,389.11255,255.86906,1125.55603
1429,11.9,242.82959,286.86493,1258.2052,414.54449,293.77591,1184.88513,388.80103,255.68622,1125.38342
1430,11.908,242.82959,286.86493,1258.2052,414.25928,293.28568,1184.73364,388.80814,255.68069,1125.38696
1431,11.917,242.83841,286.43057,1258.21338,413.69641,293.62164,1184.94055,388.81827,255.8232,1125.17822
1432,11.925,242.55458,286.2312,1258.11975,412.98593,292.78,1184.94751,388.61859,255.9734,1125.06079
1433,11.933,242.41959,286.22043,1258.17188,412.66812,292.91071,1184.85437,388.61859,255.9734,1125.06079
1434,11.942,242.1796,286.31577,1258.30396,412.69998,292.58762,1185.03076,388.48764,255.96121,1125.11353
1435,11.95,241.74379,285.88882,1258.47729,412.58057,292.66949,1184.95264,387.56036,255.72939,1124.62183
1436,11.958,241.28807,285.90228,1258.54211,412.58417,292.77972,1184.81067,387.14642,255.79843,1124.63782
1437,11.967,241.35202,285.94247,1258.46497,412.58417,292.77972,1184.81067,386.87698,255.40564,1124.67883
1438,11.975,241.24391,285.99658,1258.41272,412.58417,292.77972,1184.81067,386.61499,254.99866,1124.8186
1439,11.983,240.66411,285.74768,1258.1593,412.58057,292.66949,1184.95264,386.15875,255.17844,1124.97998
1440,11.992,240.19678,285.77521,1258.03882,412.58417,292.77972,1184.81067,385.79654,255.27254,1124.75464
1441,12,240.04118,285.70096,1258.19153,412.34338,292.75418,1184.6615,385.61896,255.30821,1124.76477
1442,12.008,240.04118,285.70096,1258.19153,412.1647,292.80865,1184.6344,385.27777,255.13022,1124.74011
1443,12.017,239.47644,285.78793,1258.1947,412.1647,292.80865,1184.6344,385.3913,255.25082,1124.60608
1444,12.025,239.47644,285.78793,1258.1947,411.88449,292.56442,1184.36633,385.44556,255.16045,1125.03027
1445,12.033,239.47644,285.78793,1258.1947,412.02551,292.8851,1184.56848,385.17593,254.76721,1125.07129
1446,12.042,239.47644,285.78793,1258.1947,411.03204,293.22592,1184.72595,385.11932,254.70869,1125.20642
1447,12.05,239.09988,285.84613,1258.19678,411.03204,293.22592,1184.72595,385.16064,254.61929,1125.29797
1448,12.058,238.94379,285.86707,1258.20703,410.8797,293.13394,1184.88123,385.15405,254.59372,1125.28125
1449,12.067,238.80843,285.90707,1258.18335,411.01724,293.3443,1185.22522,385.13245,254.46489,1125.43579
1450,12.075,238.567,285.70782,1258.35498,411.01724,293.3443,1185.22522,385.16129,254.51373,1125.42578
1451,12.083,238.567,285.70782,1258.35498,411.01724,293.3443,1185.22522,385.16129,254.51373,1125.42578
1452,12.092,238.567,285.70782,1258.35498,411.01724,293.3443,1185.22522,385.16129,254.51373,1125.42578
1453,12.1,238.567,285.70782,1258.35498,410.94315,293.30658,1185.29382,385.16129,254.51373,1125.42578
1454,12.108,238.567,285.70782,1258.35498,410.94315,293.30658,1185.29382,384.94913,255.04424,1125.3031
1455,12.117,238.567,285.70782,1258.35498,410.94315,293.30658,1185.29382,385.22913,255.39505,1126.15393
1456,12.125,238.65839,285.48141,1258.46887,410.62018,293.4201,1185.41394,385.22913,255.39505,1126.15393
1457,12.133,238.65839,285.48141,1258.46887,410.5549,293.36569,1185.50232,385.22913,255.39505,1126.15393
1458,12.142,238.567,285.70782,1258.35498,410.33746,293.11832,1185.6897,385.54211,255.35814,1126.71948
1459,12.15,238.32704,285.80353,1258.48706,410.39874,292.97858,1185.85938,385.32306,255.51459,1126.90112
1460,12.158,238.4184,285.57715,1258.60107,410.39874,292.97858,1185.85938,385.41638,256.01392,1126.89404
1461,12.167,238.31194,285.38623,1258.69482,410.12143,293.11166,1186.1427,385.19745,256.17053,1127.07568
1462,12.175,238.23595,285.35287,1258.76501,409.92706,293.64832,1186.61877,384.95349,255.81868,1127.19861
1463,12.183,238.17592,285.48157,1258.80847,410.08093,293.59039,1186.65686,384.95349,255.81868,1127.19861
