Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
834,6.942,242.93388,-127.49213,1226.48071,396.72894,-141.69821,1173.35303,392.76102,-97.88946,1129.37866
835,6.95,242.93388,-127.49213,1226.48071,396.9754,-141.91409,1173.41003,392.76102,-97.88946,1129.37866
836,6.958,242.93388,-127.49213,1226.48071,396.72894,-141.69821,1173.35303,392.78574,-97.64182,1129.37
837,6.967,242.93388,-127.49213,1226.48071,396.9754,-141.91409,1173.41003,392.81952,-97.74721,1129.4812
838,6.975,242.93388,-127.49213,1226.48071,396.52396,-141.47932,1173.69421,392.81952,-97.74721,1129.4812
839,6.983,242.93388,-127.49213,1226.48071,396.77042,-141.69527,1173.75122,392.81952,-97.74721,1129.4812
840,6.992,242.93388,-127.49213,1226.48071,396.77042,-141.69527,1173.75122,392.81952,-97.74721,1129.4812
841,7,242.93388,-127.49213,1226.48071,396.52396,-141.47932,1173.69421,392.81952,-97.74721,1129.4812
842,7.008,242.75127,-127.70715,1226.6123,396.52396,-141.47932,1173.69421,392.86407,-97.57094,1129.55737
843,7.017,242.75127,-127.70715,1226.6123,396.38718,-141.7137,1173.86841,392.86407,-97.57094,1129.55737
844,7.025,242.75127,-127.70715,1226.6123,396.72198,-141.9612,1174.14551,392.66324,-97.72832,1129.54578
845,7.033,242.75127,-127.70715,1226.6123,396.38718,-141.7137,1173.86841,392.70779,-97.55205,1129.62207
846,7.042,242.75127,-127.70715,1226.6123,396.47552,-141.74533,1174.0885,392.66324,-97.72832,1129.54578
847,7.05,242.75127,-127.70715,1226.6123,396.25238,-141.75546,1174.17664,392.70779,-97.55205,1129.62207
848,7.058,242.48026,-127.83115,1226.54211,396.38718,-141.7137,1173.86841,392.66324,-97.72832,1129.54578
849,7.067,242.48026,-127.83115,1226.54211,396.38718,-141.7137,1173.86841,392.66324,-97.72832,1129.54578
850,7.075,242.45969,-127.92178,1226.37891,396.15247,-141.91313,1173.79785,392.46234,-98.12569,1129.8136
851,7.083,241.93567,-128.18663,1226.53845,395.99167,-142.0674,1173.63049,392.42612,-97.97051,1129.41418
852,7.092,241.93567,-128.18663,1226.53845,395.7583,-142.17392,1173.54456,392.44357,-98.31197,1129.67285
853,7.1,241.94739,-127.82355,1226.24719,395.20413,-142.20491,1173.63672,392.44357,-98.31197,1129.67285
854,7.108,241.94739,-127.82355,1226.24719,395.30869,-142.28677,1173.50244,392.44357,-98.31197,1129.67285
855,7.117,241.66467,-128.31062,1226.46826,394.8923,-142.41553,1173.43152,392.43497,-98.39549,1129.42444
856,7.125,241.31987,-128.37466,1226.4989,394.41241,-142.62326,1173.06726,392.271,-98.00031,1128.92395
857,7.133,241.31987,-128.37466,1226.4989,394.41241,-142.62326,1173.06726,392.1264,-98.07568,1129.01416
858,7.142,241.31987,-128.37466,1226.4989,394.17767,-142.52257,1172.59644,391.54462,-98.86768,1128.6825
859,7.15,241.31987,-128.37466,1226.4989,394.20016,-142.65521,1172.41431,391.12515,-99.1925,1128.49084
860,7.158,240.9183,-128.09308,1226.66711,394.00641,-142.75589,1172.23987,391.14764,-99.33772,1128.62805
861,7.167,240.65944,-128.38611,1226.62549,394.00641,-142.75589,1172.23987,390.77823,-98.99405,1128.09338
862,7.175,240.65944,-128.38611,1226.62549,393.80069,-142.67622,1172.39563,390.56155,-99.18037,1128.28381
863,7.183,240.65944,-128.38611,1226.62549,393.80069,-142.67622,1172.39563,390.34442,-99.50294,1128.2832
864,7.192,240.50604,-128.18536,1226.67261,393.59439,-142.80542,1172.27356,390.34442,-99.50294,1128.2832
865,7.2,240.50604,-128.18536,1226.67261,393.59439,-142.80542,1172.27356,390.34442,-99.50294,1128.2832
866,7.208,240.50604,-128.18536,1226.67261,393.59439,-142.80542,1172.27356,389.6041,-99.61429,1128.39136
867,7.217,240.29573,-128.04076,1226.54883,393.32883,-143.08794,1172.40881,389.51956,-99.71071,1128.49866
868,7.225,240.29573,-128.04076,1226.54883,393.32883,-143.08794,1172.40881,389.06708,-99.01302,1128.41614
869,7.233,239.40105,-127.25021,1226.44678,393.19513,-143.31084,1172.37573,388.67056,-99.07368,1128.52209
870,7.242,238.85359,-127.41761,1226.41174,393.19513,-143.31084,1172.37573,388.37354,-99.0329,1128.68176
871,7.25,238.44446,-127.64153,1226.51904,393.19513,-143.31084,1172.37573,388.56641,-99.19689,1128.27515
872,7.258,238.44446,-127.64153,1226.51904,393.00143,-143.41162,1172.20117,388.56641,-99.19689,1128.27515
873,7.267,238.44446,-127.64153,1226.51904,392.81305,-143.70169,1172.69714,388.07172,-99.23067,1128.24255
874,7.275,238.00116,-127.66829,1226.3175,392.73636,-143.5247,1172.11475,387.92471,-99.24116,1128.25879
875,7.283,238.00116,-127.66829,1226.3175,392.19293,-143.87553,1172.64917,387.92471,-99.24116,1128.25879
876,7.292,238.00116,-127.66829,1226.3175,391.94449,-144.22772,1172.77344,387.54712,-99.251,1128.45764
877,7.3,238.00116,-127.66829,1226.3175,391.77975,-144.14005,1172.6261,387.43576,-99.49496,1128.49268
878,7.308,238.00116,-127.66829,1226.3175,391.42908,-144.97751,1172.87329,387.28946,-99.72916,1128.44617
879,7.317,238.00116,-127.66829,1226.3175,391.42908,-144.97751,1172.87329,387.28946,-99.72916,1128.44617
880,7.325,237.39743,-128.02594,1226.30676,391.16452,-144.92838,1173.00305,387.28946,-99.72916,1128.44617
881,7.333,236.50215,-127.23654,1226.20459,390.29688,-144.30984,1173.09412,387.28946,-99.72916,1128.44617
882,7.342,236.00098,-127.34908,1226.29956,390.53281,-144.45868,1173.27319,386.67599,-99.37802,1128.44629
883,7.35,235.71904,-127.83736,1226.52087,390.29688,-144.30984,1173.09412,387.12891,-100.07364,1128.52893
884,7.358,235.71904,-127.83736,1226.52087,390.29688,-144.30984,1173.09412,386.5647,-99.62212,1128.48145
885,7.367,235.71904,-127.83736,1226.52087,389.9899,-144.78957,1173.54614,387.01758,-100.3176,1128.56396
886,7.375,235.50551,-127.77869,1226.66553,389.74631,-144.85789,1173.43811,387.01758,-100.3176,1128.56396
887,7.383,235.50551,-127.77869,1226.66553,389.74631,-144.85789,1173.43811,386.5647,-99.62212,1128.48145
888,7.392,235.50551,-127.77869,1226.66553,389.52429,-144.61305,1173.49939,386.5647,-99.62212,1128.48145
889,7.4,235.50551,-127.77869,1226.66553,389.15894,-144.41389,1173.85767,386.45099,-99.54327,1128.59302
890,7.408,235.50551,-127.77869,1226.66553,388.97269,-144.5253,1174.11768,386.45099,-99.54327,1128.59302
891,7.417,235.31601,-128.02861,1227.34802,388.97269,-144.5253,1174.11768,386.34583,-99.54445,1128.63391
892,7.425,235.31601,-128.02861,1227.34802,388.97269,-144.5253,1174.11768,386.34027,-99.71587,1128.88049
893,7.433,235.31601,-128.02861,1227.34802,388.6882,-144.68472,1173.97888,386.18747,-99.77407,1128.94373
894,7.442,235.31601,-128.02861,1227.34802,388.6882,-144.68472,1173.97888,386.18747,-99.77407,1128.94373
895,7.45,235.31601,-128.02861,1227.34802,388.6882,-144.68472,1173.97888,386.18747,-99.77407,1128.94373
896,7.458,235.31601,-128.02861,1227.34802,388.6882,-144.68472,1173.97888,386.06174,-99.84911,1129.02234
897,7.467,235.11491,-128.15224,1227.2561,388.6882,-144.68472,1173.97888,385.82242,-99.83455,1129.07056
898,7.475,234.76872,-128.19629,1227.31335,388.6882,-144.68472,1173.97888,385.48373,-99.87424,1128.92664
899,7.483,234.76872,-128.19629,1227.31335,388.6882,-144.68472,1173.97888,385.07141,-100.29932,1128.9281
900,7.492,234.48683,-128.15869,1227.45374,388.39969,-144.98726,1174.04553,384.46405,-100.20733,1129.61511
901,7.5,234.21603,-128.28323,1227.38379,388.39969,-144.98726,1174.04553,384.46405,-100.20733,1129.61511
902,7.508,233.97467,-128.06158,1227.32251,388.09833,-144.78252,1173.84998,384.46405,-100.20733,1129.61511
903,7.517,233.97467,-128.06158,1227.32251,387.81656,-144.81912,1173.78796,384.12839,-100.19589,1129.64734
904,7.525,233.97467,-128.06158,1227.32251,387.37332,-145.08572,1173.6864,384.08923,-100.27586,1129.37
905,7.533,233.97467,-128.06158,1227.32251,386.88898,-144.78711,1174.12122,384.08923,-100.27586,1129.37
906,7.542,233.97467,-128.06158,1227.32251,386.88898,-144.78711,1174.12122,384.08923,-100.27586,1129.37
907,7.55,233.97467,-128.06158,1227.32251,386.88898,-144.78711,1174.12122,383.86148,-100.46841,1129.45386
908,7.558,233.62988,-128.12619,1227.35352,386.50073,-144.73566,1174.18909,383.73053,-100.42272,1129.77051
909,7.567,233.62988,-128.12619,1227.35352,385.83978,-144.59946,1174.85583,383.90067,-100.38844,1129.73132
910,7.575,233.62988,-128.12619,1227.35352,385.79837,-144.07378,1174.79846,383.73053,-100.42272,1129.77051
911,7.583,233.62988,-128.12619,1227.35352,385.9404,-144.52998,1173.8877,383.69135,-100.5027,1129.49316
912,7.592,233.62988,-128.12619,1227.35352,385.83981,-143.61517,1174.16296,383.71631,-100.30572,1129.875
913,7.6,233.62988,-128.12619,1227.35352,385.83981,-143.61517,1174.16296,383.67715,-100.38568,1129.59766
914,7.608,233.24336,-128.72244,1227.47693,385.57916,-143.75647,1174.97839,383.34808,-100.70827,1129.64392
915,7.617,233.37025,-128.46049,1227.50989,385.57916,-143.75647,1174.97839,383.2695,-100.61359,1129.75562
916,7.625,233.00352,-128.91025,1227.50378,385.22107,-143.95604,1175.24255,383.2695,-100.61359,1129.75562
917,7.633,232.87657,-129.17212,1227.47083,385.40427,-143.82561,1175.3717,383.16663,-100.77573,1129.8457
918,7.642,232.87657,-129.17212,1227.47083,385.43292,-143.66589,1175.13477,383.16663,-100.77573,1129.8457
919,7.65,232.87657,-129.17212,1227.47083,385.43292,-143.66589,1175.13477,383.17053,-100.71038,1130.07239
920,7.658,232.87657,-129.17212,1227.47083,385.15784,-143.61057,1175.31506,383.17053,-100.71038,1130.07239
921,7.667,232.87657,-129.17212,1227.47083,385.22107,-143.95604,1175.24255,383.17053,-100.71038,1130.07239
922,7.675,232.87657,-129.17212,1227.47083,384.97461,-143.74098,1175.18591,382.99628,-100.7038,1130.07324
923,7.683,232.87657,-129.17212,1227.47083,385.15784,-143.61057,1175.31506,382.99628,-100.7038,1130.07324
924,7.692,232.32141,-128.69106,1227.68665,385.15784,-143.61057,1175.31506,382.99628,-100.7038,1130.07324
925,7.7,232.47485,-128.89134,1227.63953,385.15784,-143.61057,1175.31506,382.96597,-100.27438,1130.05469
926,7.708,232.47485,-128.89134,1227.63953,385.15784,-143.61057,1175.31506,382.83835,-100.43579,1129.96936
927,7.717,232.32141,-128.69106,1227.68665,385.15784,-143.61057,1175.31506,382.88403,-100.47337,1130.13623
928,7.725,232.11107,-128.547,1227.56335,385.15784,-143.61057,1175.31506,382.88403,-100.47337,1130.13623
929,7.733,232.11107,-128.547,1227.56335,385.15784,-143.61057,1175.31506,382.88403,-100.47337,1130.13623
930,7.742,232.11107,-128.547,1227.56335,385.17102,-143.51079,1175.47363,383.01871,-100.54394,1130.19946
931,7.75,232.32141,-128.69106,1227.68665,385.17102,-143.51079,1175.47363,383.01871,-100.54394,1130.19946
932,7.758,232.11107,-128.547,1227.56335,385.17102,-143.51079,1175.47363,382.87659,-99.87688,1130.48499
933,7.767,232.11107,-128.547,1227.56335,385.17102,-143.51079,1175.47363,382.72345,-99.78119,1130.41174
934,7.775,231.97592,-128.55455,1227.31018,385.17102,-143.51079,1175.47363,382.79657,-99.56683,1130.328
935,7.783,231.97592,-128.55455,1227.31018,385.17102,-143.51079,1175.47363,382.87659,-99.87688,1130.48499
936,7.792,232.51553,-129.03569,1227.46631,385.17102,-143.51079,1175.47363,382.6109,-99.14928,1130.35547
937,7.8,232.04512,-128.36339,1226.86328,385.13022,-142.98497,1175.41638,382.86792,-99.54897,1130.71436
938,7.808,232.77077,-129.14722,1227.31067,385.17102,-143.51079,1175.47363,382.70654,-99.12507,1130.87073
939,7.817,232.18948,-128.61305,1227.16541,385.15884,-142.82516,1175.17932,382.78357,-99.07491,1130.67224
940,7.825,232.04512,-128.36339,1226.86328,385.17102,-143.51079,1175.47363,382.78357,-99.07491,1130.67224
941,7.833,232.04512,-128.36339,1226.86328,385.15884,-142.82516,1175.17932,382.78357,-99.07491,1130.67224
942,7.842,232.18948,-128.61305,1227.16541,385.15884,-142.82516,1175.17932,382.892,-98.7494,1130.54517
943,7.85,232.18948,-128.61305,1227.16541,385.15884,-142.82516,1175.17932,382.892,-98.7494,1130.54517
944,7.858,232.04512,-128.36339,1226.86328,385.15884,-142.82516,1175.17932,382.892,-98.7494,1130.54517
945,7.867,232.23494,-128.59804,1226.82385,385.15884,-142.82516,1175.17932,382.98999,-98.58039,1130.45239
946,7.875,232.04512,-128.36339,1226.86328,385.15884,-142.82516,1175.17932,383.22125,-98.11537,1130.4657
947,7.883,232.42473,-128.83284,1226.78442,384.73456,-142.08107,1174.3877,383.20419,-98.00227,1130.59485
948,7.892,232.42473,-128.83284,1226.78442,385.43216,-142.52573,1175.14124,383.20419,-98.00227,1130.59485
949,7.9,232.23494,-128.59804,1226.82385,385.15884,-142.82516,1175.17932,383.20419,-98.00227,1130.59485
950,7.908,232.59708,-128.9301,1226.91565,385.43216,-142.52573,1175.14124,383.20419,-98.00227,1130.59485
951,7.917,232.42473,-128.83284,1226.78442,384.82867,-141.53935,1174.42908,383.39365,-98.03245,1130.60034
952,7.925,232.42473,-128.83284,1226.78442,385.43216,-142.52573,1175.14124,383.39365,-98.03245,1130.60034
953,7.933,232.42473,-128.83284,1226.78442,384.73456,-142.08107,1174.3877,383.39365,-98.03245,1130.60034
954,7.942,232.42473,-128.83284,1226.78442,385.02325,-141.77821,1174.32104,383.39365,-98.03245,1130.60034
955,7.95,232.42473,-128.83284,1226.78442,385.01202,-141.63377,1174.53748,383.39365,-98.03245,1130.60034
956,7.958,232.42473,-128.83284,1226.78442,385.02325,-141.77821,1174.32104,383.39365,-98.03245,1130.60034
957,7.967,232.60704,-128.6176,1226.65259,385.19687,-141.55017,1174.25244,383.41074,-98.14555,1130.47119
958,7.975,232.60704,-128.6176,1226.65259,385.77859,-142.10266,1173.83752,383.41074,-98.14555,1130.47119
959,7.983,232.59442,-128.77315,1226.45837,385.02325,-141.77821,1174.32104,383.41074,-98.14555,1130.47119
960,7.992,232.77866,-127.90353,1225.93677,385.9364,-141.98534,1173.63513,383.41074,-98.14555,1130.47119
961,8,232.96785,-127.65337,1225.25452,385.9364,-141.98534,1173.63513,383.41074,-98.14555,1130.47119
962,8.008,232.96785,-127.65337,1225.25452,386.07474,-141.8992,1173.48718,383.39124,-98.31558,1130.22778
963,8.017,232.8943,-127.87747,1225.08228,386.22107,-141.98967,1173.33069,383.67233,-97.96957,1129.84082
964,8.025,232.8943,-127.87747,1225.08228,386.49075,-141.98653,1173.26892,383.93796,-97.95499,1129.99011
965,8.033,232.96785,-127.65337,1225.25452,386.49075,-141.98653,1173.26892,383.67233,-97.96957,1129.84082
966,8.042,232.96785,-127.65337,1225.25452,386.41721,-142.08891,1172.90039,383.97055,-98.27686,1129.88965
967,8.05,232.8943,-127.87747,1225.08228,387.26376,-142.49599,1172.92041,384.24326,-98.04825,1129.78516
968,8.058,232.8943,-127.87747,1225.08228,387.69168,-142.43561,1172.81177,384.41586,-97.92828,1129.83301
969,8.067,233.24544,-128.06766,1225.59863,387.44519,-142.22032,1172.75513,384.57092,-98.64663,1129.52905
970,8.075,233.82016,-128.22148,1225.17944,387.51025,-142.71121,1172.97705,384.57092,-98.64663,1129.52905
971,8.083,233.64783,-128.12407,1225.04797,387.69168,-142.43561,1172.81177,384.99915,-98.86998,1129.28064
972,8.092,233.89893,-128.08755,1225.35852,387.69168,-142.43561,1172.81177,385.13763,-98.96206,1128.96484
973,8.1,233.98116,-128.17528,1225.21985,387.77982,-142.46701,1173.03235,385.13763,-98.96206,1128.96484
974,8.108,233.98116,-128.17528,1225.21985,388.0144,-142.26715,1173.10303,385.13763,-98.96206,1128.96484
975,8.117,234.18558,-127.7941,1225.22803,388.19727,-142.48071,1173.07019,385.82681,-98.98141,1128.73547
976,8.125,234.4438,-127.57634,1225.42053,388.19727,-142.48071,1173.07019,386.37521,-98.76777,1128.73914
977,8.133,234.4438,-127.57634,1225.42053,388.19727,-142.48071,1173.07019,386.36594,-98.92776,1128.60779
978,8.142,234.98946,-127.9911,1225.80457,388.19727,-142.48071,1173.07019,386.51315,-99.04108,1128.79126
979,8.15,234.81099,-127.78665,1225.45532,388.19727,-142.48071,1173.07019,386.51315,-99.04108,1128.79126
980,8.158,234.99828,-127.94847,1225.18823,388.6167,-142.55251,1173.01746,386.70685,-98.59297,1128.6427
981,8.167,235.1424,-128.19846,1225.49072,388.6167,-142.55251,1173.01746,386.70685,-98.59297,1128.6427
982,8.175,235.1424,-128.19846,1225.49072,388.6167,-142.55251,1173.01746,386.81821,-98.34889,1128.60767
983,8.183,235.33519,-128.08032,1225.68188,388.6167,-142.55251,1173.01746,386.98431,-98.06409,1128.63184
984,8.192,235.33519,-128.08032,1225.68188,388.6167,-142.55251,1173.01746,386.87299,-98.30821,1128.66687
985,8.2,235.33519,-128.08032,1225.68188,388.82614,-142.66306,1173.16772,386.98431,-98.06409,1128.63184
986,8.208,235.3544,-128.29427,1226.05859,388.79962,-142.61708,1172.88708,387.09875,-97.90273,1128.72229
987,8.217,235.3544,-128.29427,1226.05859,389.00888,-142.85777,1172.86438,387.09875,-97.90273,1128.72229
988,8.225,235.5304,-128.14357,1226.19263,389.19232,-142.61885,1173.13757,387.09875,-97.90273,1128.72229
989,8.233,235.5304,-128.14357,1226.19263,389.19232,-142.61885,1173.13757,387.09875,-97.90273,1128.72229
990,8.242,236.42542,-128.93242,1226.2948,389.19232,-142.61885,1173.13757,387.09875,-97.90273,1128.72229
991,8.25,236.42542,-128.93242,1226.2948,389.27072,-142.7959,1172.79675,387.09875,-97.90273,1128.72229
992,8.258,236.58588,-128.88312,1226.02319,389.27072,-142.7959,1172.79675,387.09875,-97.90273,1128.72229
993,8.267,236.58588,-128.88312,1226.02319,389.27072,-142.7959,1172.79675,387.09875,-97.90273,1128.72229
994,8.275,236.58588,-128.88312,1226.02319,389.27072,-142.7959,1172.79675,387.15158,-98.17219,1128.86694
995,8.283,236.58588,-128.88312,1226.02319,389.27072,-142.7959,1172.79675,387.09875,-97.90273,1128.72229
996,8.292,236.82729,-129.10471,1226.08459,389.27072,-142.7959,1172.79675,387.15158,-98.17219,1128.86694
997,8.3,236.82729,-129.10471,1226.08459,390.10995,-143.64778,1172.98962,387.15158,-98.17219,1128.86694
998,8.308,236.82729,-129.10471,1226.08459,389.88785,-143.40274,1173.0509,387.23016,-98.26733,1128.75525
999,8.317,236.82729,-129.10471,1226.08459,390.10995,-143.64778,1172.98962,387.23016,-98.26733,1128.75525
1000,8.325,236.82729,-129.10471,1226.08459,389.27072,-142.7959,1172.79675,387.23016,-98.26733,1128.75525
1001,8.333,236.82729,-129.10471,1226.08459,389.88785,-143.40274,1173.0509,387.15158,-98.17219,1128.86694
1002,8.342,236.66681,-129.15401,1226.3562,389.88785,-143.40274,1173.0509,387.23016,-98.26733,1128.75525
1003,8.35,236.82729,-129.10471,1226.08459,390.10995,-143.64778,1172.98962,387.23016,-98.26733,1128.75525
1004,8.358,236.66681,-129.15401,1226.3562,390.10995,-143.64778,1172.98962,387.15158,-98.17219,1128.86694
1005,8.367,236.66681,-129.15401,1226.3562,390.10995,-143.64778,1172.98962,387.15543,-98.10725,1129.09338
1006,8.375,236.66681,-129.15401,1226.3562,390.10995,-143.64778,1172.98962,387.15543,-98.10725,1129.09338
1007,8.383,236.66681,-129.15401,1226.3562,390.10995,-143.64778,1172.98962,387.15543,-98.10725,1129.09338
1008,8.392,236.50119,-129.62898,1226.16431,390.29688,-144.30984,1173.09412,387.15543,-98.10725,1129.09338
1009,8.4,236.80534,-129.27058,1225.94482,390.29688,-144.30984,1173.09412,387.15543,-98.10725,1129.09338
1010,8.408,236.50119,-129.62898,1226.16431,390.29688,-144.30984,1173.09412,387.04407,-98.35139,1129.12842
1011,8.417,236.50119,-129.62898,1226.16431,391.12363,-144.40331,1172.94556,387.04407,-98.35139,1129.12842
1012,8.425,236.63953,-129.52594,1225.99768,391.16452,-144.92838,1173.00305,387.04407,-98.35139,1129.12842
1013,8.433,236.32515,-129.77954,1226.03027,390.29688,-144.30984,1173.09412,387.49701,-99.04765,1129.21094
1014,8.442,236.50119,-129.62898,1226.16431,390.29688,-144.30984,1173.09412,387.49701,-99.04765,1129.21094
1015,8.45,236.32515,-129.77954,1226.03027,390.29688,-144.30984,1173.09412,387.09753,-98.48186,1129.37634
1016,8.458,236.32515,-129.77954,1226.03027,390.29688,-144.30984,1173.09412,387.38434,-99.4627,1129.43481
1017,8.467,236.32515,-129.77954,1226.03027,390.43076,-144.74992,1173.56921,387.55048,-99.17806,1129.45898
1018,8.475,236.32515,-129.77954,1226.03027,391.33148,-145.00285,1173.14172,387.55438,-99.11276,1129.68555
1019,8.483,236.31192,-130.2973,1225.97424,391.02881,-145.42569,1173.47986,387.35223,-99.63214,1130.22314
1020,8.492,236.68932,-129.85149,1226.1405,391.02881,-145.42569,1173.47986,387.58313,-99.16793,1130.23633
1021,8.5,236.48792,-130.14682,1226.10828,390.15335,-144.84703,1173.92932,387.19449,-99.84526,1129.81006
1022,8.508,236.44908,-130.0527,1226.29199,390.15335,-144.84703,1173.92932,387.19449,-99.84526,1129.81006
