Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1010,8.408,248.43469,-71.5332,281.88354,169.29526,-112.57741,43.28529,218.68176,-32.95643,67.39381
1011,8.417,248.57468,-71.73525,281.6973,169.29526,-112.57741,43.28529,218.52307,-33.24118,67.48992
1012,8.425,248.64693,-71.7783,281.41843,168.84099,-112.5636,43.606,218.73155,-32.50143,67.61703
1013,8.433,248.63974,-71.96395,281.47058,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
1014,8.442,248.63063,-71.96937,281.28543,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
1015,8.45,248.84029,-72.03134,281.23257,169.09529,-112.50438,43.20476,218.69518,-32.24759,67.5541
1016,8.458,248.84029,-72.03134,281.23257,169.36234,-112.5289,43.15786,218.89014,-32.21674,67.5209
1017,8.467,248.69991,-72.05736,281.11826,169.17516,-112.53966,43.43166,219.04703,-32.17924,67.48214
1018,8.475,248.61436,-72.16055,281.15244,168.58266,-112.93037,43.53428,218.84967,-32.20976,67.51495
1019,8.483,248.90955,-72.11932,281.0654,169.09326,-112.89513,43.13249,218.78519,-32.0249,67.19862
1020,8.492,248.68362,-72.24854,280.98523,169.09326,-112.89513,43.13249,218.78519,-32.0249,67.19862
1021,8.5,248.84029,-72.03134,281.23257,168.58266,-112.93037,43.53428,218.58786,-32.05543,67.23143
1022,8.508,248.68362,-72.24854,280.98523,168.9081,-112.51512,43.47856,218.78519,-32.0249,67.19862
1023,8.517,248.61436,-72.16055,281.15244,168.9081,-112.51512,43.47856,218.58786,-32.05543,67.23143
1024,8.525,248.80916,-72.20307,281.11389,168.87442,-112.92867,43.46665,218.69518,-32.24759,67.5541
1025,8.533,248.61436,-72.16055,281.15244,168.84099,-112.5636,43.606,218.43338,-32.09327,67.27059
1026,8.542,248.80916,-72.20307,281.11389,168.87442,-112.92867,43.46665,218.43338,-32.09327,67.27059
1027,8.55,248.61436,-72.16055,281.15244,169.09326,-112.89513,43.13249,218.43338,-32.09327,67.27059
1028,8.558,248.61436,-72.16055,281.15244,169.09326,-112.89513,43.13249,218.43338,-32.09327,67.27059
1029,8.567,248.61436,-72.16055,281.15244,169.29526,-112.57741,43.28529,218.43338,-32.09327,67.27059
1030,8.575,248.84029,-72.03134,281.23257,169.29526,-112.57741,43.28529,218.43338,-32.09327,67.27059
1031,8.583,248.61436,-72.16055,281.15244,169.09326,-112.89513,43.13249,218.34273,-31.64042,67.43764
1032,8.592,248.61436,-72.16055,281.15244,168.58266,-112.93037,43.53428,218.43338,-32.09327,67.27059
1033,8.6,248.61436,-72.16055,281.15244,168.58266,-112.93037,43.53428,218.34273,-31.64042,67.43764
1034,8.608,248.61436,-72.16055,281.15244,168.8015,-112.89685,43.20012,218.30077,-32.02718,67.08206
1035,8.617,248.61436,-72.16055,281.15244,168.8015,-112.89685,43.20012,218.65257,-31.95881,67.01009
1036,8.625,248.61436,-72.16055,281.15244,169.02821,-112.55287,43.3322,218.30077,-32.02718,67.08206
1037,8.633,248.68362,-72.24854,280.98523,168.74634,-112.66634,43.67838,218.40504,-31.5435,67.21593
1038,8.642,248.64293,-72.41862,280.90198,168.84099,-112.5636,43.606,218.21013,-31.57434,67.24914
1039,8.65,248.57367,-72.33064,281.06918,168.84099,-112.5636,43.606,217.97418,-31.55588,67.05785
1040,8.658,248.64293,-72.41862,280.90198,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
1041,8.667,248.57367,-72.33064,281.06918,168.93358,-112.65563,43.40457,217.97418,-31.55588,67.05785
1042,8.675,248.64293,-72.41862,280.90198,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
1043,8.683,248.57367,-72.33064,281.06918,168.74634,-112.66634,43.67838,218.20894,-31.42222,66.92539
1044,8.692,248.64293,-72.41862,280.90198,168.93358,-112.65563,43.40457,218.03981,-31.46849,66.9728
1045,8.7,248.64293,-72.41862,280.90198,168.84099,-112.5636,43.606,218.09019,-31.48097,66.98384
1046,8.708,248.64293,-72.41862,280.90198,169.02821,-112.55287,43.3322,218.15877,-31.39425,66.89951
1047,8.717,248.64293,-72.41862,280.90198,169.02821,-112.55287,43.3322,218.09019,-31.48097,66.98384
1048,8.725,248.57367,-72.33064,281.06918,169.02821,-112.55287,43.3322,218.15877,-31.39425,66.89951
1049,8.733,248.65121,-72.41434,281.03638,168.74634,-112.66634,43.67838,217.97418,-31.55588,67.05785
1050,8.742,248.58194,-72.32635,281.20358,168.93358,-112.65563,43.40457,218.15877,-31.39425,66.89951
1051,8.75,248.64293,-72.41862,280.90198,168.75197,-112.49807,43.38131,218.15877,-31.39425,66.89951
1052,8.758,248.57367,-72.33064,281.06918,169.02821,-112.55287,43.3322,218.03981,-31.46849,66.9728
1053,8.767,248.57367,-72.33064,281.06918,169.02821,-112.55287,43.3322,218.01942,-31.31642,66.82758
1054,8.775,248.49234,-72.29302,281.16293,168.74634,-112.66634,43.67838,218.01942,-31.31642,66.82758
1055,8.783,248.50061,-72.28873,281.29733,169.02821,-112.55287,43.3322,217.89925,-31.38173,66.89231
1056,8.792,248.50061,-72.28873,281.29733,168.74634,-112.66634,43.67838,217.99738,-31.21568,66.73172
1057,8.8,248.45709,-72.3285,281.40964,169.02821,-112.55287,43.3322,218.01942,-31.31642,66.82758
1058,8.808,248.45709,-72.3285,281.40964,169.02821,-112.55287,43.3322,217.99738,-31.21568,66.73172
1059,8.817,248.45709,-72.3285,281.40964,169.02821,-112.55287,43.3322,217.99738,-31.21568,66.73172
1060,8.825,248.24886,-72.29341,281.60379,168.84099,-112.5636,43.606,217.99738,-31.21568,66.73172
1061,8.833,248.45795,-72.32738,281.46042,169.02821,-112.55287,43.3322,217.8683,-31.27886,66.79449
1062,8.842,248.45795,-72.32738,281.46042,169.02821,-112.55287,43.3322,217.99738,-31.21568,66.73172
1063,8.85,248.08839,-72.27467,281.68726,168.8466,-112.39531,43.30893,217.99738,-31.21568,66.73172
1064,8.858,247.95523,-72.17476,281.74136,169.02821,-112.55287,43.3322,217.96179,-31.40271,66.91123
1065,8.867,248.09663,-72.27037,281.82166,169.02821,-112.55287,43.3322,218.01942,-31.31642,66.82758
1066,8.875,248.12909,-72.10458,281.77051,168.8466,-112.39531,43.30893,218.01613,-31.36463,66.87376
1067,8.883,247.71611,-72.22893,281.71442,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
1068,8.892,247.7235,-71.9662,281.92303,168.84099,-112.5636,43.606,217.97418,-31.55588,67.05785
1069,8.9,247.88998,-72.15875,281.74356,168.84099,-112.5636,43.606,217.97418,-31.55588,67.05785
1070,8.908,247.66525,-72.15022,281.71063,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
1071,8.917,247.71526,-71.97052,281.78864,169.02821,-112.55287,43.3322,218.03981,-31.46849,66.9728
1072,8.925,247.71526,-71.97052,281.78864,168.9081,-112.51512,43.47856,218.27574,-31.48694,67.16409
1073,8.933,247.45096,-71.91208,281.70181,168.58266,-112.93037,43.53428,218.21013,-31.57434,67.24914
1074,8.942,248.02879,-71.64459,281.77716,168.58266,-112.93037,43.53428,218.27574,-31.48694,67.16409
1075,8.95,247.4592,-71.90776,281.83624,168.8015,-112.89685,43.20012,218.21013,-31.57434,67.24914
1076,8.958,247.66983,-71.58006,282.0578,168.58266,-112.93037,43.53428,218.40504,-31.5435,67.21593
1077,8.967,247.7092,-71.76561,281.93219,168.58266,-112.93037,43.53428,218.45525,-31.98934,67.0429
1078,8.975,248.00572,-71.26794,282.03571,168.8015,-112.89685,43.20012,218.43338,-32.09327,67.27059
1079,8.983,248.00572,-71.26794,282.03571,168.8015,-112.89685,43.20012,218.43338,-32.09327,67.27059
1080,8.992,248.00572,-71.26794,282.03571,168.58266,-112.93037,43.53428,218.43338,-32.09327,67.27059
1081,9,248.04507,-71.4535,281.91013,169.02821,-112.55287,43.3322,218.62833,-32.06241,67.23738
1082,9.008,248.17805,-71.31797,282.01813,168.8015,-112.89685,43.20012,218.89014,-32.21674,67.5209
1083,9.017,248.25395,-71.25201,281.92886,169.02821,-112.55287,43.3322,218.69518,-32.24759,67.5541
1084,9.025,248.43469,-71.5332,281.88354,168.9081,-112.51512,43.47856,219.04703,-32.17924,67.48214
1085,9.033,248.43469,-71.5332,281.88354,168.58266,-112.93037,43.53428,218.69518,-32.24759,67.5541
1086,9.042,248.43469,-71.5332,281.88354,168.58266,-112.93037,43.53428,218.69518,-32.24759,67.5541
1087,9.05,248.43469,-71.5332,281.88354,168.8015,-112.89685,43.20012,218.69518,-32.24759,67.5541
1088,9.058,248.46802,-71.62585,281.75818,168.84099,-112.5636,43.606,218.43338,-32.09327,67.27059
1089,9.067,248.46802,-71.62585,281.75818,168.58266,-112.93037,43.53428,218.89014,-32.21674,67.5209
1090,9.075,248.46802,-71.62585,281.75818,168.8015,-112.89685,43.20012,218.89014,-32.21674,67.5209
1091,9.083,248.46802,-71.62585,281.75818,169.02821,-112.55287,43.3322,218.84967,-32.20976,67.51495
1092,9.092,248.59735,-71.87674,281.4108,169.02821,-112.55287,43.3322,218.62833,-32.06241,67.23738
1093,9.1,248.5493,-71.93175,281.37915,168.93358,-112.65563,43.40457,218.84967,-32.20976,67.51495
1094,9.108,248.5493,-71.93175,281.37915,168.93358,-112.65563,43.40457,218.69518,-32.24759,67.5541
1095,9.117,248.63063,-71.96937,281.28543,168.74634,-112.66634,43.67838,219.04703,-32.17924,67.48214
1096,9.125,248.63063,-71.96937,281.28543,169.02821,-112.55287,43.3322,218.62833,-32.06241,67.23738
1097,9.133,248.63063,-71.96937,281.28543,169.02821,-112.55287,43.3322,218.58786,-32.05543,67.23143
1098,9.142,248.5493,-71.93175,281.37915,168.85483,-112.65476,43.53189,218.89014,-32.21674,67.5209
1099,9.15,248.64693,-71.7783,281.41843,168.84099,-112.5636,43.606,218.84967,-32.20976,67.51495
1100,9.158,248.8392,-71.85009,281.35944,168.93358,-112.65563,43.40457,218.78519,-32.0249,67.19862
1101,9.167,248.9494,-71.7323,281.62967,168.93358,-112.65563,43.40457,219.04703,-32.17924,67.48214
1102,9.175,248.96483,-71.71877,281.78802,168.84099,-112.5636,43.606,218.84967,-32.20976,67.51495
1103,9.183,248.88141,-71.44157,281.70267,168.74634,-112.66634,43.67838,218.84967,-32.20976,67.51495
1104,9.192,248.8485,-71.2159,281.52258,168.74634,-112.66634,43.67838,218.62833,-32.06241,67.23738
1105,9.2,249.07849,-71.16721,281.36447,168.74634,-112.66634,43.67838,218.89014,-32.21674,67.5209
1106,9.208,249.26692,-71.24967,281.29828,168.74634,-112.66634,43.67838,219.04703,-32.17924,67.48214
1107,9.217,249.8591,-71.26127,281.43799,169.0134,-112.6909,43.63148,220.27081,-30.85166,68.35111
1108,9.225,250.05276,-71.03799,281.49716,168.74634,-112.66634,43.67838,219.89719,-30.68849,68.17171
1109,9.233,249.89459,-70.95346,281.56342,168.74634,-112.66634,43.67838,218.78519,-32.0249,67.19862
1110,9.242,250.13789,-70.99149,281.4133,168.84099,-112.5636,43.606,218.69518,-32.24759,67.5541
1111,9.25,250.23737,-70.83709,281.34137,169.02821,-112.55287,43.3322,218.84967,-32.20976,67.51495
1112,9.258,250.20714,-71.0795,281.24612,168.74634,-112.66634,43.67838,218.43338,-32.09327,67.27059
1113,9.267,250.40683,-70.84678,281.34564,168.84099,-112.5636,43.606,218.78519,-32.0249,67.19862
1114,9.275,250.23737,-70.83709,281.34137,168.84099,-112.5636,43.606,218.69518,-32.24759,67.5541
1115,9.283,250.40683,-70.84678,281.34564,168.84099,-112.5636,43.606,218.58786,-32.05543,67.23143
1116,9.292,250.23737,-70.83709,281.34137,168.84099,-112.5636,43.606,218.58786,-32.05543,67.23143
1117,9.3,250.21397,-71.28398,281.00928,169.02821,-112.55287,43.3322,218.78519,-32.0249,67.19862
1118,9.308,250.51134,-71.10356,281.05887,168.84099,-112.5636,43.606,219.04703,-32.17924,67.48214
1119,9.317,250.38348,-71.29366,281.01355,169.02821,-112.55287,43.3322,218.78519,-32.0249,67.19862
1120,9.325,250.21397,-71.28398,281.00928,168.84099,-112.5636,43.606,218.78519,-32.0249,67.19862
1121,9.333,250.30653,-71.40325,280.90485,168.84099,-112.5636,43.606,218.74019,-31.86695,66.92059
1122,9.342,250.30653,-71.40325,280.90485,168.84099,-112.5636,43.606,218.56895,-31.91214,66.96687
1123,9.35,250.30653,-71.40325,280.90485,168.84099,-112.5636,43.606,218.44487,-31.44069,67.11667
1124,9.358,250.30653,-71.40325,280.90485,168.84099,-112.5636,43.606,218.87975,-31.91116,66.60086
1125,9.367,250.31963,-71.54134,281.02628,168.82953,-112.20831,43.33565,218.57964,-31.55334,66.49307
1126,9.375,250.30653,-71.40325,280.90485,168.84099,-112.5636,43.606,218.41359,-31.39569,66.89641
1127,9.383,250.11946,-71.53494,280.82104,168.83513,-112.04,43.03855,218.51059,-31.32559,66.82768
1128,9.392,250.15012,-71.53166,281.022,168.82953,-112.20831,43.33565,218.51059,-31.32559,66.82768
1129,9.4,250.13701,-71.39357,280.90054,168.82953,-112.20831,43.33565,218.32475,-31.34615,66.85053
1130,9.408,249.96304,-71.66335,280.9382,168.82953,-112.20831,43.33565,218.32475,-31.34615,66.85053
1131,9.417,249.54459,-71.69376,281.15982,168.82953,-112.20831,43.33565,218.32475,-31.34615,66.85053
1132,9.425,249.49275,-71.99433,281.12839,168.84099,-112.5636,43.606,218.32475,-31.34615,66.85053
1133,9.433,249.52869,-71.82824,281.07651,169.01675,-112.19757,43.06181,218.15877,-31.39425,66.89951
1134,9.442,249.53195,-71.94016,281.1745,168.58266,-112.93037,43.53428,218.51059,-31.32559,66.82768
1135,9.45,249.53195,-71.94016,281.1745,168.58266,-112.93037,43.53428,218.20894,-31.42222,66.92539
1136,9.458,249.47685,-72.12879,281.04507,168.58266,-112.93037,43.53428,218.03981,-31.46849,66.9728
1137,9.467,249.46269,-71.85218,281.34164,168.6174,-112.53047,43.2109,218.32475,-31.34615,66.85053
1138,9.475,249.52869,-71.82824,281.07651,168.83626,-112.49695,42.87671,218.20894,-31.42222,66.92539
1139,9.483,249.53195,-71.94016,281.1745,168.6174,-112.53047,43.2109,218.64951,-31.41419,67.08767
1140,9.492,249.32918,-72.05283,281.32431,168.83626,-112.49695,42.87671,218.44487,-31.44069,67.11667
1141,9.5,249.09705,-72.0004,281.24274,168.83626,-112.49695,42.87671,218.56067,-31.36462,67.04181
1142,9.508,248.87842,-72.29105,280.94672,168.43523,-112.3728,43.19039,218.41359,-31.39569,66.89641
1143,9.517,248.80916,-72.20307,281.11389,168.6174,-112.53047,43.2109,218.3947,-31.41271,67.09079
1144,9.525,248.87842,-72.29105,280.94672,168.58266,-112.93037,43.53428,218.32475,-31.34615,66.85053
1145,9.533,248.80916,-72.20307,281.11389,168.58266,-112.93037,43.53428,218.3947,-31.41271,67.09079
1146,9.542,248.61436,-72.16055,281.15244,168.58266,-112.93037,43.53428,218.56067,-31.36462,67.04181
1147,9.55,248.61436,-72.16055,281.15244,168.8015,-112.89685,43.20012,218.57938,-31.39072,67.06644
1148,9.558,248.61436,-72.16055,281.15244,168.6174,-112.53047,43.2109,218.56067,-31.36462,67.04181
1149,9.567,248.87842,-72.29105,280.94672,168.6174,-112.53047,43.2109,218.03981,-31.46849,66.9728
1150,9.575,248.61436,-72.16055,281.15244,168.84099,-112.5636,43.606,219.84088,-29.9141,67.96439
1151,9.583,248.61436,-72.16055,281.15244,168.8015,-112.89685,43.20012,218.5619,-31.50601,67.17715
1152,9.592,248.61436,-72.16055,281.15244,168.83626,-112.49695,42.87671,218.65257,-31.95881,67.01009
1153,9.6,248.61436,-72.16055,281.15244,168.58266,-112.93037,43.53428,218.65257,-31.95881,67.01009
1154,9.608,248.63063,-71.96937,281.28543,168.8015,-112.89685,43.20012,218.58786,-32.05543,67.23143
1155,9.617,248.63063,-71.96937,281.28543,168.84099,-112.5636,43.606,218.58786,-32.05543,67.23143
1156,9.625,248.84029,-72.03134,281.23257,168.84099,-112.5636,43.606,218.78519,-32.0249,67.19862
1157,9.633,248.63063,-71.96937,281.28543,169.02821,-112.55287,43.3322,218.65257,-31.95881,67.01009
1158,9.642,248.63063,-71.96937,281.28543,168.93358,-112.65563,43.40457,218.58786,-32.05543,67.23143
1159,9.65,248.84029,-72.03134,281.23257,168.74634,-112.66634,43.67838,218.43338,-32.09327,67.27059
1160,9.658,248.61436,-72.16055,281.15244,168.93358,-112.65563,43.40457,218.58786,-32.05543,67.23143
1161,9.667,248.80916,-72.20307,281.11389,168.74634,-112.66634,43.67838,218.43338,-32.09327,67.27059
1162,9.675,248.80916,-72.20307,281.11389,168.93358,-112.65563,43.40457,218.58786,-32.05543,67.23143
1163,9.683,248.80916,-72.20307,281.11389,168.74634,-112.66634,43.67838,218.43338,-32.09327,67.27059
1164,9.692,248.80916,-72.20307,281.11389,168.93358,-112.65563,43.40457,218.43338,-32.09327,67.27059
1165,9.7,248.80916,-72.20307,281.11389,169.02821,-112.55287,43.3322,218.43338,-32.09327,67.27059
1166,9.708,248.61436,-72.16055,281.15244,168.74634,-112.66634,43.67838,218.43338,-32.09327,67.27059
1167,9.717,248.68362,-72.24854,280.98523,168.93358,-112.65563,43.40457,218.58786,-32.05543,67.23143
1168,9.725,248.77673,-72.36887,281.16504,168.74634,-112.66634,43.67838,218.30077,-32.02718,67.08206
1169,9.733,248.58194,-72.32635,281.20358,169.02821,-112.55287,43.3322,218.30077,-32.02718,67.08206
1170,9.742,248.64293,-72.41862,280.90198,168.93358,-112.65563,43.40457,218.21927,-31.97088,66.85158
1171,9.75,248.57367,-72.33064,281.06918,168.74634,-112.66634,43.67838,217.97418,-31.55588,67.05785
1172,9.758,248.5616,-72.381,280.99573,168.74634,-112.66634,43.67838,217.97418,-31.55588,67.05785
1173,9.767,248.64293,-72.41862,280.90198,168.93358,-112.65563,43.40457,217.97418,-31.55588,67.05785
1174,9.775,248.57367,-72.33064,281.06918,168.84099,-112.5636,43.606,218.03981,-31.46849,66.9728
1175,9.783,248.57367,-72.33064,281.06918,168.84099,-112.5636,43.606,217.97418,-31.55588,67.05785
1176,9.792,248.64293,-72.41862,280.90198,169.02821,-112.55287,43.3322,218.03981,-31.46849,66.9728
1177,9.8,248.44884,-72.33279,281.27527,168.84099,-112.5636,43.606,217.97418,-31.55588,67.05785
1178,9.808,248.49234,-72.29302,281.16293,168.84099,-112.5636,43.606,218.03981,-31.46849,66.9728
1179,9.817,248.59627,-72.45202,281.01273,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
1180,9.825,248.49234,-72.29302,281.16293,169.02821,-112.55287,43.3322,217.97418,-31.55588,67.05785
1181,9.833,248.57367,-72.33064,281.06918,169.02821,-112.55287,43.3322,218.03981,-31.46849,66.9728
1182,9.842,248.45795,-72.32738,281.46042,168.84099,-112.5636,43.606,218.03981,-31.46849,66.9728
1183,9.85,248.44884,-72.33279,281.27527,169.02821,-112.55287,43.3322,218.15877,-31.39425,66.89951
1184,9.858,248.44884,-72.33279,281.27527,169.02821,-112.55287,43.3322,218.03981,-31.46849,66.9728
1185,9.867,248.57367,-72.33064,281.06918,169.02821,-112.55287,43.3322,218.01942,-31.31642,66.82758
1186,9.875,248.5616,-72.381,280.99573,169.04205,-112.64404,43.25807,218.03981,-31.46849,66.9728
1187,9.883,248.5616,-72.381,280.99573,169.02821,-112.55287,43.3322,218.01942,-31.31642,66.82758
1188,9.892,248.5181,-72.42076,281.10806,169.02821,-112.55287,43.3322,217.93774,-31.31246,66.8253
1189,9.9,248.5181,-72.42076,281.10806,168.8466,-112.39531,43.30893,217.89925,-31.38173,66.89231
1190,9.908,248.5891,-72.47581,281.2764,168.9081,-112.51512,43.47856,217.8683,-31.27886,66.79449
1191,9.917,248.5616,-72.381,280.99573,169.09529,-112.50438,43.20476,217.8683,-31.27886,66.79449
1192,9.925,248.44884,-72.33279,281.27527,169.09529,-112.50438,43.20476,217.63737,-31.27778,66.96129
1193,9.933,248.44884,-72.33279,281.27527,168.72649,-112.35754,43.4553,217.99738,-31.21568,66.73172
1194,9.942,248.44884,-72.33279,281.27527,168.72649,-112.35754,43.4553,217.56625,-31.09473,66.92916
1195,9.95,248.5181,-72.42076,281.10806,169.09529,-112.50438,43.20476,217.39963,-31.24804,66.93742
1196,9.958,248.5181,-72.42076,281.10806,169.09529,-112.50438,43.20476,217.92624,-31.03264,66.69961
1197,9.967,248.44884,-72.33279,281.27527,169.09529,-112.50438,43.20476,217.79716,-31.09581,66.76238
1198,9.975,248.5181,-72.42076,281.10806,168.91368,-112.3468,43.18149,217.92624,-31.03264,66.69961
1199,9.983,248.5181,-72.42076,281.10806,168.84099,-112.5636,43.606,217.63737,-31.27778,66.96129
1200,9.992,248.5181,-72.42076,281.10806,168.72649,-112.35754,43.4553,217.79716,-31.09581,66.76238
1201,10,248.63577,-72.4424,281.16565,168.58266,-112.93037,43.53428,217.32851,-31.065,66.90529
1202,10.008,248.64293,-72.41862,280.90198,168.8015,-112.89685,43.20012,217.69534,-31.03153,66.8664
1203,10.017,248.64293,-72.41862,280.90198,168.91368,-112.3468,43.18149,217.92624,-31.03264,66.69961
1204,10.025,248.64293,-72.41862,280.90198,169.02821,-112.55287,43.3322,217.43381,-31.14119,66.68038
1205,10.033,248.64293,-72.41862,280.90198,168.8466,-112.39531,43.30893,217.92624,-31.03264,66.69961
1206,10.042,248.70503,-72.53038,280.99847,168.84099,-112.5636,43.606,217.69534,-31.03153,66.8664
1207,10.05,248.57367,-72.33064,281.06918,168.8015,-112.89685,43.20012,217.56625,-31.09473,66.92916
1208,10.058,248.70503,-72.53038,280.99847,168.61932,-112.73917,43.1796,217.69534,-31.03153,66.8664
1209,10.067,248.57367,-72.33064,281.06918,168.40048,-112.77271,43.51376,217.69534,-31.03153,66.8664
1210,10.075,248.57367,-72.33064,281.06918,168.8015,-112.89685,43.20012,218.01942,-31.31642,66.82758
1211,10.083,248.5616,-72.381,280.99573,168.8466,-112.39531,43.30893,218.15877,-31.39425,66.89951
1212,10.092,248.52699,-72.36404,281.1799,168.74634,-112.66634,43.67838,218.56067,-31.36462,67.04181
1213,10.1,248.49234,-72.29302,281.16293,169.02821,-112.55287,43.3322,218.27574,-31.48694,67.16409
