Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
950,7.908,2.16207,91.31311,940.76605,236.24181,-69.06257,961.04694,257.4509,229.66597,955.7948
951,7.917,1.99112,91.15073,941.08783,236.46318,-68.98428,961.06244,257.4509,229.66597,955.7948
952,7.925,1.8065,90.72717,940.87311,236.57379,-68.83694,961.07275,257.4509,229.66597,955.7948
953,7.933,1.8065,90.72717,940.87311,236.57379,-68.83694,961.07275,257.34598,229.68196,955.82141
954,7.942,1.68748,90.66639,940.76263,236.57379,-68.83694,961.07275,257.34598,229.68196,955.82141
955,7.95,2.04304,91.25237,940.65558,236.57379,-68.83694,961.07275,257.34598,229.68196,955.82141
956,7.958,2.21632,91.23245,940.61786,236.72411,-68.67953,961.01941,257.41925,229.72391,955.73932
957,7.967,2.21632,91.23245,940.61786,236.72411,-68.67953,961.01941,257.41925,229.72391,955.73932
958,7.975,2.53371,90.94875,940.64984,237.07906,-68.67387,960.83441,257.4509,229.66597,955.7948
959,7.983,2.29715,90.42352,940.86743,237.07906,-68.67387,960.83441,257.4509,229.66597,955.7948
960,7.992,2.65274,91.00948,940.76031,237.07906,-68.67387,960.83441,257.51913,229.82764,955.75433
961,8,2.65274,91.00948,940.76031,237.56796,-68.3279,960.80408,257.61035,229.9657,955.64923
962,8.008,2.88405,90.83408,940.58386,237.73814,-68.34727,960.71814,257.64853,229.97342,955.77563
963,8.017,2.88405,90.83408,940.58386,237.88297,-68.38226,960.62225,257.73975,230.11148,955.67053
964,8.025,2.88405,90.83408,940.58386,238.17798,-68.3605,960.23126,257.73975,230.11148,955.67053
965,8.033,2.88405,90.83408,940.58386,238.45514,-68.20838,960.32379,257.64853,229.97342,955.77563
966,8.042,2.88405,90.83408,940.58386,238.60202,-68.2849,960.38538,257.84747,230.04997,955.69714
967,8.05,2.97921,90.81308,940.65778,239.58189,-68.91232,960.54767,257.97482,229.91937,955.62885
968,8.058,2.97921,90.81308,940.65778,239.64598,-69.20283,960.5882,258.27176,230.27623,955.51575
969,8.067,3.02513,90.65281,940.76666,239.88693,-68.77597,960.33795,258.27176,230.27623,955.51575
970,8.075,3.42089,90.27113,940.67639,239.951,-69.06647,960.37854,258.27176,230.27623,955.51575
971,8.083,3.42089,90.27113,940.67639,240.06454,-69.07321,960.47601,258.27176,230.27623,955.51575
972,8.092,3.42089,90.27113,940.67639,240.00049,-68.78271,960.43542,258.27176,230.27623,955.51575
973,8.1,3.94142,89.74563,940.51605,240.28215,-69.27705,960.7016,258.64465,230.21404,955.61151
974,8.108,3.96475,89.62352,940.65491,240.63043,-69.28721,960.81372,258.84906,230.06863,955.55713
975,8.117,3.96475,89.62352,940.65491,240.46184,-69.15833,960.78217,258.77466,230.13451,955.51074
976,8.125,3.96475,89.62352,940.65491,240.83112,-69.17214,960.8822,258.83975,230.01103,955.4538
977,8.133,3.98803,89.50156,940.79382,240.45074,-69.40592,960.73322,258.84906,230.06863,955.55713
978,8.142,3.81852,89.62466,941.03894,240.63043,-69.28721,960.81372,259.01273,230.23099,955.57202
979,8.15,3.98803,89.50156,940.79382,240.45074,-69.40592,960.73322,259.11374,230.18803,955.77014
980,8.158,3.81852,89.62466,941.03894,240.63043,-69.28721,960.81372,259.09439,230.16144,955.61969
981,8.167,3.81852,89.62466,941.03894,240.63043,-69.28721,960.81372,258.59604,229.67354,955.52051
982,8.175,3.81852,89.62466,941.03894,240.45074,-69.40592,960.73322,258.96445,230.03827,955.54327
983,8.183,3.81852,89.62466,941.03894,240.45074,-69.40592,960.73322,258.81094,229.93713,955.32031
984,8.192,3.81852,89.62466,941.03894,240.45074,-69.40592,960.73322,258.9263,229.90677,955.3064
985,8.2,3.85268,89.42274,941.1236,240.21404,-69.66537,960.77753,258.71982,229.7991,955.42535
986,8.208,3.26403,89.63246,941.62329,240.1407,-69.80389,960.70593,258.94571,229.93338,955.45685
987,8.217,3.64737,89.46218,941.3609,239.7545,-69.47128,960.44879,258.4761,229.46159,955.49207
988,8.225,3.33664,89.85688,941.83801,239.85855,-69.66834,960.5769,258.21707,229.54492,955.68073
989,8.233,3.51394,89.05713,941.66022,239.85855,-69.66834,960.5769,258.13824,229.35417,955.57947
990,8.242,3.51394,89.05713,941.66022,239.85855,-69.66834,960.5769,258.24548,229.15793,955.71191
991,8.25,3.09651,89.42935,941.83783,239.85855,-69.66834,960.5769,258.24548,229.15793,955.71191
992,8.258,3.09651,89.42935,941.83783,239.85855,-69.66834,960.5769,258.01944,229.23741,955.69995
993,8.267,2.67001,89.94791,942.1153,239.64096,-69.46455,960.35132,258.01944,229.23741,955.69995
994,8.275,2.84747,90.5263,941.82666,239.64096,-69.46455,960.35132,257.78061,229.4312,955.9538
995,8.283,2.90154,89.90881,942.53094,239.85855,-69.66834,960.5769,257.93286,229.34169,955.84741
996,8.292,2.91015,89.7616,942.43115,239.64096,-69.46455,960.35132,258.01944,229.23741,955.69995
997,8.3,2.90154,89.90881,942.53094,239.85855,-69.66834,960.5769,258.10333,229.08148,955.81311
998,8.308,2.90154,89.90881,942.53094,239.50179,-70.01485,960.72461,257.86447,229.27527,956.06696
999,8.317,2.90154,89.90881,942.53094,239.28421,-69.81113,960.49915,257.95105,229.17101,955.91949
1000,8.325,2.96332,89.91312,942.66803,239.28421,-69.81113,960.49915,258.25906,228.88138,955.78424
1001,8.333,2.96332,89.91312,942.66803,239.28421,-69.81113,960.49915,258.25906,228.88138,955.78424
1002,8.342,2.96332,89.91312,942.66803,239.50179,-70.01485,960.72461,258.40747,228.44473,955.86664
1003,8.35,2.96332,89.91312,942.66803,239.50179,-70.01485,960.72461,258.35446,228.46643,955.97577
1004,8.358,2.96332,89.91312,942.66803,239.50179,-70.01485,960.72461,258.63358,228.3652,955.87854
1005,8.367,2.96332,89.91312,942.66803,239.50179,-70.01485,960.72461,258.63358,228.3652,955.87854
1006,8.375,2.96332,89.91312,942.66803,239.50179,-70.01485,960.72461,258.43411,228.28806,955.69116
1007,8.383,2.96332,89.91312,942.66803,239.50179,-70.01485,960.72461,258.43411,228.28806,955.69116
1008,8.392,2.87926,89.66914,942.76581,239.23622,-69.88666,960.4762,258.40747,228.44473,955.86664
1009,8.4,2.96332,89.91312,942.66803,239.38512,-70.0079,960.49426,258.40747,228.44473,955.86664
1010,8.408,2.96332,89.91312,942.66803,239.59145,-70.21732,960.73328,258.25516,228.5343,955.97308
1011,8.417,2.90154,89.90881,942.53094,239.59145,-70.21732,960.73328,258.30865,228.30295,955.8717
1012,8.425,2.91015,89.7616,942.43115,239.59145,-70.21732,960.73328,258.15631,228.39252,955.97821
1013,8.433,2.80966,89.50352,942.2522,239.6266,-70.54532,960.77277,258.1033,228.4142,956.08734
1014,8.442,2.80966,89.50352,942.2522,239.6266,-70.54532,960.77277,258.27878,228.34988,956.19995
1015,8.45,2.91015,89.7616,942.43115,239.6266,-70.54532,960.77277,258.03043,228.43938,956.1936
1016,8.458,2.91015,89.7616,942.43115,239.68364,-70.68452,960.57166,258.27878,228.34988,956.19995
1017,8.467,3.22758,89.13219,942.07458,239.68364,-70.68452,960.57166,258.14923,228.13791,956.19397
1018,8.475,3.06422,88.78519,941.94672,239.71439,-70.7729,960.45154,258.25467,227.79785,956.09052
1019,8.483,3.4816,88.41296,941.7691,239.86948,-70.5849,960.43744,258.39761,228.04842,956.20032
1020,8.492,3.64503,88.75995,941.89697,239.96028,-70.7076,960.40381,258.49643,228.1902,956.19525
1021,8.5,3.64503,88.75995,941.89697,240.09093,-70.73162,960.50043,258.49643,228.1902,956.19525
1022,8.508,3.64503,88.75995,941.89697,240.23979,-70.34181,960.49976,258.49643,228.1902,956.19525
1023,8.517,3.64503,88.75995,941.89697,240.32756,-70.47213,960.45612,258.81744,228.05281,955.97565
1024,8.525,3.62265,88.52022,942.13196,240.32756,-70.47213,960.45612,258.9364,227.75139,955.97601
1025,8.533,3.8074,89.0223,942.21307,240.32756,-70.47213,960.45612,258.74457,228.07803,956.08191
1026,8.542,3.8074,89.0223,942.21307,240.32756,-70.47213,960.45612,258.81744,228.05281,955.97565
1027,8.55,3.72325,88.77831,942.31091,240.32756,-70.47213,960.45612,259.09576,228.05815,956.07263
1028,8.558,3.72325,88.77831,942.31091,240.32756,-70.47213,960.45612,259.37286,227.66766,955.99878
1029,8.567,3.72325,88.77831,942.31091,240.57637,-70.41312,960.43793,259.56116,227.41908,956.01837
1030,8.575,4.17095,88.69455,942.40344,240.57637,-70.41312,960.43793,259.64346,227.25203,956.08612
1031,8.583,4.25506,88.93856,942.3056,240.77034,-70.31559,960.48718,259.83887,227.53261,956.11499
1032,8.592,4.17095,88.69455,942.40344,241.00706,-70.05614,960.44287,259.71988,227.83405,956.11456
1033,8.6,4.13643,88.54613,942.54138,241.08012,-70.11863,960.33929,259.71988,227.83405,956.11456
1034,8.608,4.27864,88.32959,942.71509,241.08664,-70.01613,960.46307,259.82581,227.51488,956.01465
1035,8.617,4.71022,88.59824,942.34381,241.08012,-70.11863,960.33929,259.82581,227.51488,956.01465
1036,8.625,4.25506,88.93856,942.3056,241.08012,-70.11863,960.33929,259.82581,227.51488,956.01465
1037,8.633,4.71022,88.59824,942.34381,241.08664,-70.01613,960.46307,259.96503,227.64821,956.05194
1038,8.642,4.25506,88.93856,942.3056,241.08012,-70.11863,960.33929,259.91675,227.29105,956.02753
1039,8.65,4.71022,88.59824,942.34381,241.08012,-70.11863,960.33929,260.13022,227.82333,956.01062
1040,8.658,4.56797,88.81482,942.1701,241.08012,-70.11863,960.33929,260.01343,228.11954,956.22504
1041,8.667,4.95038,89.02571,942.34393,241.08012,-70.11863,960.33929,260.43927,227.79117,956.03564
1042,8.675,4.95038,89.02571,942.34393,241.22331,-70.00031,960.43268,260.48148,227.43253,955.99677
1043,8.683,4.8081,89.2423,942.17017,241.08664,-70.01613,960.46307,260.5452,227.47198,955.93573
1044,8.692,4.95038,89.02571,942.34393,241.08664,-70.01613,960.46307,260.5452,227.47198,955.93573
1045,8.7,4.91589,88.87741,942.48181,241.08012,-70.11863,960.33929,260.60782,227.33421,956.00183
1046,8.708,4.8081,89.2423,942.17017,241.08012,-70.11863,960.33929,260.69876,227.11038,956.01465
1047,8.717,4.8081,89.2423,942.17017,241.23962,-69.89673,960.55438,260.76532,227.21925,955.91284
1048,8.725,4.7736,89.094,942.30811,241.23549,-69.73767,960.68085,260.69876,227.11038,956.01465
1049,8.733,4.91589,88.87741,942.48181,241.20697,-69.87445,960.82098,260.69876,227.11038,956.01465
1050,8.742,4.7736,89.094,942.30811,241.2028,-69.71539,960.94751,260.73901,227.14038,955.96124
1051,8.75,4.81402,89.18442,942.41235,241.15601,-69.84911,960.64362,261.04929,227.58728,955.79266
1052,8.758,4.45208,89.36482,942.54333,241.00377,-69.79749,960.69177,261.04929,227.58728,955.79266
1053,8.767,4.49048,89.44032,942.63483,241.00377,-69.79749,960.69177,261.25043,227.52872,955.84174
1054,8.775,4.52885,89.51575,942.72638,241.00377,-69.79749,960.69177,261.17661,227.62111,955.62939
1055,8.783,4.52885,89.51575,942.72638,241.00377,-69.79749,960.69177,261.18784,227.66646,955.77563
1056,8.792,4.76896,89.94341,942.72644,241.00377,-69.79749,960.69177,261.17661,227.62111,955.62939
1057,8.8,4.76896,89.94341,942.72644,241.00377,-69.79749,960.69177,261.18784,227.66646,955.77563
1058,8.808,4.76896,89.94341,942.72644,241.00377,-69.79749,960.69177,261.18784,227.66646,955.77563
1059,8.817,4.76896,89.94341,942.72644,241.00377,-69.79749,960.69177,260.97546,227.67964,955.58032
1060,8.825,4.76896,89.94341,942.72644,240.916,-69.66711,960.73541,261.13202,227.95157,955.54559
1061,8.833,4.76896,89.94341,942.72644,240.916,-69.66711,960.73541,261.13202,227.95157,955.54559
1062,8.842,4.76896,89.94341,942.72644,240.916,-69.66711,960.73541,261.13202,227.95157,955.54559
1063,8.85,4.76896,89.94341,942.72644,240.916,-69.66711,960.73541,261.09683,227.89024,955.76282
1064,8.858,4.76896,89.94341,942.72644,240.85185,-69.37672,960.69489,260.83975,228.27226,955.5589
1065,8.867,4.35116,90.31586,942.90405,240.57971,-69.42965,960.72906,260.89447,227.86974,955.55084
1066,8.875,4.35116,90.31586,942.90405,240.37743,-69.54446,960.66162,260.78973,228.26788,955.81366
1067,8.883,4.35116,90.31586,942.90405,240.37743,-69.54446,960.66162,260.80338,228.13193,955.61316
1068,8.892,4.35116,90.31586,942.90405,240.37743,-69.54446,960.66162,260.82614,228.4082,955.75934
1069,8.9,4.35116,90.31586,942.90405,240.1407,-69.80389,960.70593,260.83975,228.27226,955.5589
1070,8.908,4.35116,90.31586,942.90405,240.1407,-69.80389,960.70593,260.42715,228.23152,955.88
1071,8.917,3.48557,90.77108,942.9892,240.1407,-69.80389,960.70593,260.80338,228.13193,955.61316
1072,8.925,3.48557,90.77108,942.9892,240.1407,-69.80389,960.70593,260.55249,228.89391,955.80713
1073,8.933,3.45491,90.99888,942.91101,240.007,-69.78746,960.59924,260.41534,228.82161,955.96008
1074,8.942,3.4894,91.14706,942.77319,240.1407,-69.80389,960.70593,260.1152,228.77449,955.92621
1075,8.95,3.4894,91.14706,942.77319,240.1407,-69.80389,960.70593,260.00134,228.55989,956.06934
1076,8.958,3.24944,90.71946,942.77307,240.007,-69.78746,960.59924,259.87152,228.43675,955.99298
1077,8.967,3.24944,90.71946,942.77307,239.85855,-69.66834,960.5769,260.00134,228.55989,956.06934
1078,8.975,3.21107,90.64397,942.68152,239.73843,-69.75531,960.6803,260.00134,228.55989,956.06934
1079,8.983,3.08594,91.24444,942.52985,239.63438,-69.55828,960.55219,259.83127,228.40677,956.04639
1080,8.992,3.26998,91.21192,942.41632,239.34596,-69.48641,960.74219,259.7724,228.50261,955.95728
1081,9,2.83885,90.67356,941.92651,239.1093,-69.74599,960.78656,259.74973,228.40666,955.95044
1082,9.008,2.90414,90.70367,942.07013,238.59258,-69.47886,960.89044,259.67813,228.70026,956.01715
1083,9.017,2.83885,90.67356,941.92651,237.93054,-69.17744,961.09015,259.32266,228.82822,956.00806
1084,9.025,2.73335,90.79331,941.85712,237.76039,-69.1581,961.17609,259.32266,228.82822,956.00806
1085,9.033,2.71007,90.91534,941.71826,237.61354,-69.08163,961.1145,259.10452,228.98849,956.14575
1086,9.042,2.71007,90.91534,941.71826,237.13988,-69.19855,960.98987,258.80249,229.0681,956.05566
1087,9.05,2.49589,90.95033,941.75568,237.21098,-69.32524,961.15375,258.54526,228.96747,956.03088
1088,9.058,2.18363,91.3651,941.40765,236.99304,-69.12206,960.92834,258.37747,229.21451,956.14813
1089,9.067,2.11347,90.98441,941.08075,237.21098,-69.32524,961.15375,258.20563,229.25349,956.25555
1090,9.075,2.45773,91.12686,940.72125,236.78185,-69.15554,960.96429,258.05896,229.19221,956.16833
1091,9.083,2.28444,91.1468,940.75897,236.58023,-69.3034,961.38147,257.81064,229.28166,956.16199
1092,9.092,2.45773,91.12686,940.72125,236.58023,-69.3034,961.38147,257.95734,229.34296,956.24921
1093,9.1,2.16207,91.31311,940.76605,236.60852,-69.20889,961.47382,257.81064,229.28166,956.16199
1094,9.108,2.45773,91.12686,940.72125,236.60852,-69.20889,961.47382,257.95734,229.34296,956.24921
1095,9.117,2.16207,91.31311,940.76605,236.60852,-69.20889,961.47382,257.69727,229.40178,956.21777
1096,9.125,2.3387,91.06612,940.61078,236.97847,-69.21458,961.60059,257.84393,229.46307,956.30499
1097,9.133,2.45773,91.12686,940.72125,236.76051,-69.01141,961.37512,257.84393,229.46307,956.30499
1098,9.142,2.3387,91.06612,940.61078,236.90744,-68.68715,961.29858,257.84393,229.46307,956.30499
1099,9.15,2.45773,91.12686,940.72125,237.22443,-68.57829,961.31116,257.84393,229.46307,956.30499
1100,9.158,2.53371,90.94875,940.64984,237.48161,-68.61288,961.25964,257.84393,229.46307,956.30499
1101,9.167,2.65274,91.00948,940.76031,237.73116,-68.43198,961.46027,257.98312,229.5963,956.34222
1102,9.175,2.65274,91.00948,940.76031,238.17427,-68.49392,961.4762,257.98312,229.5963,956.34222
1103,9.183,2.65274,91.00948,940.76031,238.17427,-68.49392,961.4762,258.25107,229.62846,956.35968
1104,9.192,2.65274,91.00948,940.76031,238.17427,-68.49392,961.4762,258.25107,229.62846,956.35968
1105,9.2,2.74789,90.98847,940.83423,238.17427,-68.49392,961.4762,258.49933,229.53899,956.36603
1106,9.208,2.74789,90.98847,940.83423,238.17427,-68.49392,961.4762,258.49933,229.53899,956.36603
1107,9.217,2.74789,90.98847,940.83423,238.34444,-68.51328,961.3902,258.74109,229.49455,956.461
1108,9.225,2.74789,90.98847,940.83423,238.34444,-68.51328,961.3902,258.62308,229.52716,956.47339
1109,9.233,2.74789,90.98847,940.83423,238.821,-68.85015,961.56378,259.02121,229.97234,956.33997
1110,9.242,3.14925,91.41447,940.836,238.821,-68.85015,961.56378,258.86105,229.84399,956.28687
1111,9.25,3.33474,91.39932,940.55066,239.32439,-69.14066,961.55237,259.13785,229.89761,956.23877
1112,9.258,3.33474,91.39932,940.55066,239.32439,-69.14066,961.55237,259.02121,229.97234,956.33997
1113,9.267,3.33474,91.39932,940.55066,239.46919,-69.17558,961.45654,259.0275,229.90468,956.13177
1114,9.275,3.33474,91.39932,940.55066,240.04662,-69.08669,961.26727,259.01791,230.08672,956.03571
1115,9.283,3.33474,91.39932,940.55066,239.92075,-69.16727,961.39258,259.25824,230.00014,956.04187
1116,9.292,3.33474,91.39932,940.55066,240.12143,-69.05225,961.46106,259.3923,230.04132,956.14044
1117,9.3,3.33474,91.39932,940.55066,240.58118,-68.655,961.15277,259.25824,230.00014,956.04187
1118,9.308,3.33474,91.39932,940.55066,240.58118,-68.655,961.15277,259.62122,229.92059,956.04907
1119,9.317,3.93495,91.42913,940.56781,240.58118,-68.655,961.15277,259.62122,229.92059,956.04907
1120,9.325,3.93495,91.42913,940.56781,240.58118,-68.655,961.15277,259.76877,230.09454,956.02997
1121,9.333,4.15031,91.1459,940.4317,240.58118,-68.655,961.15277,259.68488,230.25044,955.91687
1122,9.342,4.15031,91.1459,940.4317,240.74979,-68.78391,961.18439,259.76877,230.09454,956.02997
1123,9.35,4.50157,90.7435,940.51648,240.69881,-68.75855,961.00696,259.93893,230.01855,955.98743
1124,9.358,4.9402,90.70027,940.72705,240.76282,-69.04897,961.04749,259.85504,230.17445,955.87433
1125,9.367,4.9402,90.70027,940.72705,240.76282,-69.04897,961.04749,259.93893,230.01855,955.98743
1126,9.375,4.9402,90.70027,940.72705,240.76282,-69.04897,961.04749,259.93893,230.01855,955.98743
1127,9.383,5.21818,90.74033,941.06451,240.99277,-68.8376,961.09784,260.19379,229.75264,955.99426
1128,9.392,5.21818,90.74033,941.06451,241.06107,-68.96078,960.93262,260.19379,229.75264,955.99426
1129,9.4,5.32377,90.62049,941.13385,241.30319,-68.91932,960.89526,260.19379,229.75264,955.99426
1130,9.408,5.28157,90.64684,941.36395,241.30319,-68.91932,960.89526,260.2804,229.64836,955.84686
1131,9.417,5.28157,90.64684,941.36395,241.30319,-68.91932,960.89526,260.2804,229.64836,955.84686
1132,9.425,5.3283,90.40253,941.64172,241.30319,-68.91932,960.89526,260.2804,229.64836,955.84686
1133,9.433,5.39366,90.43257,941.7854,241.30319,-68.91932,960.89526,260.45062,229.57236,955.80432
1134,9.442,5.3283,90.40253,941.64172,241.30319,-68.91932,960.89526,260.45062,229.57236,955.80432
1135,9.45,5.3283,90.40253,941.64172,241.30319,-68.91932,960.89526,260.45062,229.57236,955.80432
1136,9.458,5.39366,90.43257,941.7854,241.30319,-68.91932,960.89526,260.45062,229.57236,955.80432
1137,9.467,5.39366,90.43257,941.7854,241.30319,-68.91932,960.89526,260.63577,229.52051,955.85596
1138,9.475,5.38499,90.57972,941.88525,241.07326,-69.1307,960.84485,260.45062,229.57236,955.80432
1139,9.483,5.39366,90.43257,941.7854,241.07326,-69.1307,960.84485,260.63577,229.52051,955.85596
1140,9.492,5.38499,90.57972,941.88525,241.07326,-69.1307,960.84485,260.45062,229.57236,955.80432
1141,9.5,5.42441,90.20479,941.86359,241.07326,-69.1307,960.84485,260.45062,229.57236,955.80432
1142,9.508,5.41574,90.35193,941.96344,241.07326,-69.1307,960.84485,260.45062,229.57236,955.80432
1143,9.517,5.39366,90.43257,941.7854,241.07326,-69.1307,960.84485,260.45062,229.57236,955.80432
1144,9.525,5.42441,90.20479,941.86359,241.12422,-69.15604,961.02222,260.45062,229.57236,955.80432
1145,9.533,5.42441,90.20479,941.86359,241.07326,-69.1307,960.84485,260.45062,229.57236,955.80432
1146,9.542,5.41574,90.35193,941.96344,240.83112,-69.17214,960.8822,260.45062,229.57236,955.80432
1147,9.55,5.42441,90.20479,941.86359,240.83112,-69.17214,960.8822,260.55136,229.50438,955.70575
1148,9.558,5.42441,90.20479,941.86359,240.8821,-69.19749,961.05963,260.55118,229.36185,955.8924
1149,9.567,5.42441,90.20479,941.86359,240.8821,-69.19749,961.05963,260.65192,229.29387,955.79376
1150,9.575,5.42441,90.20479,941.86359,240.67418,-69.43359,961.11725,260.55118,229.36185,955.8924
1151,9.583,5.42441,90.20479,941.86359,240.67418,-69.43359,961.11725,260.65192,229.29387,955.79376
