Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
977,8.133,650.05548,206.78418,1236.72388,655.45361,165.76819,1225.21887,686.97778,151.72852,1227.11035,708.38672,124.17038,1238.21838,734.37097,200.17068,1216.36121,773.3996,197.80782,1193.51868,808.65735,200.73534,1175.67859
978,8.142,650.15277,207.02245,1236.98535,654.9082,165.96317,1224.94763,686.98779,153.30627,1227.55212,708.38672,124.17038,1238.21838,734.37097,200.17068,1216.36121,773.41559,197.89098,1193.44153,808.74384,200.77559,1175.6344
979,8.15,650.14331,207.4016,1236.69519,655.06793,165.99771,1224.9231,687.16339,153.10849,1227.95593,708.39789,124.303,1238.40015,734.28613,200.44019,1216.14111,773.47565,198.89522,1193.42175,808.74384,200.77559,1175.6344
980,8.158,650.15051,207.46962,1236.83923,655.06793,165.99771,1224.9231,687.32208,152.78458,1227.76624,708.68555,124.42099,1238.46094,734.72369,200.35439,1216.61914,773.55408,199.33336,1193.36304,809.09442,200.97816,1175.55151
981,8.167,650.2392,208.07973,1236.96216,655.15698,166.30539,1225.14063,686.43152,152.34024,1226.87915,708.64948,124.24917,1238.62842,735.12823,200.44054,1216.59607,773.55408,199.33336,1193.36304,808.86163,200.97131,1175.49927
982,8.175,650.599,207.99605,1237.03125,655.31451,166.38158,1225.49976,686.43152,152.34024,1226.87915,708.64948,124.24917,1238.62842,735.21307,200.49487,1216.51123,773.7265,199.3797,1193.46887,808.86163,200.97131,1175.49927
983,8.183,650.599,207.99605,1237.03125,655.61041,166.94952,1225.9126,686.87347,152.38353,1226.59631,708.60583,124.20549,1238.96753,735.50226,200.43272,1216.52148,774.27246,199.38138,1193.40503,809.39276,200.99811,1175.71436
984,8.192,650.73151,208.31142,1237.48914,655.94385,166.87637,1225.79089,686.43152,152.34024,1226.87915,709.02423,124.22762,1238.84692,735.50226,200.43272,1216.52148,774.27246,199.38138,1193.40503,809.39276,200.99811,1175.71436
985,8.2,650.72284,208.41727,1237.65186,656.82916,168.18259,1226.84424,687.80365,153.32491,1227.5708,709.09253,124.20129,1239.25049,735.72339,200.47583,1216.71301,774.73431,199.41109,1193.80713,809.54987,200.99634,1175.9696
986,8.208,651.3703,208.54704,1237.87915,657.15552,168.25139,1227.18408,688.91449,153.42894,1228.54541,708.98212,124.41159,1239.4624,735.95178,200.56351,1217.03064,774.73431,199.41109,1193.80713,809.54987,200.99634,1175.9696
987,8.217,652.30786,209.2952,1238.01953,657.66278,168.04666,1226.83826,688.90466,152.39815,1228.91418,709.25366,124.63307,1239.81128,735.95178,200.56351,1217.03064,774.85358,199.47099,1194.26135,810.02789,201.30788,1176.34033
988,8.225,652.30786,209.2952,1238.01953,657.48352,169.03285,1226.92529,688.94647,153.63832,1229.14172,709.37854,124.79211,1239.95703,735.961,200.673,1217.09644,775.28705,199.45189,1194.38452,810.04163,201.46468,1176.41528
989,8.233,652.3241,209.40996,1238.33801,657.5954,169.11116,1227.15747,688.80621,153.95258,1228.73755,709.12335,124.67624,1240.28516,736.10388,200.64398,1217.28687,775.23889,199.4698,1194.7218,810.49487,201.34106,1176.69812
990,8.242,651.97052,208.36288,1238.62683,657.69293,168.50099,1227.13721,688.25464,151.51457,1229.06812,709.12335,124.67624,1240.28516,736.11212,200.53471,1217.42847,775.38495,199.6254,1194.82324,810.49487,201.34106,1176.69812
991,8.25,651.87866,208.16852,1238.7262,657.80847,169.20561,1227.27258,688.86853,154.08723,1229.22119,709.17218,124.43295,1240.39685,736.31549,200.31308,1217.50208,775.44073,199.49902,1194.92285,810.53857,201.42627,1177.01892
992,8.258,652.20111,208.49283,1238.77441,657.19568,168.9549,1226.43127,687.52496,152.97464,1228.87732,709.24878,124.18559,1240.47656,736.46259,200.32219,1217.67566,775.64331,199.12219,1195.30334,810.53857,201.42627,1177.01892
993,8.267,652.20111,208.49283,1238.77441,657.23621,168.2644,1226.47046,687.51404,151.23289,1228.94153,709.60339,123.72484,1240.84314,736.46259,200.32219,1217.67566,775.82172,198.92653,1195.43726,810.54791,201.39262,1177.177
994,8.275,652.26758,208.38962,1239.01538,657.42706,168.25246,1226.62,687.5943,152.77318,1229.33081,710.04718,124.02985,1240.8606,736.46259,200.32219,1217.67566,775.99048,198.62001,1195.41565,810.54028,201.48869,1177.38257
995,8.283,652.26758,208.38962,1239.01538,657.4632,167.6794,1226.64502,687.58325,151.03145,1229.39514,709.9563,123.16066,1241.45581,736.4151,200.29753,1217.71704,776.10266,198.49495,1195.64783,810.46832,201.43306,1177.43945
996,8.292,652.14716,207.58063,1239.11987,657.42706,168.25246,1226.62,687.83765,152.65814,1229.88293,709.99811,122.23357,1242.17749,736.4151,200.29753,1217.71704,776.10266,198.49495,1195.64783,810.68481,201.267,1177.69421
997,8.3,652.14716,207.58063,1239.11987,658.57275,168.19994,1227.82666,689.31219,152.97305,1230.96545,710.01459,122.13293,1242.27917,736.53839,200.14604,1217.85242,776.10266,198.49495,1195.64783,810.61279,201.21144,1177.75122
998,8.308,652.03741,207.65221,1239.18896,658.66431,167.59114,1227.92334,688.83258,150.68459,1231.14075,710.04669,122.38562,1242.65088,736.46216,200.07986,1217.91638,776.10388,198.4953,1196.01367,810.60614,201.06456,1177.92017
999,8.317,652.15851,206.76196,1239.38843,658.60974,167.54742,1227.9895,688.46893,150.69043,1231.34253,710.04669,122.38562,1242.65088,736.55798,199.91818,1218.11584,776.10388,198.4953,1196.01367,810.67688,200.51971,1177.95496
1000,8.325,652.45441,206.27272,1239.37866,658.3866,167.3606,1228.22327,688.64697,150.3768,1231.98718,710.1004,122.10062,1242.45935,736.55798,199.91818,1218.11584,776.2724,197.64903,1196.17725,810.48151,200.20538,1177.80652
1001,8.333,652.45441,206.27272,1239.37866,658.61993,167.01921,1228.19104,688.50848,150.29692,1231.59863,710.04669,122.38562,1242.65088,736.43939,199.86879,1218.00061,776.2724,197.64903,1196.17725,810.71307,200.41273,1178.04993
1002,8.342,652.3017,206.70934,1239.43701,658.40314,166.65681,1228.3457,688.87213,150.29112,1231.39697,710.1004,122.10062,1242.45935,736.37128,199.87003,1218.12915,776.37793,197.36433,1196.2677,810.51764,200.09839,1177.90149
1003,8.35,652.62433,205.80771,1239.52661,658.50629,166.57765,1228.42322,689.01056,150.37096,1231.78552,710.21021,121.8765,1242.43005,736.55347,199.60709,1218.16638,776.2309,196.82642,1196.51746,810.40277,199.82961,1178.01257
1004,8.358,652.72369,205.75539,1239.45471,657.75482,166.10663,1227.64258,689.01056,150.37096,1231.78552,710.21021,121.8765,1242.43005,736.4624,199.01237,1218.17542,776.25879,196.62727,1196.34534,810.50531,199.81281,1178.01941
1005,8.367,652.90796,205.6537,1239.56604,657.85168,166.11894,1227.34924,688.87213,150.29112,1231.39697,710.21021,121.8765,1242.43005,736.6098,198.59818,1218.11963,775.98291,196.07399,1196.36816,810.45734,199.1199,1177.83643
1006,8.375,652.90796,205.6537,1239.56604,657.85168,166.11894,1227.34924,689.27484,150.03006,1231.88806,710.56494,120.80704,1242.77576,736.81879,198.17931,1218.2406,775.98291,196.07399,1196.36816,810.63922,198.99042,1177.75085
1007,8.383,652.85693,206.22179,1239.51794,657.75482,166.10663,1227.64258,689.34631,149.82794,1231.12549,710.56494,120.80704,1242.77576,736.9906,197.60097,1218.24817,775.98291,196.07399,1196.36816,810.7309,199.28963,1178.38025
1008,8.392,652.94452,205.96645,1239.5144,657.85168,166.11894,1227.34924,689.29218,149.55498,1231.30872,710.56494,120.80704,1242.77576,737.16998,197.6244,1218.20081,776.04327,196.01111,1196.23145,810.89258,198.9826,1178.49512
1009,8.4,652.83698,205.61987,1239.67993,657.75482,166.10663,1227.64258,689.67902,149.43623,1231.30347,710.56494,120.80704,1242.77576,737.16998,197.6244,1218.20081,776.04327,196.01111,1196.23145,811.00488,198.33598,1177.88391
1010,8.408,652.93213,205.77722,1239.40088,657.75482,166.10663,1227.64258,689.53992,149.46472,1231.0542,710.56494,120.80704,1242.77576,737.27039,197.27286,1218.16296,776.04327,196.01111,1196.23145,811.07056,197.76793,1178.03503
1011,8.417,652.82452,205.43063,1239.56653,657.75482,166.10663,1227.64258,689.81049,149.34708,1231.44226,710.56494,120.80704,1242.77576,737.33612,197.19209,1218.23535,776.04327,196.01111,1196.23145,811.05219,197.28587,1177.81458
1012,8.425,652.6908,205.48401,1239.42932,657.75482,166.10663,1227.64258,689.67902,149.43623,1231.30347,710.56494,120.80704,1242.77576,737.33612,197.19209,1218.23535,776.29089,195.83076,1196.15808,811.20453,197.11913,1177.9762
1013,8.433,652.79047,205.43648,1239.48438,657.87103,166.02798,1227.72864,689.81049,149.34708,1231.44226,710.56494,120.80704,1242.77576,737.27039,197.27286,1218.16296,776.29089,195.83076,1196.15808,811.06903,197.27394,1178.09656
1014,8.442,652.79047,205.43648,1239.48438,657.87103,166.02798,1227.72864,689.81049,149.34708,1231.44226,710.56494,120.80704,1242.77576,737.33612,197.19209,1218.23535,776.04327,196.01111,1196.23145,811.63641,196.79843,1177.88721
1015,8.45,652.79047,205.43648,1239.48438,657.9679,166.04031,1227.4353,689.65448,149.02644,1231.14746,710.56494,120.80704,1242.77576,737.33612,197.19209,1218.23535,776.04327,196.01111,1196.23145,811.05219,197.28587,1177.81458
1016,8.458,652.92426,205.38312,1239.62146,657.87164,165.8683,1227.89795,689.81049,149.34708,1231.44226,710.56494,120.80704,1242.77576,737.1084,197.26134,1218.23132,776.29089,195.83076,1196.15808,811.4884,196.45389,1178.04395
1017,8.467,652.47839,205.16742,1239.73022,657.87164,165.8683,1227.89795,689.78595,148.93729,1231.28625,710.44519,120.71046,1242.85474,737.33612,197.19209,1218.23535,776.04327,196.01111,1196.23145,811.50763,196.5405,1177.96277
1018,8.475,652.61322,205.12215,1239.87573,657.87164,165.8683,1227.89795,689.78595,148.93729,1231.28625,710.48938,120.21067,1242.93591,737.27484,197.2301,1218.44653,776.23871,195.46031,1196.76147,811.4884,196.45389,1178.04395
1019,8.483,652.61926,205.06282,1239.93103,657.87164,165.8683,1227.89795,689.42163,148.85466,1231.71277,710.44519,120.71046,1242.85474,737.33612,197.19209,1218.23535,776.17841,195.52321,1196.89819,811.4884,196.45389,1178.04395
1020,8.492,652.16278,205.18271,1239.78687,657.87164,165.8683,1227.89795,689.43091,148.69106,1231.90723,710.37286,120.12846,1243.00769,737.31055,197.00414,1218.57556,776.151,195.30843,1196.8457,811.57361,196.07936,1178.23853
1021,8.5,652.50037,205.11893,1240.02966,657.87164,165.8683,1227.89795,689.44025,148.52756,1232.10168,710.38153,119.5868,1243.23743,736.7757,197.23309,1218.4574,776.151,195.30843,1196.8457,811.47125,196.1261,1178.45532
1022,8.508,652.50037,205.11893,1240.02966,657.73816,165.54002,1228.10657,689.32361,148.35492,1232.27393,710.38153,119.5868,1243.23743,736.9743,197.06259,1218.72424,776.17645,195.19096,1196.94409,811.43268,195.81038,1178.56238
1023,8.517,652.49255,205.07109,1240.10156,657.47675,165.17613,1228.08887,689.32361,148.35492,1232.27393,710.38153,119.5868,1243.23743,736.83356,197.19112,1218.82532,776.17645,195.19096,1196.94409,811.43268,195.81038,1178.56238
1024,8.525,652.54364,205.01619,1240.17981,656.78607,164.09592,1228.70557,688.96021,148.36057,1232.47546,710.38153,119.5868,1243.23743,736.83356,197.19112,1218.82532,776.2478,194.83748,1197.08667,811.31049,195.43738,1178.95398
1025,8.533,651.94116,202.84875,1240.01599,657.44012,164.29549,1229.06665,688.97992,148.52374,1232.72705,710.21155,119.50589,1243.55017,736.83356,197.19112,1218.82532,776.36163,194.71991,1197.16577,811.31049,195.43738,1178.95398
1026,8.542,652.08722,202.61954,1240.22998,657.41052,163.43842,1229.15637,688.97992,148.52374,1232.72705,710.26239,119.257,1243.36707,736.83356,197.19112,1218.82532,776.36163,194.71991,1197.16577,811.31049,195.43738,1178.95398
1027,8.55,652.08722,202.61954,1240.22998,657.44012,164.29549,1229.06665,688.97992,148.52374,1232.72705,710.45538,119.50773,1243.8573,736.83356,197.19112,1218.82532,776.36163,194.71991,1197.16577,811.31049,195.43738,1178.95398
1028,8.558,652.11304,202.8107,1240.34961,657.5813,164.22139,1229.43286,688.97992,148.52374,1232.72705,710.60071,119.64762,1243.97546,736.84424,197.26155,1218.99451,776.36163,194.71991,1197.16577,811.61462,195.02135,1179.16528
1029,8.567,652.09698,202.75983,1240.42969,657.55164,163.36438,1229.52246,689.00439,148.93381,1232.88293,710.60071,119.64762,1243.97546,736.93463,197.2321,1219.6377,776.38904,194.93469,1197.21826,811.59747,195.20306,1179.3114
1030,8.575,651.9151,203.4108,1240.51855,657.55164,163.36438,1229.52246,689.00439,148.93381,1232.88293,710.60071,119.64762,1243.97546,737.22498,197.10417,1220.06189,776.30408,195.01917,1197.30725,811.57281,195.33098,1179.65259
1031,8.583,651.9151,203.4108,1240.51855,657.5813,164.22139,1229.43286,688.2511,148.77812,1232.27649,710.66699,119.44969,1244.18579,737.53857,197.15987,1220.59985,776.11121,195.42087,1197.79089,811.63452,195.60904,1180.04651
1032,8.592,651.88794,203.38451,1240.58289,657.55164,163.36438,1229.52246,688.86957,149.04562,1232.59949,710.93005,119.90953,1244.90356,737.81396,197.23022,1220.99365,776.35303,195.41922,1197.98376,811.36938,195.7751,1180.28638
1033,8.6,651.22668,203.11932,1241.12244,657.15442,163.29759,1229.84961,688.79132,149.24722,1232.88501,711.33087,120.01161,1244.88599,737.80554,197.30704,1221.16711,776.48773,195.51144,1198.20129,811.52936,195.83427,1180.4071
1034,8.608,651.3172,203.17471,1241.34631,657.59814,163.90752,1230.38318,688.86578,148.94533,1233.08142,711.29871,120.21199,1245.61035,737.54266,197.438,1221.51416,776.64636,195.44981,1198.6156,811.59705,195.90706,1180.63867
1035,8.617,651.53369,203.3277,1241.54626,658.46234,164.56627,1230.04712,689.08496,149.12009,1233.25403,711.13635,120.32264,1245.72156,737.54266,197.438,1221.51416,776.7486,195.41866,1198.87134,811.14825,196.84235,1180.77368
1036,8.625,651.56165,203.5872,1241.70911,658.44965,164.76334,1230.25537,689.4176,149.38577,1233.40344,711.24176,120.29121,1246.09192,737.84814,197.52879,1221.70032,776.83063,195.40698,1199.20288,811.50305,196.89026,1181.05054
1037,8.633,652.44006,204.75089,1242.49707,658.44965,164.76334,1230.25537,689.4176,149.38577,1233.40344,710.95221,120.82279,1246.21924,737.92896,197.65819,1221.88806,776.96521,195.49953,1199.42029,811.50305,196.89026,1181.05054
1038,8.642,652.69965,204.93173,1242.59045,657.59778,163.84399,1230.86853,689.62317,149.23172,1233.5863,710.71991,120.8007,1246.56372,738.0152,197.55481,1222.0752,777.10156,195.77219,1199.39783,812.04095,196.99881,1181.5448
1039,8.65,653.7915,205.51427,1242.72644,658.20905,164.5844,1231.64868,689.62317,149.23172,1233.5863,710.80963,121.25406,1246.51001,737.85364,197.74757,1222.29199,776.99762,196.21594,1199.89954,812.22681,197.48427,1181.69861
1040,8.658,653.7915,205.51427,1242.72644,658.94879,165.5208,1232.86206,690.46729,149.73235,1234.43274,710.80963,121.25406,1246.51001,737.85364,197.74757,1222.29199,776.95117,196.15195,1199.96667,812.44983,197.43446,1181.69995
1041,8.667,653.66284,205.76022,1242.9585,658.85101,165.621,1233.06714,690.53516,149.54817,1234.86938,710.69049,121.32699,1246.97058,737.8714,197.59865,1222.8302,776.91211,196.28072,1200.09705,812.68231,197.44057,1181.70789
1042,8.675,653.59601,205.789,1243.01501,659.17328,165.61366,1233.04761,690.59619,149.7664,1235.2561,710.58051,121.52149,1246.99915,737.98645,197.52101,1222.88489,776.69049,196.52478,1200.30908,812.3598,196.59828,1182.1499
1043,8.683,653.73553,206.06842,1243.28931,659.20538,165.19182,1233.39307,690.59619,149.7664,1235.2561,710.58051,121.52149,1246.99915,737.98645,197.52101,1222.88489,777.31171,195.27309,1199.94775,812.50244,196.91074,1182.39612
1044,8.692,653.47687,205.88986,1243.62488,659.20538,165.19182,1233.39307,690.40942,149.91014,1235.69763,710.73676,121.65906,1247.13525,737.77039,197.78294,1223.09021,776.99713,196.31059,1200.46265,812.37195,197.14441,1182.41846
1045,8.7,653.62616,205.94197,1243.75659,659.55829,165.39841,1233.52417,690.17822,149.69249,1235.86157,710.92865,121.77853,1247.21814,737.77039,197.78294,1223.09021,777.06317,196.3076,1200.90332,812.28253,197.20122,1182.69824
1046,8.708,653.62616,205.94197,1243.75659,659.55829,165.39841,1233.52417,690.32611,149.58173,1236.01489,711.17798,121.93313,1247.57312,737.66211,197.75417,1223.31091,777.23511,195.9187,1201.30225,812.50934,196.97136,1183.28772
1047,8.717,653.71985,205.8924,1243.81982,659.52283,166.19254,1233.78455,690.2655,151.10497,1236.03503,710.59998,121.37969,1247.92261,737.74005,197.72145,1223.53186,777.23511,195.9187,1201.30225,812.50934,196.97136,1183.28772
1048,8.725,653.73071,206.00284,1243.99866,659.67786,166.25174,1234.05664,690.44806,151.43243,1236.32959,711.62073,121.27047,1248.2489,737.836,197.69975,1223.52991,777.23511,195.9187,1201.30225,812.50934,196.97136,1183.28772
1049,8.733,653.77246,205.94881,1244.22717,659.67786,166.25174,1234.05664,690.73444,151.47775,1236.35156,711.40356,121.75394,1248.19995,737.94598,197.55254,1223.8042,777.20801,195.71977,1201.79199,812.72382,197.37498,1183.61414
1050,8.742,653.37378,206.45044,1244.3208,659.67786,166.25174,1234.05664,690.44177,150.32286,1236.51758,711.41791,121.1534,1248.63696,737.9696,197.82114,1224.35413,777.26959,195.86858,1202.5481,812.61963,197.72034,1183.74854
1051,8.75,653.56854,206.61227,1244.87317,659.67786,166.25174,1234.05664,690.86102,152.12299,1237.29321,711.41791,121.1534,1248.63696,738.15857,198.00139,1224.48486,777.26959,195.86858,1202.5481,812.6087,197.53278,1184.39758
1052,8.758,653.54651,206.98088,1244.97803,659.6618,166.09042,1234.22864,690.86102,152.12299,1237.29321,711.6001,120.81892,1248.71631,738.35114,198.18903,1224.50098,777.36652,195.90601,1203.01306,813.05914,197.61496,1184.75854
1053,8.767,653.70557,206.59863,1244.87659,659.81445,166.07077,1234.22778,690.86102,152.12299,1237.29321,711.31781,121.22359,1248.74585,738.35114,198.18903,1224.50098,777.36652,195.90601,1203.01306,813.09741,197.92059,1185.40112
1054,8.775,653.48169,206.95001,1245.03296,659.58569,166.0244,1234.31604,690.86102,152.12299,1237.29321,711.66162,121.09568,1248.97937,738.42926,198.04482,1224.64197,777.50256,195.83022,1203.05042,813.26611,198.07465,1185.698
1055,8.783,653.61542,206.93839,1245.03369,659.73486,166.00859,1234.3114,691.02704,152.05832,1237.55298,711.66162,121.09568,1248.97937,738.4248,198.25211,1224.63245,777.50256,195.83022,1203.05042,813.26611,198.07465,1185.698
1056,8.792,653.76624,207.40897,1245.29065,659.69037,165.93903,1234.39807,690.99292,151.88039,1237.75305,711.55066,121.40227,1249.05042,738.45428,198.18118,1224.70435,777.50256,195.83022,1203.05042,813.177,198.03598,1185.74109
1057,8.8,653.9389,207.45718,1245.37549,659.48999,166.33275,1234.48279,690.99292,151.88039,1237.75305,711.66162,121.09568,1248.97937,738.45428,198.18118,1224.70435,777.50256,195.83022,1203.05042,813.177,198.03598,1185.74109
1058,8.808,653.9389,207.45718,1245.37549,660.07166,166.35135,1234.0686,690.99292,151.88039,1237.75305,711.47772,121.56255,1249.18494,738.3786,198.2372,1224.77319,777.50256,195.83022,1203.05042,813.177,198.03598,1185.74109
1059,8.817,653.79663,207.46773,1245.37744,659.48663,166.72083,1234.88977,690.99292,151.88039,1237.75305,711.54901,121.53458,1249.33521,738.45428,198.18118,1224.70435,777.50256,195.83022,1203.05042,812.98199,197.72049,1185.59253
1060,8.825,653.9389,207.45718,1245.37549,660.22028,166.49474,1234.22852,690.99292,151.88039,1237.75305,711.61151,121.32722,1249.13306,738.45428,198.18118,1224.70435,777.50256,195.83022,1203.05042,812.98199,197.72049,1185.59253
1061,8.833,654.04803,207.48822,1245.13489,659.78223,165.43311,1234.78076,690.85474,150.61525,1237.72888,711.3938,121.49506,1249.35315,738.45428,198.18118,1224.70435,777.50256,195.83022,1203.05042,812.98199,197.72049,1185.59253
