Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1173,9.767,63.82146,190.33928,21.28918,271.78015,230.83418,34.81683,224.84798,187.25948,51.94268
1174,9.775,63.79427,190.14261,21.20637,272.33777,230.32852,34.86428,225.07755,187.2216,52.35902
1175,9.783,63.82146,190.33928,21.28918,272.29745,230.45694,34.81864,225.01654,186.9855,52.21635
1176,9.792,63.82146,190.33928,21.28918,271.86145,230.87318,34.76089,224.88614,187.09111,51.86035
1177,9.8,63.82146,190.33928,21.28918,271.82938,231.00275,34.68254,225.11569,187.05324,52.27669
1178,9.808,63.70705,190.09088,21.26958,271.78015,230.83418,34.81683,224.88614,187.09111,51.86035
1179,9.817,63.73424,190.28757,21.35238,271.78015,230.83418,34.81683,225.01654,186.9855,52.21635
1180,9.825,63.82146,190.33928,21.28918,271.96753,230.64085,34.9357,225.11569,187.05324,52.27669
1181,9.833,63.79427,190.14261,21.20637,272.33777,230.32852,34.86428,224.92912,186.96207,52.24001
1182,9.842,63.70705,190.09088,21.26958,271.78015,230.83418,34.81683,225.43219,187.03796,52.66901
1183,9.85,63.82146,190.33928,21.28918,272.36984,230.19891,34.94264,225.11569,187.05324,52.27669
1184,9.858,63.82146,190.33928,21.28918,272.03284,230.55183,34.70641,225.85544,185.79514,51.65389
1185,9.867,63.83456,190.28677,21.21884,271.93542,230.77048,34.85734,225.11569,187.05324,52.27669
1186,9.875,63.79427,190.14261,21.20637,271.93542,230.77048,34.85734,225.20309,187.07669,52.25302
1187,9.883,63.73424,190.28757,21.35238,272.17892,230.51563,34.82079,225.78766,186.10393,51.57618
1188,9.892,63.73424,190.28757,21.35238,271.81223,230.70459,34.89519,225.20309,187.07669,52.25302
1189,9.9,63.82146,190.33928,21.28918,271.93542,230.77048,34.85734,225.51662,187.14594,52.57129
1190,9.908,64.30294,191.23143,21.16014,272.22342,230.45805,34.75479,225.87207,186.2119,51.47845
1191,9.917,63.82146,190.33928,21.28918,271.96753,230.64085,34.9357,225.28752,187.18469,52.15527
1192,9.925,64.30294,191.23143,21.16014,271.93542,230.77048,34.85734,225.2001,187.16125,52.17894
1193,9.933,63.70705,190.09088,21.26958,272.03284,230.55183,34.70641,226.12645,185.99423,51.5928
1194,9.942,63.70705,190.09088,21.26958,271.78015,230.83418,34.81683,225.01353,187.07005,52.14227
1195,9.95,64.38275,191.27672,21.10237,271.93542,230.77048,34.85734,225.28752,187.18469,52.15527
1196,9.958,65.50935,191.95117,21.1914,271.96753,230.64085,34.9357,225.4292,187.1225,52.59495
1197,9.967,65.34645,192.05739,21.39287,271.93542,230.77048,34.85734,225.51662,187.14594,52.57129
1198,9.975,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,226.10149,186.17404,51.89478
1199,9.983,63.73424,190.28757,21.35238,271.96753,230.64085,34.9357,225.2001,187.16125,52.17894
1200,9.992,65.18539,191.71753,21.37599,271.96753,230.64085,34.9357,225.05797,187.2226,51.73891
1201,10,65.43078,191.9561,21.27062,272.08658,230.40598,34.795,225.87207,186.2119,51.47845
1202,10.008,64.35934,191.11308,20.93531,272.03284,230.55183,34.70641,225.87207,186.2119,51.47845
1203,10.017,63.73424,190.28757,21.35238,272.20343,230.46022,34.90409,225.82744,186.05943,51.88182
1204,10.025,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,226.12645,185.99423,51.5928
1205,10.033,63.70705,190.09088,21.26958,272.49307,230.26476,34.9048,225.43219,187.03796,52.66901
1206,10.042,63.82146,190.33928,21.28918,272.27719,230.31218,34.84339,226.10149,186.17404,51.89478
1207,10.05,63.73424,190.28757,21.35238,271.96753,230.64085,34.9357,225.20309,187.07669,52.25302
1208,10.058,63.86055,190.26625,21.32229,272.22342,230.45805,34.75479,225.87207,186.2119,51.47845
1209,10.067,63.70705,190.09088,21.26958,272.22342,230.45805,34.75479,225.87207,186.2119,51.47845
1210,10.075,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.87207,186.2119,51.47845
1211,10.083,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1212,10.092,63.73424,190.28757,21.35238,272.22342,230.45805,34.75479,226.04204,185.88628,51.69052
1213,10.1,63.73424,190.28757,21.35238,272.22342,230.45805,34.75479,226.01707,186.06609,51.9925
1214,10.108,63.70705,190.09088,21.26958,272.46323,230.23969,34.99842,225.78766,186.10393,51.57618
1215,10.117,63.73424,190.28757,21.35238,271.81223,230.70459,34.89519,224.88614,187.09111,51.86035
1216,10.125,63.70705,190.09088,21.26958,271.93542,230.77048,34.85734,225.20309,187.07669,52.25302
1217,10.133,63.73424,190.28757,21.35238,271.78015,230.83418,34.81683,225.20309,187.07669,52.25302
1218,10.142,64.27197,189.65399,20.74287,271.93542,230.77048,34.85734,224.92912,186.96207,52.24001
1219,10.15,64.27197,189.65399,20.74287,271.93542,230.77048,34.85734,225.11569,187.05324,52.27669
1220,10.158,64.18472,189.60228,20.8061,271.87775,230.73923,34.86177,224.97356,187.11456,51.83668
1221,10.167,64.15753,189.40564,20.72328,271.93542,230.77048,34.85734,225.20309,187.07669,52.25302
1222,10.175,64.27197,189.65399,20.74287,271.79218,230.69875,35.02456,225.20309,187.07669,52.25302
1223,10.183,64.18472,189.60228,20.8061,271.93542,230.77048,34.85734,224.97356,187.11456,51.83668
1224,10.192,64.24479,189.45735,20.66004,271.90982,230.60962,34.94012,224.88614,187.09111,51.86035
1225,10.2,64.18472,189.60228,20.8061,271.82706,230.60208,34.96146,225.20309,187.07669,52.25302
1226,10.208,64.24479,189.45735,20.66004,271.87775,230.73923,34.86177,225.11569,187.05324,52.27669
1227,10.217,64.27197,189.65399,20.74287,271.79218,230.69875,35.02456,225.34477,187.01451,52.69267
1228,10.225,64.24479,189.45735,20.66004,271.79218,230.69875,35.02456,225.34477,187.01451,52.69267
1229,10.233,64.27197,189.65399,20.74287,271.86145,230.87318,34.76089,224.92912,186.96207,52.24001
1230,10.242,64.27197,189.65399,20.74287,271.80933,230.99692,34.81191,224.97356,187.11456,51.83668
1231,10.25,64.27197,189.65399,20.74287,271.82938,231.00275,34.68254,224.97356,187.11456,51.83668
1232,10.258,64.27197,189.65399,20.74287,271.7601,230.82834,34.94621,224.92912,186.96207,52.24001
1233,10.267,64.27197,189.65399,20.74287,271.93542,230.77048,34.85734,224.91603,187.03807,51.69866
1234,10.275,64.27197,189.65399,20.74287,271.7601,230.82834,34.94621,224.69957,186.99997,51.82369
1235,10.283,63.04335,190.392,21.58093,272.14764,230.75494,35.06314,224.92912,186.96207,52.24001
1236,10.292,63.04335,190.392,21.58093,271.82938,231.00275,34.68254,225.34477,187.01451,52.69267
1237,10.3,63.04335,190.392,21.58093,272.38699,230.4971,34.72997,225.11569,187.05324,52.27669
1238,10.308,63.07051,190.58865,21.66372,271.82938,231.00275,34.68254,224.92912,186.96207,52.24001
1239,10.317,63.07051,190.58865,21.66372,271.78015,230.83418,34.81683,225.1582,186.92331,52.65598
1240,10.325,63.04335,190.392,21.58093,271.94745,230.63501,35.06506,224.92912,186.96207,52.24001
1241,10.333,64.37228,189.65317,20.6093,271.79218,230.69875,35.02456,224.92912,186.96207,52.24001
1242,10.342,65.48164,191.73788,21.09288,271.81223,230.70459,34.89519,225.1582,186.92331,52.65598
1243,10.35,65.27461,191.69362,21.27263,271.81223,230.70459,34.89519,224.92912,186.96207,52.24001
1244,10.358,65.33689,191.54338,21.1347,271.81223,230.70459,34.89519,225.1582,186.92331,52.65598
1245,10.367,64.24479,189.45735,20.66004,271.81223,230.70459,34.89519,224.92912,186.96207,52.24001
1246,10.375,64.30927,189.48491,20.52534,271.94318,230.65007,35.15694,224.92912,186.96207,52.24001
1247,10.383,64.46426,189.71254,20.44809,271.94745,230.63501,35.06506,225.24263,187.03128,52.55825
1248,10.392,64.37228,189.65317,20.6093,271.96753,230.64085,34.9357,224.92912,186.96207,52.24001
1249,10.4,64.37228,189.65317,20.6093,271.81223,230.70459,34.89519,225.24263,187.03128,52.55825
1250,10.408,64.37228,189.65317,20.6093,271.80698,230.59624,35.09083,225.1582,186.92331,52.65598
1251,10.417,64.46426,189.71254,20.44809,272.5051,230.12929,35.11251,225.1582,186.92331,52.65598
1252,10.425,64.24479,189.45735,20.66004,271.79218,230.69875,35.02456,224.92912,186.96207,52.24001
1253,10.433,64.37228,189.65317,20.6093,271.94745,230.63501,35.06506,225.1582,186.92331,52.65598
1254,10.442,64.37228,189.65317,20.6093,271.96753,230.64085,34.9357,225.01353,187.07005,52.14227
1255,10.45,64.49145,189.90921,20.53091,272.27719,230.31218,34.84339,225.59802,186.09732,51.46551
1256,10.458,64.46426,189.71254,20.44809,272.36984,230.19891,34.94264,225.01353,187.07005,52.14227
1257,10.467,64.37228,189.65317,20.6093,271.96753,230.64085,34.9357,224.92912,186.96207,52.24001
1258,10.475,64.39947,189.84982,20.69212,271.79218,230.69875,35.02456,225.34477,187.01451,52.69267
1259,10.483,64.37228,189.65317,20.6093,272.32477,230.25763,35.06049,225.85239,185.87965,51.57986
1260,10.492,64.28503,189.60146,20.67254,271.99948,230.5892,35.1236,225.01353,187.07005,52.14227
1261,10.5,64.46426,189.71254,20.44809,271.99948,230.5892,35.1236,224.784,187.10799,51.72593
1262,10.508,64.49145,189.90921,20.53091,271.99948,230.5892,35.1236,224.784,187.10799,51.72593
1263,10.517,64.37228,189.65317,20.6093,271.99948,230.5892,35.1236,225.01353,187.07005,52.14227
1264,10.525,64.39947,189.84982,20.69212,272.13043,230.53462,35.38536,224.92912,186.96207,52.24001
1265,10.533,64.27197,189.65399,20.74287,272.51086,230.1851,35.21552,225.85544,185.79514,51.65389
1266,10.542,64.27197,189.65399,20.74287,271.99948,230.5892,35.1236,225.01353,187.07005,52.14227
1267,10.55,64.24479,189.45735,20.66004,272.40344,230.19296,34.8952,225.85544,185.79514,51.65389
1268,10.558,63.86175,190.48347,21.30164,272.40009,230.35207,34.85639,225.85239,185.87965,51.57986
1269,10.567,63.73424,190.28757,21.35238,272.32477,230.25763,35.06049,225.76796,185.7717,51.67759
1270,10.575,63.73424,190.28757,21.35238,272.32477,230.25763,35.06049,226.03897,185.97081,51.6165
1271,10.583,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.7002,186.08049,51.59988
1272,10.592,63.82146,190.33928,21.28918,272.27719,230.31218,34.84339,225.5136,185.98935,51.56325
1273,10.6,63.82146,190.33928,21.28918,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1274,10.608,63.82146,190.33928,21.28918,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1275,10.617,63.82146,190.33928,21.28918,272.06656,230.40814,34.9443,225.5136,185.98935,51.56325
1276,10.625,63.79427,190.14261,21.20637,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1277,10.633,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.60107,186.01279,51.53955
1278,10.642,63.82146,190.33928,21.28918,272.22342,230.45805,34.75479,225.5136,185.98935,51.56325
1279,10.65,63.73424,190.28757,21.35238,272.06509,230.54587,34.98063,225.11569,187.05324,52.27669
1280,10.658,63.73424,190.28757,21.35238,272.22342,230.45805,34.75479,225.7002,186.08049,51.59988
1281,10.667,63.82146,190.33928,21.28918,272.15906,230.43268,34.75822,225.85544,185.79514,51.65389
1282,10.675,63.79427,190.14261,21.20637,272.06509,230.54587,34.98063,225.11569,187.05324,52.27669
1283,10.683,63.70705,190.09088,21.26958,272.04504,230.54002,35.10999,224.88614,187.09111,51.86035
1284,10.692,63.82146,190.33928,21.28918,271.96753,230.64085,34.9357,225.11569,187.05324,52.27669
1285,10.7,63.79427,190.14261,21.20637,272.22342,230.45805,34.75479,225.60107,186.01279,51.53955
1286,10.708,63.82146,190.33928,21.28918,272.06509,230.54587,34.98063,225.11569,187.05324,52.27669
1287,10.717,63.73424,190.28757,21.35238,271.79218,230.69875,35.02456,225.11569,187.05324,52.27669
1288,10.725,63.79427,190.14261,21.20637,272.03284,230.55183,34.70641,225.5136,185.98935,51.56325
1289,10.733,63.73424,190.28757,21.35238,271.81223,230.70459,34.89519,225.01654,186.9855,52.21635
1290,10.742,63.70705,190.09088,21.26958,272.06656,230.40814,34.9443,225.76796,185.7717,51.67759
1291,10.75,63.79427,190.14261,21.20637,271.96753,230.64085,34.9357,224.78699,187.02341,51.80002
1292,10.758,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1293,10.767,63.73424,190.28757,21.35238,272.40344,230.19296,34.8952,225.82932,186.09509,51.49849
1294,10.775,63.79427,190.14261,21.20637,272.06656,230.40814,34.9443,225.85544,185.79514,51.65389
1295,10.783,63.82146,190.33928,21.28918,272.27719,230.31218,34.84339,225.85544,185.79514,51.65389
1296,10.792,63.82146,190.33928,21.28918,272.08658,230.40598,34.795,225.95456,185.86285,51.71422
1297,10.8,63.82146,190.33928,21.28918,272.03284,230.55183,34.70641,225.60107,186.01279,51.53955
1298,10.808,63.79427,190.14261,21.20637,272.20343,230.46022,34.90409,225.5136,185.98935,51.56325
1299,10.817,63.70705,190.09088,21.26958,271.7601,230.82834,34.94621,224.92912,186.96207,52.24001
1300,10.825,64.35855,191.10258,21.02728,271.94745,230.63501,35.06506,225.24474,187.06792,52.17534
1301,10.833,63.70705,190.09088,21.26958,271.79218,230.69875,35.02456,225.28725,186.93799,52.55464
1302,10.842,63.70705,190.09088,21.26958,272.45834,230.30943,34.96153,225.01353,187.07005,52.14227
1303,10.85,63.79427,190.14261,21.20637,271.81223,230.70459,34.89519,224.92912,186.96207,52.24001
1304,10.858,63.79427,190.14261,21.20637,271.78015,230.83418,34.81683,225.11569,187.05324,52.27669
1305,10.867,63.79427,190.14261,21.20637,272.03302,230.67549,34.90228,224.92912,186.96207,52.24001
1306,10.875,63.82146,190.33928,21.28918,271.93018,230.66212,35.05298,224.92912,186.96207,52.24001
1307,10.883,64.35855,191.10258,21.02728,271.78015,230.83418,34.81683,224.92912,186.96207,52.24001
1308,10.892,63.92178,190.33849,21.15564,272.33777,230.32852,34.86428,225.1582,186.92331,52.65598
1309,10.9,64.35855,191.10258,21.02728,272.36984,230.19891,34.94264,225.1582,186.92331,52.65598
1310,10.908,63.79427,190.14261,21.20637,271.94318,230.65007,35.15694,224.92912,186.96207,52.24001
1311,10.917,64.35855,191.10258,21.02728,271.81223,230.70459,34.89519,224.92912,186.96207,52.24001
1312,10.925,63.83456,190.28677,21.21884,271.94745,230.63501,35.06506,225.01353,187.07005,52.14227
1313,10.933,64.38275,191.27672,21.10237,271.96323,230.65593,35.02758,225.1582,186.92331,52.65598
1314,10.942,64.35855,191.10258,21.02728,272.22342,230.45805,34.75479,225.74301,185.95149,51.97954
1315,10.95,63.92178,190.33849,21.15564,271.94745,230.63501,35.06506,224.92912,186.96207,52.24001
1316,10.958,63.92178,190.33849,21.15564,271.96753,230.64085,34.9357,224.92912,186.96207,52.24001
1317,10.967,63.83456,190.28677,21.21884,271.94318,230.65007,35.15694,224.92912,186.96207,52.24001
1318,10.975,64.38275,191.27672,21.10237,272.08658,230.40598,34.795,225.7002,186.08049,51.59988
1319,10.983,63.92178,190.33849,21.15564,271.90982,230.60962,34.94012,224.92912,186.96207,52.24001
1320,10.992,63.83456,190.28677,21.21884,272.08658,230.40598,34.795,225.82744,186.05943,51.88182
1321,11,64.38275,191.27672,21.10237,272.32477,230.25763,35.06049,225.82744,186.05943,51.88182
1322,11.008,63.92178,190.33849,21.15564,272.55191,229.97507,35.36674,225.32167,186.76564,51.88876
1323,11.017,63.79427,190.14261,21.20637,272.22342,230.45805,34.75479,225.76796,185.7717,51.67759
1324,11.025,64.38275,191.27672,21.10237,271.94745,230.63501,35.06506,224.69957,186.99997,51.82369
1325,11.033,64.38275,191.27672,21.10237,271.79218,230.69875,35.02456,225.01353,187.07005,52.14227
1326,11.042,63.73424,190.28757,21.35238,272.13416,230.35146,35.01208,225.7002,186.08049,51.59988
1327,11.05,63.82146,190.33928,21.28918,272.30478,230.25977,35.20978,225.78461,186.18848,51.50214
1328,11.058,63.70705,190.09088,21.26958,272.32477,230.25763,35.06049,225.85544,185.79514,51.65389
1329,11.067,63.73424,190.28757,21.35238,271.99948,230.5892,35.1236,224.784,187.10799,51.72593
1330,11.075,63.73424,190.28757,21.35238,272.32477,230.25763,35.06049,225.5136,185.98935,51.56325
1331,11.083,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.59802,186.09732,51.46551
1332,11.092,63.73424,190.28757,21.35238,272.08658,230.40598,34.795,225.5136,185.98935,51.56325
1333,11.1,63.70705,190.09088,21.26958,272.38345,230.19513,35.04449,225.5136,185.98935,51.56325
1334,11.108,63.82146,190.33928,21.28918,272.27719,230.31218,34.84339,225.60107,186.01279,51.53955
1335,11.117,63.70705,190.09088,21.26958,272.08658,230.40598,34.795,225.76796,185.7717,51.67759
1336,11.125,63.73424,190.28757,21.35238,272.25717,230.31433,34.99268,225.7002,186.08049,51.59988
1337,11.133,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1338,11.142,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.78766,186.10393,51.57618
1339,11.15,63.73424,190.28757,21.35238,272.39886,230.21432,35.00183,225.7002,186.08049,51.59988
1340,11.158,63.73424,190.28757,21.35238,272.46323,230.23969,34.99842,225.78766,186.10393,51.57618
1341,11.167,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.7002,186.08049,51.59988
1342,11.175,63.73424,190.28757,21.35238,272.03284,230.55183,34.70641,225.78766,186.10393,51.57618
1343,11.183,63.73424,190.28757,21.35238,272.40344,230.19296,34.8952,225.60107,186.01279,51.53955
1344,11.192,63.73424,190.28757,21.35238,272.40344,230.19296,34.8952,225.60107,186.01279,51.53955
1345,11.2,63.73424,190.28757,21.35238,272.08658,230.40598,34.795,225.60107,186.01279,51.53955
1346,11.208,63.73424,190.28757,21.35238,272.39886,230.21432,35.00183,226.14612,185.98567,51.62288
1347,11.217,63.73424,190.28757,21.35238,272.27261,230.33353,34.95003,225.80426,186.1799,51.53223
1348,11.225,63.73424,190.28757,21.35238,272.08658,230.40598,34.795,225.60107,186.01279,51.53955
1349,11.233,63.73424,190.28757,21.35238,272.40344,230.19296,34.8952,225.89172,186.20334,51.50854
1350,11.242,63.73424,190.28757,21.35238,272.58951,230.12045,35.05022,225.7002,186.08049,51.59988
1351,11.25,63.86055,190.26625,21.32229,272.22342,230.45805,34.75479,225.78766,186.10393,51.57618
1352,11.258,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.85544,185.79514,51.65389
1353,11.267,63.73424,190.28757,21.35238,272.2356,230.1844,34.91565,226.12114,186.16547,51.92488
1354,11.275,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,226.00117,186.22649,51.37706
1355,11.283,63.86055,190.26625,21.32229,272.30737,230.19865,34.91825,226.15413,186.19823,51.33935
1356,11.292,63.86055,190.26625,21.32229,272.46323,230.23969,34.99842,226.17119,185.90086,51.58912
1357,11.3,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,225.81461,186.13535,51.34043
1358,11.308,63.73424,190.28757,21.35238,272.21283,230.2868,34.84681,225.81461,186.13535,51.34043
1359,11.317,63.73424,190.28757,21.35238,272.22342,230.45805,34.75479,225.91678,186.11852,51.47479
1360,11.325,63.73424,190.28757,21.35238,272.08658,230.40598,34.795,226.25558,186.0088,51.49141
1361,11.333,63.73424,190.28757,21.35238,272.46323,230.23969,34.99842,226.17119,185.90086,51.58912
1362,11.342,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,226.04402,186.09744,51.75676
1363,11.35,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,226.25558,186.0088,51.49141
1364,11.358,63.86055,190.26625,21.32229,272.01282,230.554,34.85571,226.25558,186.0088,51.49141
1365,11.367,63.73424,190.28757,21.35238,272.25259,230.33568,35.09932,226.17305,186.01703,51.38715
1366,11.375,63.73424,190.28757,21.35238,272.27719,230.31218,34.84339,226.00117,186.22649,51.37706
1367,11.383,63.86055,190.26625,21.32229,272.25717,230.31433,34.99268,226.25558,186.0088,51.49141
1368,11.392,63.86055,190.26625,21.32229,272.27719,230.31218,34.84339,226.25558,186.0088,51.49141
1369,11.4,63.70705,190.09088,21.26958,272.27719,230.31218,34.84339,226.35963,186.1082,51.42377
1370,11.408,63.73424,190.28757,21.35238,272.22342,230.45805,34.75479,226.25558,186.0088,51.49141
1371,11.417,63.86055,190.26625,21.32229,272.36984,230.19891,34.94264,225.53514,186.88826,51.68966
