Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
766,6.375,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
767,6.383,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
768,6.392,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
769,6.4,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
770,6.408,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
771,6.417,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
772,6.425,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
773,6.433,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
774,6.442,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
775,6.45,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
776,6.458,200.22964,192.09695,278.61685,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
777,6.467,200.38672,192.0168,278.65146,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
778,6.475,200.52081,192.06027,278.61899,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
779,6.483,200.52081,192.06027,278.61899,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
780,6.492,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
781,6.5,200.52081,192.06027,278.61899,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
782,6.508,200.6479,191.92314,278.53046,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
783,6.517,200.6479,191.92314,278.53046,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
784,6.525,200.6479,191.92314,278.53046,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
785,6.533,200.6479,191.92314,278.53046,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
786,6.542,200.82748,192.16289,278.56656,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
787,6.55,200.82748,192.16289,278.56656,119.39431,242.78168,60.62803,139.86472,160.96507,58.33268
788,6.558,201.10033,192.12465,278.64639,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
789,6.567,200.82748,192.16289,278.56656,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
790,6.575,201.10033,192.12465,278.64639,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
791,6.583,201.01431,192.2309,278.56195,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
792,6.592,201.10033,192.12465,278.64639,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
793,6.6,201.10033,192.12465,278.64639,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
794,6.608,201.33282,192.22522,278.6853,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
795,6.617,201.01431,192.2309,278.56195,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
796,6.625,201.09799,192.26233,278.53067,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
797,6.633,201.09799,192.26233,278.53067,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
798,6.642,201.09799,192.26233,278.53067,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
799,6.65,201.24681,192.33147,278.60083,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
800,6.658,201.33282,192.22522,278.6853,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
801,6.667,201.09799,192.26233,278.53067,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
802,6.675,201.09799,192.26233,278.53067,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
803,6.683,201.33282,192.22522,278.6853,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
804,6.692,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
805,6.7,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
806,6.708,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
807,6.717,201.10033,192.12465,278.64639,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
808,6.725,201.10033,192.12465,278.64639,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
809,6.733,201.10033,192.12465,278.64639,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
810,6.742,201.10033,192.12465,278.64639,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
811,6.75,201.10033,192.12465,278.64639,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
812,6.758,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
813,6.767,201.10033,192.12465,278.64639,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
814,6.775,201.33517,192.08752,278.80106,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
815,6.783,201.09799,192.26233,278.53067,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
816,6.792,200.87354,192.5056,278.55325,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
817,6.8,201.24915,192.19379,278.71658,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
818,6.808,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
819,6.817,201.24681,192.33147,278.60083,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
820,6.825,201.24681,192.33147,278.60083,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
821,6.833,201.33282,192.22522,278.6853,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
822,6.842,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
823,6.85,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
824,6.858,201.33282,192.22522,278.6853,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
825,6.867,201.57452,192.50385,278.7099,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
826,6.875,201.33517,192.08752,278.80106,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
827,6.883,201.33517,192.08752,278.80106,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
828,6.892,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
829,6.9,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
830,6.908,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
831,6.917,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
832,6.925,201.20808,192.22469,278.88956,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
833,6.933,201.20808,192.22469,278.88956,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
834,6.942,201.20808,192.22469,278.88956,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
835,6.95,201.20808,192.22469,278.88956,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
836,6.958,201.20808,192.22469,278.88956,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
837,6.967,201.20808,192.22469,278.88956,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
838,6.975,200.97324,192.26181,278.73492,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
839,6.983,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
840,6.992,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
841,7,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
842,7.008,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
843,7.017,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
844,7.025,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
845,7.033,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
846,7.042,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
847,7.05,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
848,7.058,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
849,7.067,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
850,7.075,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
851,7.083,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
852,7.092,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
853,7.1,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
854,7.108,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
855,7.117,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
856,7.125,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
857,7.133,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
858,7.142,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
859,7.15,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
860,7.158,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
861,7.167,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
862,7.175,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
863,7.183,201.33282,192.22522,278.6853,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
864,7.192,201.33282,192.22522,278.6853,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
865,7.2,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
866,7.208,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
867,7.217,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
868,7.225,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
869,7.233,201.24915,192.19379,278.71658,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
870,7.242,201.33517,192.08752,278.80106,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
871,7.25,201.33517,192.08752,278.80106,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
872,7.258,201.33517,192.08752,278.80106,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
873,7.267,201.20808,192.22469,278.88956,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
874,7.275,201.20808,192.22469,278.88956,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
875,7.283,201.33517,192.08752,278.80106,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
876,7.292,200.7937,192.02208,278.69885,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
877,7.3,200.97324,192.26181,278.73492,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
878,7.308,200.97324,192.26181,278.73492,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
879,7.317,200.97324,192.26181,278.73492,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
880,7.325,201.33517,192.08752,278.80106,119.20216,242.68391,60.83503,139.86472,160.96507,58.33268
881,7.333,200.92079,191.88492,278.61032,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
882,7.342,200.70039,192.30002,278.65509,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
883,7.35,200.70039,192.30002,278.65509,119.3974,242.64095,60.85022,139.86472,160.96507,58.33268
884,7.358,200.70039,192.30002,278.65509,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
885,7.367,200.70039,192.30002,278.65509,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
886,7.375,200.22964,192.09695,278.61685,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
887,7.383,200.09554,192.05344,278.64932,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
888,7.392,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
889,7.4,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
890,7.408,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
891,7.417,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
892,7.425,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
893,7.433,199.9899,192.12552,278.75949,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
894,7.442,199.9899,192.12552,278.75949,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
895,7.45,200.04247,191.96727,278.7164,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
896,7.458,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
897,7.467,199.9899,192.12552,278.75949,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
898,7.475,199.9899,192.12552,278.75949,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
899,7.483,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
900,7.492,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
901,7.5,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
902,7.508,199.9899,192.12552,278.75949,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
903,7.517,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.21207,160.38295,58.3804
904,7.525,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
905,7.533,199.9899,192.12552,278.75949,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
906,7.542,199.9899,192.12552,278.75949,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
907,7.55,200.09554,192.05344,278.64932,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
908,7.558,199.748,191.84665,278.73486,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
909,7.567,199.748,191.84665,278.73486,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
910,7.575,199.748,191.84665,278.73486,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
911,7.583,199.748,191.84665,278.73486,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
912,7.592,199.6949,191.76047,278.80194,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
913,7.6,199.64897,191.7278,278.90567,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
914,7.608,199.70471,191.65755,278.88309,119.39431,242.78168,60.62803,139.86472,160.96507,58.33268
915,7.617,199.65878,191.62486,278.98682,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
916,7.625,199.64897,191.7278,278.90567,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
917,7.633,199.6949,191.76047,278.80194,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
918,7.642,199.64897,191.7278,278.90567,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
919,7.65,199.64897,191.7278,278.90567,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
920,7.658,199.60443,191.82283,278.75177,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
921,7.667,199.54979,191.83401,278.74231,119.16987,242.81343,60.09409,139.86472,160.96507,58.33268
922,7.675,199.55255,191.89516,278.77295,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
923,7.683,199.54979,191.83401,278.74231,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
924,7.692,199.6949,191.76047,278.80194,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
925,7.7,199.54979,191.83401,278.74231,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
926,7.708,199.54979,191.83401,278.74231,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
927,7.717,199.748,191.84665,278.73486,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
928,7.725,199.59848,191.92783,278.66919,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
929,7.733,199.59848,191.92783,278.66919,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
930,7.742,199.59848,191.92783,278.66919,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
931,7.75,199.79173,192.1129,278.76697,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
932,7.758,199.54979,191.83401,278.74231,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
933,7.767,199.47949,191.99965,278.69,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
934,7.775,199.59848,191.92783,278.66919,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
935,7.783,199.59848,191.92783,278.66919,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
936,7.792,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
937,7.8,199.55255,191.89516,278.77295,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
938,7.808,199.47949,191.99965,278.69,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
939,7.817,199.43608,191.9053,278.76352,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
940,7.825,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
941,7.833,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
942,7.842,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
943,7.85,199.74582,192.08023,278.8707,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
944,7.858,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
945,7.867,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
946,7.875,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
947,7.883,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
948,7.892,199.74582,192.08023,278.8707,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
949,7.9,199.50386,191.80135,278.84604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
950,7.908,199.54979,191.83401,278.74231,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
951,7.917,199.50386,191.80135,278.84604,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
952,7.925,199.50386,191.80135,278.84604,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
953,7.933,199.43608,191.9053,278.76352,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
954,7.942,199.54979,191.83401,278.74231,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
955,7.95,199.79173,192.1129,278.76697,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
956,7.958,199.76736,192.31117,278.6109,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
