Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1138,9.475,103.57227,80.87402,1566.93848,254.66573,87.28625,1512.28015,51.2063,81.1713,1457.26965,278.27966,93.51553,1362.84644
1139,9.483,103.71656,81.05383,1566.94458,254.99347,86.48093,1512.27234,51.11146,81.84067,1457.13696,278.35733,93.6114,1362.84985
1140,9.492,104.1859,80.53544,1567.02917,254.991,85.66383,1512.03796,51.11146,81.84067,1457.13696,278.37921,93.41749,1362.74365
1141,9.5,104.29091,80.49858,1567.04163,254.991,85.66383,1512.03796,51.41199,82.45985,1456.89709,278.26968,93.19154,1362.77625
1142,9.508,104.29091,80.49858,1567.04163,254.991,85.66383,1512.03796,51.23681,82.68851,1457.10303,278.45663,93.17242,1362.69165
1143,9.517,104.41792,80.66082,1567.06763,255.19044,85.6847,1511.90747,51.41199,82.45985,1456.89709,278.75336,93.72027,1362.63
1144,9.525,104.41792,80.66082,1567.06763,255.19044,85.6847,1511.90747,51.75142,82.27091,1456.91858,278.65137,92.79623,1362.84021
1145,9.533,104.62999,81.06151,1566.95056,255.19044,85.6847,1511.90747,52.311,81.99644,1456.91809,279.11154,93.32544,1362.47803
1146,9.542,104.57758,80.99133,1567.0592,255.19044,85.6847,1511.90747,52.79916,81.59454,1457.17346,279.46191,93.38593,1362.51855
1147,9.55,104.66354,81.11515,1566.77698,255.25746,85.82535,1512.1084,52.74565,81.4398,1457.06726,279.72626,93.39612,1362.66577
1148,9.558,104.66354,81.11515,1566.77698,255.41264,86.52509,1512.13916,52.9012,81.86329,1456.68323,279.96182,93.43041,1362.63452
1149,9.567,104.7054,81.0861,1566.88562,255.41264,86.52509,1512.13916,53.02238,81.7206,1456.76892,280.23251,93.40771,1362.75146
1150,9.575,104.66354,81.11515,1566.77698,255.43492,87.21179,1512.04858,53.47995,80.97211,1457.0885,280.15024,93.62513,1362.6825
1151,9.583,104.66354,81.11515,1566.77698,255.82722,87.41589,1512.09143,53.50787,80.73837,1456.72827,280.37881,93.97965,1362.8667
1152,9.592,104.66354,81.11515,1566.77698,255.90364,87.76886,1512.34143,53.50787,80.73837,1456.72827,280.6138,94.56335,1362.59106
1153,9.6,104.66354,81.11515,1566.77698,256.27045,89.16566,1512.12598,53.95509,80.86347,1456.99609,280.6138,94.56335,1362.59106
1154,9.608,104.66354,81.11515,1566.77698,256.27045,89.16566,1512.12598,54.17659,81.08598,1457.10474,280.6138,94.56335,1362.59106
1155,9.617,104.90097,80.89188,1566.86206,256.66284,89.36959,1512.16895,53.95509,80.86347,1456.99609,280.6138,94.56335,1362.59106
1156,9.625,105.28743,80.70504,1566.98572,257.03561,89.70929,1512.07031,54.47944,81.2491,1457.11365,280.63449,94.69122,1362.61084
1157,9.633,105.39938,80.97482,1566.59875,257.03561,89.70929,1512.07031,54.72955,81.21929,1457.3103,280.61945,94.85033,1362.42188
1158,9.642,105.61642,80.9165,1566.58997,257.10681,89.70169,1511.92444,54.42675,81.0562,1457.30151,280.6434,95.13656,1362.22375
1159,9.65,105.75786,81.18655,1566.68054,257.48438,89.7422,1512.06689,54.72955,81.21929,1457.3103,280.69873,94.97278,1362.08167
1160,9.658,105.97258,81.0784,1566.83655,258.01569,89.60496,1511.97961,54.73362,81.28831,1457.44177,280.80493,95.1165,1361.95581
1161,9.667,105.97258,81.0784,1566.83655,258.37042,89.64252,1511.89709,54.95499,81.51137,1457.55054,280.80493,95.1165,1361.95581
1162,9.675,106.11452,81.17178,1566.88574,258.37042,89.64252,1511.89709,54.98453,82.38787,1457.45801,280.80493,95.1165,1361.95581
1163,9.683,106.17462,81.59293,1567.02539,258.53741,89.6919,1511.82129,54.90617,83.48436,1457.6012,280.79941,94.94472,1361.73682
1164,9.692,107.3024,81.98241,1567.3645,258.4614,89.33921,1511.57153,55.12321,84.13482,1457.69385,280.73419,95.04528,1361.52832
1165,9.7,107.69461,82.84077,1567.39136,258.71579,89.72953,1510.95947,55.26069,83.97269,1457.81519,280.54364,94.6898,1361.35059
1166,9.708,108.79653,83.5362,1567.52234,258.81372,89.6241,1510.84875,55.26069,83.97269,1457.81519,280.53494,94.77135,1361.25427
1167,9.717,108.8559,83.96693,1567.44775,259.00012,89.60059,1510.85669,55.44842,83.88193,1457.80994,280.61453,95.0083,1360.99487
1168,9.725,108.8559,83.96693,1567.44775,259.00348,89.77843,1510.68164,54.99135,84.38184,1457.95215,280.61041,94.87936,1360.83069
1169,9.733,108.8559,83.96693,1567.44775,258.95209,90.25333,1510.32629,55.31636,84.13576,1457.86414,280.61041,94.87936,1360.83069
1170,9.742,108.84425,84.23068,1567.43091,258.92587,90.48095,1510.5752,55.48751,84.43782,1457.66089,280.61453,95.0083,1360.99487
1171,9.75,108.84425,84.23068,1567.43091,258.92587,90.48095,1510.5752,55.16252,84.68389,1457.74878,280.80246,95.26769,1361.03125
1172,9.758,108.75235,84.26865,1567.41174,258.87619,90.88107,1510.71179,55.61961,84.18398,1457.60669,280.8772,95.33013,1361.22131
1173,9.767,108.73315,84.40746,1567.29224,258.83148,90.75687,1510.86243,55.61961,84.18398,1457.60669,281.03055,95.37074,1361.42847
1174,9.775,108.69422,84.57661,1567.19824,258.92355,90.31995,1511.49658,55.4821,84.34612,1457.48535,281.44296,95.18913,1361.65552
1175,9.783,107.46928,84.93907,1567.12122,258.79877,90.43048,1511.21082,55.4821,84.34612,1457.48535,281.59634,95.31874,1361.76917
1176,9.792,107.35069,85.24964,1566.80237,258.92355,90.31995,1511.49658,55.4821,84.34612,1457.48535,281.63605,95.47631,1361.85168
1177,9.8,106.85196,85.22111,1566.5874,258.4498,91.84795,1511.27148,55.4821,84.34612,1457.48535,281.54941,96.05823,1361.9198
1178,9.808,106.87553,85.39045,1566.36182,258.6734,92.06709,1511.64331,55.4384,84.3541,1457.08484,281.80048,97.22749,1362.03564
1179,9.817,106.91891,85.26133,1566.26575,258.6734,92.06709,1511.64331,55.4384,84.3541,1457.08484,282.13208,97.54631,1362.21033
1180,9.825,106.91891,85.26133,1566.26575,258.6734,92.06709,1511.64331,55.4384,84.3541,1457.08484,282.21295,97.63043,1362.32935
1181,9.833,106.85354,85.35107,1566.07837,258.52911,92.13159,1511.90857,55.4417,84.4212,1457.01196,282.32297,97.64697,1362.27917
1182,9.842,106.80636,85.48366,1566.08765,258.54178,92.25331,1511.76428,55.26841,84.45001,1457.07507,282.32297,97.64697,1362.27917
1183,9.85,106.80636,85.48366,1566.08765,258.69595,92.18083,1511.83289,55.2643,84.38095,1456.94348,282.11127,97.91439,1362.1687
1184,9.858,106.91615,85.36488,1566.11707,258.69595,92.18083,1511.83289,55.4417,84.4212,1457.01196,282.22128,97.93091,1362.11841
1185,9.867,106.8297,85.42941,1566.15698,258.54178,92.25331,1511.76428,55.26841,84.45001,1457.07507,282.1066,98.05049,1362.02527
1186,9.875,107.1812,85.61477,1566.71887,258.50143,92.06526,1511.18884,55.4417,84.4212,1457.01196,282.27777,98.11247,1361.90332
1187,9.883,107.22296,85.58569,1566.82764,258.50143,92.06526,1511.18884,55.30173,84.58436,1457.33008,282.27509,98.29959,1361.70679
1188,9.892,107.20181,85.72221,1566.9801,258.52692,92.18101,1511.05017,55.47171,84.48846,1457.33997,282.01129,98.28898,1361.55981
1189,9.9,107.49009,85.75394,1566.94006,258.71286,92.28542,1510.90808,55.4821,84.34612,1457.48535,281.88684,98.30797,1361.14941
1190,9.908,108.22342,85.86757,1567.22534,258.71286,92.28542,1510.90808,55.72639,84.67246,1457.53772,281.8822,98.44408,1361.0061
1191,9.917,108.83561,85.68732,1567.26379,258.77435,92.37244,1510.63025,55.66057,84.97369,1458.0022,281.88684,98.30797,1361.14941
1192,9.925,108.88995,85.63149,1567.32336,259.20288,92.3545,1510.69604,55.81741,84.96664,1457.92505,281.8822,98.44408,1361.0061
1193,9.933,108.98276,85.70786,1567.43066,259.41635,92.58964,1510.36023,55.96038,85.13123,1458.04712,281.69159,98.3718,1360.77307
1194,9.942,109.27775,85.95646,1567.41589,259.41635,92.58964,1510.36023,56.26058,85.7515,1457.80701,281.69159,98.3718,1360.77307
1195,9.95,109.60985,86.10464,1567.41406,259.80902,92.79283,1510.40356,56.72687,85.55875,1457.94458,281.69159,98.3718,1360.77307
1196,9.958,109.6946,86.18999,1567.3407,259.90314,92.69794,1510.50476,56.72687,85.55875,1457.94458,281.69159,98.3718,1360.77307
1197,9.967,109.6946,86.18999,1567.3407,259.90314,92.69794,1510.50476,56.96179,85.77929,1457.76001,281.948,98.23994,1360.65393
1198,9.975,109.63825,86.37477,1567.26868,260.11844,93.11475,1510.35999,57.02384,86.07138,1457.62573,282.13519,98.22016,1360.56934
1199,9.983,109.75053,86.53507,1567.27625,259.90314,92.69794,1510.50476,57.32301,86.06757,1457.3623,282.72235,98.40379,1360.99792
1200,9.992,109.75053,86.53507,1567.27625,260.11844,93.11475,1510.35999,57.32301,86.06757,1457.3623,282.72235,98.40379,1360.99792
1201,10,109.82578,86.85775,1566.82544,260.11844,93.11475,1510.35999,57.32301,86.06757,1457.3623,282.90952,98.72519,1360.96887
1202,10.008,109.76929,87.08147,1566.61646,260.4061,93.61584,1510.63074,57.32301,86.06757,1457.3623,283.01889,98.95106,1360.9364
1203,10.017,109.67287,87.10313,1566.57678,260.4061,93.61584,1510.63074,57.37055,86.14774,1457.25195,283.01889,98.95106,1360.9364
1204,10.025,109.49561,86.64775,1566.85742,260.64539,93.66299,1510.90308,57.45524,85.81361,1457.30811,283.39883,99.08514,1360.98901
1205,10.033,109.67755,87.07128,1566.49878,260.62537,94.36591,1510.948,57.36551,85.85818,1456.99609,283.40945,99.25951,1360.95459
1206,10.042,109.52934,86.89091,1566.48462,260.70148,94.71851,1511.19751,57.41306,85.93835,1456.88562,283.43765,99.41823,1361.05737
1207,10.05,109.40504,87.07796,1566.54089,260.83002,95.01027,1511.21765,57.41306,85.93835,1456.88562,283.29395,99.97079,1360.9292
1208,10.058,109.52934,86.89091,1566.48462,260.56479,95.55551,1511.05933,57.41306,85.93835,1456.88562,283.16608,99.98193,1360.95068
1209,10.067,109.34308,87.12126,1566.66858,260.64331,95.69495,1510.97266,57.36551,85.85818,1456.99609,282.92963,99.93151,1360.96045
1210,10.075,109.2704,87.12965,1566.55969,260.35669,95.94518,1511.05872,57.36551,85.85818,1456.99609,282.68839,100.42495,1360.92102
1211,10.083,109.47131,86.92218,1566.60181,260.64255,96.71642,1510.46289,57.39315,85.52151,1457.44238,282.68839,100.42495,1360.92102
1212,10.092,109.5704,87.27342,1566.70923,260.64255,96.71642,1510.46289,57.25555,85.68367,1457.32104,282.49728,100.32433,1360.85205
1213,10.1,109.5704,87.27342,1566.70923,260.64255,96.71642,1510.46289,57.26094,85.77548,1457.4967,282.49728,100.32433,1360.85205
1214,10.108,109.44308,87.07503,1567.16711,260.64255,96.71642,1510.46289,57.16576,85.61535,1457.71753,282.49728,100.32433,1360.85205
1215,10.117,109.47712,87.02078,1567.23206,260.64255,96.71642,1510.46289,56.98441,85.64822,1457.88672,282.15094,100.36286,1360.52112
1216,10.125,109.83202,87.26656,1567.4729,260.43729,95.95664,1510.19409,56.98441,85.64822,1457.88672,282.03967,100.44101,1360.45703
1217,10.133,109.64459,87.5518,1567.73645,260.40097,95.17908,1509.84448,56.98441,85.64822,1457.88672,281.41788,99.65405,1360.51221
1218,10.142,109.68389,87.70031,1567.65186,260.40097,95.17908,1509.84448,56.98441,85.64822,1457.88672,281.41788,99.65405,1360.51221
1219,10.15,109.68389,87.70031,1567.65186,260.40097,95.17908,1509.84448,56.21244,86.24228,1458.09619,281.155,99.25372,1360.50049
1220,10.158,110.0955,88.41237,1567.57739,260.77914,94.91216,1509.73425,56.27452,86.53436,1457.96191,280.80896,98.9772,1360.54285
1221,10.167,110.12001,88.54431,1567.64917,260.77914,94.91216,1509.73425,56.27452,86.53436,1457.96191,280.80896,98.9772,1360.54285
1222,10.175,110.36153,88.93427,1567.56152,260.51367,94.75925,1509.67566,56.27452,86.53436,1457.96191,280.80896,98.9772,1360.54285
1223,10.183,110.2319,88.81374,1567.26123,260.14191,94.66256,1509.80933,56.07131,86.96361,1458.11133,280.80896,98.9772,1360.54285
1224,10.192,110.11644,88.90775,1567.17004,260.14191,94.66256,1509.80933,55.77773,86.9306,1457.78735,280.80896,98.9772,1360.54285
1225,10.2,110.11644,88.90775,1567.17004,260.14191,94.66256,1509.80933,55.59019,87.02116,1457.7926,280.91394,98.72041,1360.60754
1226,10.208,109.68516,88.63402,1567.03333,260.14191,94.66256,1509.80933,55.33987,87.07891,1457.69019,280.91394,98.72041,1360.60754
1227,10.217,108.3623,88.47298,1567.05371,259.94598,94.88907,1510.07861,55.33987,87.07891,1457.69019,280.91394,98.72041,1360.60754
1228,10.225,108.21983,88.47012,1567.12976,259.51797,94.90713,1510.01294,55.33987,87.07891,1457.69019,280.80896,98.9772,1360.54285
1229,10.233,107.49315,89.02613,1567.03894,258.9075,95.27311,1509.97595,55.25493,87.13483,1457.53833,280.91394,98.72041,1360.60754
1230,10.242,106.80847,89.69527,1567.0481,258.81921,94.56959,1510.36646,55.25493,87.13483,1457.53833,280.80896,98.9772,1360.54285
1231,10.25,106.87273,89.15673,1566.86121,258.70535,95.24331,1510.89124,55.19285,86.84286,1457.67261,280.86334,99.28598,1360.80115
1232,10.258,106.87273,89.15673,1566.86121,258.69952,95.3196,1511.0365,55.04975,86.6782,1457.55042,280.73535,99.72113,1360.85461
1233,10.267,106.32684,88.75878,1566.48145,258.54736,96.27105,1511.00952,55.02783,86.64262,1457.35242,280.73535,99.72113,1360.85461
1234,10.275,106.32684,88.75878,1566.48145,258.20914,95.7649,1511.3479,54.7277,86.02261,1457.59253,280.78345,100.09241,1360.93384
1235,10.283,106.22295,88.89001,1566.45605,258.20914,95.7649,1511.3479,54.7277,86.02261,1457.59253,280.48337,100.2736,1361.13599
1236,10.292,106.13944,88.94823,1566.23865,257.90009,96.47371,1511.26672,54.7277,86.02261,1457.59253,280.48337,100.2736,1361.13599
1237,10.3,105.81722,88.34692,1566.6001,257.74872,96.20292,1511.42151,54.64201,85.82018,1457.38049,280.21707,100.39996,1361.23987
1238,10.308,105.81722,88.34692,1566.6001,257.31732,95.52144,1511.50183,54.55453,85.48698,1457.2511,279.67499,100.46927,1361.49292
1239,10.317,105.69187,88.13876,1566.49658,257.10202,94.99123,1511.77942,54.55453,85.48698,1457.2511,279.39032,100.11259,1361.59119
1240,10.325,105.66285,88.09483,1566.57117,256.70453,94.53699,1511.91504,54.23334,85.66552,1457.23584,279.39032,100.11259,1361.59119
1241,10.333,105.64452,88.02669,1566.47021,256.37866,94.43631,1511.69641,54.23334,85.66552,1457.23584,279.28067,99.88674,1361.62366
1242,10.342,105.33475,87.91238,1566.51306,256.05283,94.33619,1511.47766,53.88769,85.8922,1457,279.28067,99.88674,1361.62366
1243,10.35,105.33475,87.91238,1566.51306,256.05283,94.33619,1511.47766,53.36505,86.28935,1457.27991,279.08975,99.81443,1361.3905
1244,10.358,105.33475,87.91238,1566.51306,255.92609,93.89105,1511.34131,53.36505,86.28935,1457.27991,278.88385,99.79079,1361.2467
1245,10.367,105.26952,87.85904,1566.80249,255.85883,93.75056,1511.13965,53.00225,86.35431,1457.61865,278.54898,99.83418,1361.19409
1246,10.375,105.36272,87.89798,1566.98682,255.90891,93.8428,1511.026,52.7916,86.44262,1458.11975,278.11172,99.14825,1361.38208
1247,10.383,105.36272,87.89798,1566.98682,255.90891,93.8428,1511.026,52.82821,86.30122,1458.24963,277.9248,99.18095,1361.48389
1248,10.392,105.23354,87.75676,1566.95178,255.90891,93.8428,1511.026,52.82821,86.30122,1458.24963,277.77945,99.23528,1361.45801
1249,10.4,105.16701,87.75892,1567.05737,255.85883,93.75056,1511.13965,52.82821,86.30122,1458.24963,277.54309,98.81985,1361.36511
1250,10.408,104.95036,87.78603,1567.0011,255.42262,93.45983,1510.69873,52.47309,86.59015,1458.35742,277.35187,98.71882,1361.29626
1251,10.417,104.95036,87.78603,1567.0011,255.32727,93.55399,1510.59863,52.47309,86.59015,1458.35742,277.11746,98.58642,1361.44385
1252,10.425,104.44079,87.67999,1566.88892,255.44218,92.75651,1510.65356,52.47309,86.59015,1458.35742,277.11746,98.58642,1361.44385
1253,10.433,104.34837,87.68063,1566.84106,255.26601,92.74813,1510.68237,52.47309,86.59015,1458.35742,277.11746,98.58642,1361.44385
1254,10.442,104.33961,87.59853,1566.70923,255.11349,92.74512,1511.18567,52.1788,86.64094,1458.28577,277.11746,98.58642,1361.44385
1255,10.45,104.0102,87.49817,1566.45496,254.72183,92.67492,1511.04285,52.13311,86.29207,1457.99011,277.11746,98.58642,1361.44385
1256,10.458,104.0102,87.49817,1566.45496,254.72183,92.67492,1511.04285,51.99009,86.12688,1457.86816,277.11542,98.5011,1361.54761
1257,10.467,103.31562,87.68183,1566.4469,254.72183,92.67492,1511.04285,51.93797,86.29597,1457.62109,276.9213,98.48365,1361.81348
1258,10.475,102.71753,87.08997,1566.66382,254.4662,92.13419,1511.33716,51.38596,86.28751,1457.27124,276.9213,98.48365,1361.81348
1259,10.483,102.08248,87.328,1566.55591,254.4807,92.01446,1511.47632,51.38596,86.28751,1457.27124,277.11249,98.58467,1361.8822
1260,10.492,101.84533,86.86199,1566.51099,254.29077,92.98757,1511.89832,51.30726,86.66462,1457.11743,277.11249,98.58467,1361.8822
1261,10.5,101.83651,86.77977,1566.37927,254.24675,92.95967,1512.07007,51.05414,85.95348,1457.10815,277.18738,98.64732,1362.07227
1262,10.508,101.74595,86.96739,1566.40063,253.85739,93.00189,1512.04626,50.84924,86.42598,1456.92163,277.43405,98.83286,1362.18237
1263,10.517,101.63608,86.86731,1566.31616,253.67104,93.02567,1512.03845,50.81594,86.29175,1456.66663,277.37979,98.76099,1362.3894
1264,10.525,101.26531,86.75665,1566.1283,253.28177,93.06818,1512.01465,50.39516,85.86325,1456.42627,277.25113,98.71155,1362.57446
1265,10.533,101.16695,86.50187,1566.01453,252.84465,93.26318,1512.10889,50.3158,86.02239,1456.04114,277.25113,98.71155,1362.57446
1266,10.542,100.97484,86.88351,1565.90308,252.84465,93.26318,1512.10889,50.07457,86.39299,1455.79102,277.5769,98.68588,1362.80811
1267,10.55,100.67058,86.55725,1566.00366,252.92157,93.61616,1512.35889,49.97523,86.54208,1455.68713,277.5769,98.68588,1362.80811
1268,10.558,100.53186,86.33057,1565.86108,252.72159,93.59496,1512.48987,49.97523,86.54208,1455.68713,277.51187,98.63085,1362.89294
1269,10.567,100.53186,86.33057,1565.86108,252.4518,93.39877,1512.42688,49.97523,86.54208,1455.68713,277.51187,98.63085,1362.89294
1270,10.575,100.39785,86.3135,1565.93481,252.57924,93.56114,1512.54529,49.97523,86.54208,1455.68713,277.22229,98.72111,1362.78772
1271,10.583,100.39785,86.3135,1565.93481,252.44322,93.12305,1512.40186,49.97523,86.54208,1455.68713,276.95343,98.61414,1362.6991
1272,10.592,100.39785,86.3135,1565.93481,252.50232,93.20812,1512.29529,49.97523,86.54208,1455.68713,276.95343,98.61414,1362.6991
1273,10.6,100.52816,86.55388,1566.07983,252.50232,93.20812,1512.29529,49.97934,86.61122,1455.81873,276.90231,98.69498,1362.61523
1274,10.608,100.79194,86.82622,1565.91467,252.64468,93.24197,1512.23975,49.61444,86.76226,1456.06396,276.73148,98.48694,1362.55408
1275,10.617,101.12407,87.25584,1566.36182,252.84465,93.26318,1512.10889,49.68083,87.8001,1456.41284,276.64194,98.44998,1362.37793
1276,10.625,101.27395,87.31097,1566.2793,252.96143,93.10107,1512.01086,49.68083,87.8001,1456.41284,276.58731,98.38599,1362.4707
1277,10.633,101.37598,87.21648,1566.35315,252.96143,93.10107,1512.01086,49.68083,87.8001,1456.41284,276.64194,98.44998,1362.37793
1278,10.642,101.37598,87.21648,1566.35315,252.96143,93.10107,1512.01086,49.68083,87.8001,1456.41284,276.48877,98.30051,1362.14722
1279,10.65,101.27395,87.31097,1566.2793,252.96143,93.10107,1512.01086,49.68083,87.8001,1456.41284,276.48877,98.30051,1362.14722
1280,10.658,101.42265,87.41225,1566.44519,252.93877,92.98741,1511.82117,49.76704,88.53674,1456.34412,276.48877,98.30051,1362.14722
1281,10.667,101.39267,87.49332,1566.49548,252.74103,92.28838,1511.75208,49.76704,88.53674,1456.34412,276.48877,98.30051,1362.14722
1282,10.675,101.71637,87.9355,1566.68433,252.90714,92.32807,1511.68738,49.76704,88.53674,1456.34412,276.48877,98.30051,1362.14722
1283,10.683,101.66205,87.98645,1566.64587,252.74103,92.28838,1511.75208,49.76704,88.53674,1456.34412,276.32327,97.93108,1362.37537
1284,10.692,101.43098,87.50324,1566.5885,253.14688,92.43736,1511.901,49.76704,88.53674,1456.34412,276.57172,98.2514,1362.33142
1285,10.7,101.32722,87.40514,1566.48816,253.13411,92.31576,1512.04541,49.8584,88.61617,1456.21069,276.64194,98.44998,1362.37793
1286,10.708,101.4371,88.00112,1566.25305,252.96143,93.10107,1512.01086,50.02937,88.91766,1456.00781,276.72153,98.06509,1362.64746
1287,10.717,101.18387,88.05207,1565.88794,252.95801,92.92352,1512.18604,50.02937,88.91766,1456.00781,277.04608,98.1591,1362.68945
1288,10.725,100.7886,87.87648,1565.69373,252.84465,93.26318,1512.10889,50.04728,88.76717,1455.77686,277.45282,98.40174,1362.71912
1289,10.733,100.7886,87.87648,1565.69373,252.84465,93.26318,1512.10889,50.32058,88.53705,1455.66516,277.38776,98.34669,1362.80396
1290,10.742,100.71089,87.99322,1565.55554,252.84465,93.26318,1512.10889,50.37615,88.0572,1455.72095,277.50037,98.31965,1362.80566
1291,10.75,100.77068,87.93259,1565.61963,252.72159,93.59496,1512.48987,50.2891,88.5017,1455.51233,277.36978,98.64178,1362.62622
1292,10.758,100.7886,87.87648,1565.69373,252.72159,93.59496,1512.48987,50.37615,88.0572,1455.72095,277.59744,98.6448,1363.02405
