Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
902,7.508,122.94169,-67.22884,25.15612,329.25592,-107.256,35.94345,279.11151,-71.81599,63.17096
903,7.517,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.15976,-72.01082,63.32223
904,7.525,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.12949,-71.92697,63.24527
905,7.533,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.12949,-71.92697,63.24527
906,7.542,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.04709,-72.20945,63.42891
907,7.55,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.04709,-72.20945,63.42891
908,7.558,122.89167,-67.13384,25.85914,329.23871,-107.38528,35.87671,279.01682,-72.12559,63.35196
909,7.567,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.01682,-72.12559,63.35196
910,7.575,122.89167,-67.13384,25.85914,329.29114,-107.34784,36.09701,279.04709,-72.20945,63.42891
911,7.583,123.07331,-67.20248,25.9414,329.24551,-107.28024,35.94276,279.13208,-72.13931,63.53768
912,7.592,122.89167,-67.13384,25.85914,329.27277,-107.5105,35.79572,279.1601,-72.23765,63.43933
913,7.6,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.04709,-72.20945,63.42891
914,7.608,122.94169,-67.22884,25.15612,329.23871,-107.38528,35.87671,279.24509,-72.16751,63.5481
915,7.617,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.13208,-72.13931,63.53768
916,7.625,122.89167,-67.13384,25.85914,329.11942,-107.72913,35.67525,279.24509,-72.16751,63.5481
917,7.633,123.12332,-67.29752,25.23839,329.11942,-107.72913,35.67525,279.13208,-72.13931,63.53768
918,7.642,122.94169,-67.22884,25.15612,329.11819,-107.68965,35.90045,279.24509,-72.16751,63.5481
919,7.65,123.12332,-67.29752,25.23839,329.17184,-107.6917,35.89559,279.15366,-72.22099,63.60129
920,7.658,122.94169,-67.22884,25.15612,329.23291,-107.62822,35.72665,279.24509,-72.16751,63.5481
921,7.667,122.94169,-67.22884,25.15612,329.11942,-107.72913,35.67525,279.13208,-72.13931,63.53768
922,7.675,122.94169,-67.22884,25.15612,329.23291,-107.62822,35.72665,279.24509,-72.16751,63.5481
923,7.683,122.94169,-67.22884,25.15612,329.23291,-107.62822,35.72665,279.13208,-72.13931,63.53768
924,7.692,122.94169,-67.22884,25.15612,329.24405,-107.58926,35.95033,279.24509,-72.16751,63.5481
925,7.7,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.13208,-72.13931,63.53768
926,7.708,122.89167,-67.13384,25.85914,329.23291,-107.62822,35.72665,279.13208,-72.13931,63.53768
927,7.717,122.94169,-67.22884,25.15612,329.16504,-107.79672,35.82953,279.13208,-72.13931,63.53768
928,7.725,123.12332,-67.29752,25.23839,329.11942,-107.72913,35.67525,279.14145,-72.1479,63.47167
929,7.733,122.94169,-67.22884,25.15612,329.11942,-107.72913,35.67525,279.13208,-72.13931,63.53768
930,7.742,123.12332,-67.29752,25.23839,329.23291,-107.62822,35.72665,279.14145,-72.1479,63.47167
931,7.75,122.94169,-67.22884,25.15612,329.20523,-107.41662,35.86213,279.13208,-72.13931,63.53768
932,7.758,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.24509,-72.16751,63.5481
933,7.767,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.04709,-72.20945,63.42891
934,7.775,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.05646,-72.21804,63.3629
935,7.783,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.10181,-72.05544,63.46072
936,7.792,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.13208,-72.13931,63.53768
937,7.8,122.94169,-67.22884,25.15612,329.20523,-107.41662,35.86213,279.13208,-72.13931,63.53768
938,7.808,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.13208,-72.13931,63.53768
939,7.817,122.94169,-67.22884,25.15612,329.31839,-107.57809,35.94998,279.13208,-72.13931,63.53768
940,7.825,122.94169,-67.22884,25.15612,329.15753,-107.44493,36.04989,279.14145,-72.1479,63.47167
941,7.833,122.94169,-67.22884,25.15612,329.23291,-107.62822,35.72665,279.14145,-72.1479,63.47167
942,7.842,122.94169,-67.22884,25.15612,329.24405,-107.58926,35.95033,279.14145,-72.1479,63.47167
943,7.85,122.94169,-67.22884,25.15612,329.11819,-107.68965,35.90045,279.14145,-72.1479,63.47167
944,7.858,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.10117,-72.1913,63.60917
945,7.867,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.12274,-72.27299,63.67278
946,7.875,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.12274,-72.27299,63.67278
947,7.883,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.12274,-72.27299,63.67278
948,7.892,122.94169,-67.22884,25.15612,329.04126,-107.8077,35.85396,279.12274,-72.27299,63.67278
949,7.9,122.94169,-67.22884,25.15612,329.04114,-107.9692,35.71472,279.12274,-72.27299,63.67278
950,7.908,122.94169,-67.22884,25.15612,329.04114,-107.9692,35.71472,279.12274,-72.27299,63.67278
951,7.917,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.12274,-72.27299,63.67278
952,7.925,122.94169,-67.22884,25.15612,329.04114,-107.9692,35.71472,279.12274,-72.27299,63.67278
953,7.933,122.89167,-67.13384,25.85914,329.0881,-107.91476,35.78305,279.12274,-72.27299,63.67278
954,7.942,122.79891,-67.33568,24.99711,329.04114,-107.9692,35.71472,279.12274,-72.27299,63.67278
955,7.95,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.09167,-72.1487,63.7566
956,7.958,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.21307,-72.18375,63.77166
957,7.967,122.94169,-67.22884,25.15612,329.04114,-107.9692,35.71472,279.12274,-72.27299,63.67278
958,7.975,122.89167,-67.13384,25.85914,329.0881,-107.91476,35.78305,279.12274,-72.27299,63.67278
959,7.983,122.94169,-67.22884,25.15612,329.0881,-107.91476,35.78305,279.2142,-72.2195,63.61959
960,7.992,122.32795,-67.37241,27.16077,329.0881,-107.91476,35.78305,279.10117,-72.1913,63.60917
961,8,122.35118,-67.45554,26.5757,329.16711,-107.70732,35.90385,279.14145,-72.1479,63.47167
962,8.008,122.94169,-67.22884,25.15612,329.15753,-107.44493,36.04989,279.22342,-72.0518,63.56593
963,8.017,122.89167,-67.13384,25.85914,329.29114,-107.34784,36.09701,279.25449,-72.1761,63.48209
964,8.025,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.24509,-72.16751,63.5481
965,8.033,122.89167,-67.13384,25.85914,329.3252,-107.47306,36.01603,279.12985,-72.15378,63.36237
966,8.042,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.01682,-72.12559,63.35196
967,8.05,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.9368,-71.03854,63.7591
968,8.058,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.11151,-71.81599,63.17096
969,8.067,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.22452,-71.84418,63.18138
970,8.075,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
971,8.083,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
972,8.092,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.11151,-71.81599,63.17096
973,8.1,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.08041,-71.69168,63.25482
974,8.108,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.18271,-71.50745,62.98439
975,8.117,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
976,8.125,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.1424,-71.55092,63.12189
977,8.133,122.96095,-66.92081,25.95424,329.64783,-106.63506,36.03118,279.03641,-71.42712,62.83921
978,8.142,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.03641,-71.42712,62.83921
979,8.15,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.03641,-71.42712,62.83921
980,8.158,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.21378,-71.63177,62.90051
981,8.167,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.16888,-71.58105,62.77874
982,8.175,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.21378,-71.63177,62.90051
983,8.183,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.18271,-71.50745,62.98439
984,8.192,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.18271,-71.50745,62.98439
985,8.2,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.0675,-71.55144,62.75533
986,8.208,122.94169,-67.22884,25.15612,329.64783,-106.63506,36.03118,279.0675,-71.55144,62.75533
987,8.217,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.03641,-71.42712,62.83921
988,8.225,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.21378,-71.63177,62.90051
989,8.233,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.11151,-71.81599,63.17096
990,8.242,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.21378,-71.63177,62.90051
991,8.25,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.21378,-71.63177,62.90051
992,8.258,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.21378,-71.63177,62.90051
993,8.267,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.02719,-71.59489,62.89285
994,8.275,123.12332,-67.29752,25.23839,329.64783,-106.63506,36.03118,279.00552,-71.69216,62.88825
995,8.283,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,278.96524,-71.73565,63.02578
996,8.292,123.07331,-67.20248,25.9414,329.26273,-107.15095,36.0095,279.15179,-71.7725,63.03343
997,8.3,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.11151,-71.81599,63.17096
998,8.308,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,278.99884,-72.01458,63.27763
999,8.317,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,278.96774,-71.89027,63.36148
1000,8.325,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.01682,-72.12559,63.35196
1001,8.333,122.94169,-67.22884,25.15612,329.24405,-107.58926,35.95033,279.13208,-72.13931,63.53768
1002,8.342,123.07331,-67.20248,25.9414,329.29114,-107.34784,36.09701,279.13208,-72.13931,63.53768
1003,8.35,122.89167,-67.13384,25.85914,329.28433,-107.45289,36.03096,279.13208,-72.13931,63.53768
1004,8.358,122.89167,-67.13384,25.85914,329.11819,-107.68965,35.90045,279.10098,-72.01501,63.62151
1005,8.367,122.94169,-67.22884,25.15612,329.16711,-107.70732,35.90385,279.24509,-72.16751,63.5481
1006,8.375,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.09177,-72.18271,63.67518
1007,8.383,122.94169,-67.22884,25.15612,329.16711,-107.70732,35.90385,279.09177,-72.18271,63.67518
1008,8.392,122.94169,-67.22884,25.15612,329.24405,-107.58926,35.95033,279.13208,-72.13931,63.53768
1009,8.4,122.94169,-67.22884,25.15612,329.12863,-107.69058,35.91961,279.09177,-72.18271,63.67518
1010,8.408,122.89167,-67.13384,25.85914,329.09494,-107.80975,35.8491,279.10117,-72.1913,63.60917
1011,8.417,122.89167,-67.13384,25.85914,329.1218,-107.7956,35.85356,279.0607,-72.05842,63.759
1012,8.425,122.94169,-67.22884,25.15612,329.12863,-107.69058,35.91961,279.13208,-72.13931,63.53768
1013,8.433,122.94169,-67.22884,25.15612,329.16504,-107.79672,35.82953,279.10098,-72.01501,63.62151
1014,8.442,122.94169,-67.22884,25.15612,329.19873,-107.67754,35.90005,279.13208,-72.13931,63.53768
1015,8.45,122.94169,-67.22884,25.15612,329.15753,-107.44493,36.04989,279.0607,-72.05842,63.759
1016,8.458,122.94169,-67.22884,25.15612,329.20844,-107.70885,35.90049,279.10098,-72.01501,63.62151
1017,8.467,123.12332,-67.29752,25.23839,329.17392,-107.60229,35.96989,279.10117,-72.1913,63.60917
1018,8.475,122.32795,-67.37241,27.16077,329.2074,-107.57097,35.98447,279.0607,-72.05842,63.759
1019,8.483,122.35118,-67.45554,26.5757,329.29114,-107.34784,36.09701,279.03043,-71.97454,63.68205
1020,8.492,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.10098,-72.01501,63.62151
1021,8.5,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.07074,-71.93114,63.54456
1022,8.508,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.07074,-71.93114,63.54456
1023,8.517,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.07074,-71.93114,63.54456
1024,8.525,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,278.98575,-72.00128,63.4358
1025,8.533,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.10181,-72.05544,63.46072
1026,8.542,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,279.0838,-71.94444,63.3864
1027,8.55,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,278.99884,-72.01458,63.27763
1028,8.558,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,278.96774,-71.89027,63.36148
1029,8.567,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.14175,-71.89983,63.24792
1030,8.575,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.11151,-71.81599,63.17096
1031,8.583,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.11151,-71.81599,63.17096
1032,8.592,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.08041,-71.69168,63.25482
1033,8.6,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.08041,-71.69168,63.25482
1034,8.608,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.08041,-71.69168,63.25482
1035,8.617,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.08041,-71.69168,63.25482
1036,8.625,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.1424,-71.55092,63.12189
1037,8.633,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
1038,8.642,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
1039,8.65,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.1424,-71.55092,63.12189
1040,8.658,123.01093,-67.01584,25.25119,329.26273,-107.15095,36.0095,279.18271,-71.50745,62.98439
1041,8.667,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.18271,-71.50745,62.98439
1042,8.675,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.1424,-71.55092,63.12189
1043,8.683,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.18271,-71.50745,62.98439
1044,8.692,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.18271,-71.50745,62.98439
1045,8.7,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.21378,-71.63177,62.90051
1046,8.708,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.21378,-71.63177,62.90051
1047,8.717,122.94169,-67.22884,25.15612,329.64783,-106.63506,36.03118,279.0675,-71.55144,62.75533
1048,8.725,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.0675,-71.55144,62.75533
1049,8.733,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,278.99152,-71.3764,62.71745
1050,8.742,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.17349,-71.67523,63.03803
1051,8.75,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.02261,-71.50073,62.63356
1052,8.758,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.21378,-71.63177,62.90051
1053,8.767,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.02261,-71.50073,62.63356
1054,8.775,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.02719,-71.59489,62.89285
1055,8.783,122.89167,-67.13384,25.85914,329.21552,-106.9603,35.99643,279.18271,-71.50745,62.98439
1056,8.792,122.89167,-67.13384,25.85914,329.21552,-106.9603,35.99643,279.17349,-71.67523,63.03803
1057,8.8,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.03641,-71.42712,62.83921
1058,8.808,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.0675,-71.55144,62.75533
1059,8.817,123.07331,-67.20248,25.9414,329.64783,-106.63506,36.03118,279.0675,-71.55144,62.75533
1060,8.825,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.17349,-71.67523,63.03803
1061,8.833,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,278.96524,-71.73565,63.02578
1062,8.842,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,278.93414,-71.61134,63.10964
1063,8.85,122.89167,-67.13384,25.85914,329.21552,-106.9603,35.99643,279.17349,-71.67523,63.03803
1064,8.858,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.11151,-71.81599,63.17096
1065,8.867,123.07331,-67.20248,25.9414,329.64783,-106.63506,36.03118,279.08041,-71.69168,63.25482
1066,8.875,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.17349,-71.67523,63.03803
1067,8.883,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.17349,-71.67523,63.03803
1068,8.892,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.11151,-71.81599,63.17096
1069,8.9,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.11151,-71.81599,63.17096
1070,8.908,123.07331,-67.20248,25.9414,329.26273,-107.15095,36.0095,279.11151,-71.81599,63.17096
1071,8.917,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.11185,-72.04278,63.28806
1072,8.925,122.32795,-67.37241,27.16077,329.69345,-106.70264,36.18538,279.11151,-71.81599,63.17096
1073,8.933,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.11151,-71.81599,63.17096
1074,8.942,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,278.99884,-72.01458,63.27763
1075,8.95,122.32795,-67.37241,27.16077,329.26273,-107.15095,36.0095,278.99884,-72.01458,63.27763
1076,8.958,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.0932,-71.95303,63.32038
1077,8.967,122.35118,-67.45554,26.5757,329.30151,-107.32361,36.09769,279.19684,-71.97264,63.39682
1078,8.975,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.0838,-71.94444,63.3864
1079,8.983,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.01682,-72.12559,63.35196
1080,8.992,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,279.22711,-72.0565,63.47378
1081,9,122.94169,-67.22884,25.15612,329.30151,-107.32361,36.09769,279.13208,-72.13931,63.53768
1082,9.008,122.32795,-67.37241,27.16077,329.29114,-107.34784,36.09701,279.11121,-72.06403,63.39471
1083,9.017,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.21484,-72.08364,63.47114
1084,9.025,122.32795,-67.37241,27.16077,329.28433,-107.45289,36.03096,279.11121,-72.06403,63.39471
1085,9.033,122.35118,-67.45554,26.5757,329.29114,-107.34784,36.09701,279.09177,-72.18271,63.67518
1086,9.042,122.25042,-67.42403,27.29613,329.34241,-107.34378,36.08277,279.25449,-72.1761,63.48209
1087,9.05,122.25042,-67.42403,27.29613,329.31839,-107.57809,35.94998,279.25449,-72.1761,63.48209
1088,9.058,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.25449,-72.1761,63.48209
1089,9.067,122.32795,-67.37241,27.16077,329.24405,-107.58926,35.95033,279.13208,-72.13931,63.53768
1090,9.075,122.32795,-67.37241,27.16077,329.3252,-107.47306,36.01603,279.24509,-72.16751,63.5481
1091,9.083,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.24509,-72.16751,63.5481
1092,9.092,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.22421,-72.09223,63.40513
1093,9.1,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.01682,-72.12559,63.35196
1094,9.108,122.89167,-67.13384,25.85914,329.29114,-107.34784,36.09701,279.02621,-72.13418,63.28594
1095,9.117,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.01682,-72.12559,63.35196
1096,9.125,122.89167,-67.13384,25.85914,329.29114,-107.34784,36.09701,279.1601,-72.23765,63.43933
1097,9.133,122.89167,-67.13384,25.85914,329.23871,-107.38528,35.87671,279.15976,-72.01082,63.32223
1098,9.142,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.12949,-71.92697,63.24527
1099,9.15,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.01682,-72.12559,63.35196
1100,9.158,122.89167,-67.13384,25.85914,329.20523,-107.41662,35.86213,279.01682,-72.12559,63.35196
1101,9.167,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.24252,-71.95516,63.25569
1102,9.175,122.96095,-66.92081,25.95424,329.24551,-107.28024,35.94276,279.22174,-71.87003,63.18929
1103,9.183,122.89167,-67.13384,25.85914,329.24551,-107.28024,35.94276,279.27277,-72.03902,63.33265
1104,9.192,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.15976,-72.01082,63.32223
1105,9.2,122.89167,-67.13384,25.85914,329.22244,-107.28734,35.92887,279.1601,-72.23765,63.43933
1106,9.208,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.04709,-72.20945,63.42891
1107,9.217,122.94169,-67.22884,25.15612,329.19843,-107.52165,35.79607,279.04709,-72.20945,63.42891
1108,9.225,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.1601,-72.23765,63.43933
