Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1240,10.325,230.6073,-138.63393,625.40735,310.616,-49.88672,506.37024,250.43422,-101.86201,450.90897,270.42337,14.02639,456.7872
1241,10.333,230.8266,-138.41917,625.34131,310.52399,-49.98879,506.44214,250.50948,-101.71908,451.02347,270.42337,14.02639,456.7872
1242,10.342,230.8266,-138.41917,625.34131,310.40024,-50.13675,506.36646,250.71471,-102.22465,451.03391,270.42337,14.02639,456.7872
1243,10.35,230.8266,-138.41917,625.34131,310.42816,-50.30657,506.27985,250.75533,-102.0743,450.85529,270.62451,13.97315,456.83475
1244,10.358,230.8266,-138.41917,625.34131,310.55191,-50.15862,506.35553,250.91649,-102.41353,451.00345,270.62451,13.97315,456.83475
1245,10.367,230.98756,-138.53641,625.3642,310.75391,-50.18138,506.48087,250.76035,-102.40063,451.14493,270.86295,13.95562,457.02667
1246,10.375,230.6073,-138.63393,625.40735,310.78885,-50.35455,506.59726,250.99176,-102.27065,451.11792,270.86295,13.95562,457.02667
1247,10.383,230.98756,-138.53641,625.3642,310.78885,-50.35455,506.59726,250.76303,-102.34415,450.91312,270.86295,13.95562,457.02667
1248,10.392,231.14336,-138.61717,625.41992,310.93057,-50.34972,506.49438,250.91649,-102.41353,451.00345,271.03259,13.99974,456.98651
1249,10.4,230.98756,-138.53641,625.3642,310.93057,-50.34972,506.49438,250.86755,-102.5724,450.91287,271.03259,13.99974,456.98651
1250,10.408,230.98756,-138.53641,625.3642,310.85556,-50.41588,506.35239,250.91649,-102.41353,451.00345,271.03259,13.99974,456.98651
1251,10.417,230.98756,-138.53641,625.3642,310.83862,-50.45178,506.56628,251.08716,-102.26463,451.2124,271.03259,13.99974,456.98651
1252,10.425,230.98756,-138.53641,625.3642,310.93057,-50.34972,506.49438,250.91649,-102.41353,451.00345,271.03259,13.99974,456.98651
1253,10.433,230.91235,-138.5746,625.22742,310.93057,-50.34972,506.49438,250.94284,-102.42955,451.02734,271.26566,14.36024,456.71832
1254,10.442,230.91235,-138.5746,625.22742,310.93057,-50.34972,506.49438,251.01096,-102.64246,450.99326,271.18478,14.19122,456.89566
1255,10.45,230.91235,-138.5746,625.22742,311.04745,-50.15037,506.49951,251.01404,-102.48422,450.76166,271.43848,14.37215,456.70731
1256,10.458,230.91235,-138.5746,625.22742,310.97931,-50.26793,506.42804,251.15744,-102.55428,450.84207,271.43848,14.37215,456.70731
1257,10.467,230.91235,-138.5746,625.22742,310.97931,-50.26793,506.42804,251.26608,-102.5519,450.94629,271.43848,14.37215,456.70731
1258,10.475,231.14336,-138.61717,625.41992,310.97931,-50.26793,506.42804,251.15744,-102.55428,450.84207,271.43848,14.37215,456.70731
1259,10.483,231.43863,-138.53882,625.12634,311.09616,-50.06858,506.43317,251.15744,-102.55428,450.84207,271.61526,14.63015,456.73218
1260,10.492,231.22066,-138.55057,625.17731,311.27643,-49.74191,506.3371,251.26608,-102.5519,450.94629,271.43848,14.37215,456.70731
1261,10.5,231.43863,-138.53882,625.12634,311.27643,-49.74191,506.3371,251.29546,-102.41768,451.04291,271.61526,14.63015,456.73218
1262,10.508,231.51384,-138.50063,625.26312,311.35208,-49.52888,506.37323,251.29546,-102.41768,451.04291,271.61526,14.63015,456.73218
1263,10.517,231.43863,-138.53882,625.12634,311.31711,-49.35573,506.25684,251.34138,-102.40903,451.06079,271.61526,14.63015,456.73218
1264,10.525,231.51384,-138.50063,625.26312,311.45657,-49.3759,506.26791,251.29546,-102.41768,451.04291,271.61526,14.63015,456.73218
1265,10.533,232.17093,-138.31404,625.2702,311.73355,-49.21227,506.31088,251.53317,-102.45616,450.90765,271.61526,14.63015,456.73218
1266,10.542,232.17093,-138.31404,625.2702,311.93539,-49.24618,506.37234,252.26077,-102.95591,451.28412,271.61526,14.63015,456.73218
1267,10.55,232.17093,-138.31404,625.2702,311.8815,-49.4324,506.32111,252.11201,-102.64678,451.30945,272.18655,14.57135,456.78485
1268,10.558,232.17093,-138.31404,625.2702,311.9704,-49.41934,506.48871,252.56618,-102.5743,451.24283,272.18655,14.57135,456.78485
1269,10.567,232.17093,-138.31404,625.2702,311.9704,-49.41934,506.48871,252.03021,-102.83704,451.17023,272.18655,14.57135,456.78485
1270,10.575,232.34097,-138.18112,625.16992,311.93539,-49.24618,506.37234,252.39224,-102.70348,451.15619,272.18655,14.57135,456.78485
1271,10.583,232.24062,-138.22556,625.26624,312.09766,-49.49428,506.4205,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1272,10.592,232.34097,-138.18112,625.16992,311.9704,-49.41934,506.48871,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1273,10.6,232.24062,-138.22556,625.26624,312.07877,-49.5147,506.41037,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1274,10.608,232.34097,-138.18112,625.16992,312.20313,-49.56028,506.18582,252.91489,-102.89947,450.92734,272.18655,14.57135,456.78485
1275,10.617,232.34097,-138.18112,625.16992,312.20471,-49.59118,506.34146,252.6228,-102.82233,451.27008,272.18655,14.57135,456.78485
1276,10.625,232.34097,-138.18112,625.16992,312.14923,-49.74648,506.13458,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1277,10.633,232.17093,-138.31404,625.2702,312.15079,-49.77737,506.29025,252.66458,-102.87087,450.93393,272.18655,14.57135,456.78485
1278,10.642,232.17093,-138.31404,625.2702,312.23575,-49.86692,506.35803,252.91489,-102.89947,450.92734,272.18655,14.57135,456.78485
1279,10.65,232.34097,-138.18112,625.16992,312.33783,-49.84478,506.33701,253.09033,-102.57952,450.89694,272.18655,14.57135,456.78485
1280,10.658,232.34097,-138.18112,625.16992,312.16016,-50.0799,506.32193,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1281,10.667,232.34097,-138.18112,625.16992,312.39017,-49.62769,506.23254,253.31195,-102.63799,450.89563,272.18655,14.57135,456.78485
1282,10.675,232.34097,-138.18112,625.16992,312.23419,-49.83602,506.20236,253.31195,-102.63799,450.89563,272.41068,14.54018,456.64886
1283,10.683,232.34097,-138.18112,625.16992,312.39017,-49.62769,506.23254,253.06134,-102.71755,450.87872,272.18655,14.57135,456.78485
1284,10.692,232.34097,-138.18112,625.16992,312.33627,-49.81388,506.18134,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1285,10.7,232.34097,-138.18112,625.16992,312.30603,-49.53289,506.16058,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1286,10.708,232.34097,-138.18112,625.16992,312.14923,-49.74648,506.13458,252.91489,-102.89947,450.92734,272.18655,14.57135,456.78485
1287,10.717,232.34097,-138.18112,625.16992,312.39017,-49.62769,506.23254,252.91489,-102.89947,450.92734,272.18655,14.57135,456.78485
1288,10.725,232.34097,-138.18112,625.16992,312.30603,-49.53289,506.16058,252.76009,-102.83821,451.03854,272.18655,14.57135,456.78485
1289,10.733,232.34097,-138.18112,625.16992,312.39017,-49.62769,506.23254,252.91489,-102.89947,450.92734,272.18655,14.57135,456.78485
1290,10.742,232.34097,-138.18112,625.16992,312.39017,-49.62769,506.23254,252.92093,-102.65157,450.97079,272.18655,14.57135,456.78485
1291,10.75,232.17093,-138.31404,625.2702,312.28809,-49.64982,506.25357,253.31195,-102.63799,450.89563,272.41068,14.54018,456.64886
1292,10.758,232.17093,-138.31404,625.2702,312.30603,-49.53289,506.16058,253.25305,-102.9201,450.87582,272.41068,14.54018,456.64886
1293,10.767,232.17093,-138.31404,625.2702,312.33627,-49.81388,506.18134,253.20068,-102.77803,450.9306,272.41068,14.54018,456.64886
1294,10.775,232.17093,-138.31404,625.2702,312.33627,-49.81388,506.18134,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1295,10.783,232.17093,-138.31404,625.2702,312.33627,-49.81388,506.18134,253.20068,-102.77803,450.9306,272.41068,14.54018,456.64886
1296,10.792,232.17093,-138.31404,625.2702,312.23419,-49.83602,506.20236,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1297,10.8,231.51384,-138.50063,625.26312,312.40283,-49.90998,506.255,252.81938,-102.93212,450.82272,272.41068,14.54018,456.64886
1298,10.808,231.7321,-138.4765,625.22528,312.1586,-50.049,506.16623,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1299,10.817,231.44225,-138.26909,625.12738,312.23419,-49.83602,506.20236,252.5273,-102.85499,451.1655,272.41068,14.54018,456.64886
1300,10.825,231.51384,-138.50063,625.26312,312.1586,-50.049,506.16623,252.76009,-102.83821,451.03854,272.41068,14.54018,456.64886
1301,10.833,231.51384,-138.50063,625.26312,312.1586,-50.049,506.16623,252.76009,-102.83821,451.03854,272.41068,14.54018,456.64886
1302,10.842,231.44225,-138.26909,625.12738,312.1586,-50.049,506.16623,252.81938,-102.93212,450.82272,272.41068,14.54018,456.64886
1303,10.85,231.51384,-138.50063,625.26312,312.1586,-50.049,506.16623,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1304,10.858,231.51384,-138.50063,625.26312,312.1586,-50.049,506.16623,252.76009,-102.83821,451.03854,272.41068,14.54018,456.64886
1305,10.867,231.51384,-138.50063,625.26312,312.1586,-50.049,506.16623,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1306,10.875,231.92691,-138.34766,625.30536,312.26068,-50.02685,506.1452,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1307,10.883,231.98032,-138.40414,625.22992,312.1586,-50.049,506.16623,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1308,10.892,232.17093,-138.31404,625.2702,312.26068,-50.02685,506.1452,252.91489,-102.89947,450.92734,272.41068,14.54018,456.64886
1309,10.9,232.17093,-138.31404,625.2702,312.26068,-50.02685,506.1452,253.06134,-102.71755,450.87872,272.41068,14.54018,456.64886
1310,10.908,232.09576,-138.35225,625.13342,312.39017,-49.62769,506.23254,253.20068,-102.77803,450.9306,272.41068,14.54018,456.64886
1311,10.917,232.34097,-138.18112,625.16992,312.50952,-49.85295,506.2847,253.20068,-102.77803,450.9306,272.41068,14.54018,456.64886
1312,10.925,232.34097,-138.18112,625.16992,312.33627,-49.81388,506.18134,253.20068,-102.77803,450.9306,272.41068,14.54018,456.64886
1313,10.933,232.34097,-138.18112,625.16992,312.68027,-49.46763,506.341,253.20068,-102.77803,450.9306,272.68454,14.51884,456.845
1314,10.942,232.34097,-138.18112,625.16992,312.68027,-49.46763,506.341,253.31195,-102.63799,450.89563,272.68454,14.51884,456.845
1315,10.95,232.34097,-138.18112,625.16992,312.56342,-49.66676,506.33591,253.31195,-102.63799,450.89563,272.73416,14.21028,456.71265
1316,10.958,232.34097,-138.18112,625.16992,312.56342,-49.66676,506.33591,253.20068,-102.77803,450.9306,273.1571,14.48453,456.60284
1317,10.967,232.34097,-138.18112,625.16992,312.68027,-49.46763,506.341,253.36858,-102.7654,450.8497,272.96854,14.51185,456.7431
1318,10.975,232.34097,-138.18112,625.16992,312.67557,-49.54881,506.17798,253.36858,-102.7654,450.8497,272.96854,14.51185,456.7431
1319,10.983,232.34097,-138.18112,625.16992,312.91965,-49.58817,506.11545,253.25305,-102.9201,450.87582,273.32529,14.24508,456.55118
1320,10.992,232.34097,-138.18112,625.16992,313.01349,-49.49498,505.96945,253.36858,-102.7654,450.8497,273.32529,14.24508,456.55118
1321,11,232.50291,-138.07372,625.23694,313.08008,-49.5911,506.04312,253.61246,-102.75157,450.80783,273.32529,14.24508,456.55118
1322,11.008,232.50291,-138.07372,625.23694,313.35519,-49.64392,506.05606,253.61246,-102.75157,450.80783,273.32529,14.24508,456.55118
1323,11.017,232.50291,-138.07372,625.23694,313.39438,-49.52507,505.96078,253.61246,-102.75157,450.80783,273.32529,14.24508,456.55118
1324,11.025,232.58984,-137.89096,625.31543,313.33795,-49.28601,505.974,253.89204,-102.72704,450.76797,273.32529,14.24508,456.55118
1325,11.033,232.72934,-137.92827,625.40112,313.51895,-49.42783,506.07993,254.08565,-102.59312,450.84778,273.32529,14.24508,456.55118
1326,11.042,232.64241,-138.11102,625.32263,313.64142,-49.491,506.12579,254.08565,-102.59312,450.84778,273.59921,14.26868,456.3609
1327,11.05,232.72934,-137.92827,625.40112,313.82431,-49.50421,506.09344,254.08565,-102.59312,450.84778,273.59921,14.26868,456.3609
1328,11.058,233.10703,-138.18668,625.21381,313.74518,-49.40863,506.02054,254.08565,-102.59312,450.84778,273.59921,14.26868,456.3609
1329,11.067,233.55659,-138.48543,625.39618,314.44052,-50.10888,506.03409,254.49135,-102.60361,450.97995,273.59921,14.26868,456.3609
1330,11.075,233.61705,-138.37213,625.49896,314.5293,-50.20994,506.11108,254.49135,-102.60361,450.97995,273.89206,14.24043,456.45065
1331,11.083,233.67082,-138.48799,625.37,314.74039,-50.2398,506.14777,254.49135,-102.60361,450.97995,273.89206,14.24043,456.45065
1332,11.092,233.78474,-138.60919,625.34729,314.89728,-50.16939,506.16846,254.71413,-102.39999,450.69189,274.55594,14.1711,456.53098
1333,11.1,233.94337,-138.65939,625.24786,315.27057,-49.9314,506.16751,254.71413,-102.39999,450.69189,275.17328,14.24096,456.38623
1334,11.108,234.3033,-138.49962,625.12097,315.49985,-49.73408,506.0191,254.71413,-102.39999,450.69189,275.17328,14.24096,456.38623
1335,11.117,234.3033,-138.49962,625.12097,315.49985,-49.73408,506.0191,254.71413,-102.39999,450.69189,275.35492,14.47989,456.53885
1336,11.125,234.3033,-138.49962,625.12097,315.49985,-49.73408,506.0191,254.71413,-102.39999,450.69189,275.63547,14.08096,456.45291
1337,11.133,234.55133,-138.44144,625.11084,315.49985,-49.73408,506.0191,254.71413,-102.39999,450.69189,275.63547,14.08096,456.45291
1338,11.142,234.55133,-138.44144,625.11084,315.49985,-49.73408,506.0191,254.71413,-102.39999,450.69189,275.73346,14.42567,456.46323
1339,11.15,234.55133,-138.44144,625.11084,315.53864,-49.70807,505.86792,254.71413,-102.39999,450.69189,275.8161,14.35781,456.61371
1340,11.158,234.55133,-138.44144,625.11084,315.58728,-49.62621,505.80164,254.76567,-102.52824,450.55505,275.89682,14.4543,456.43732
1341,11.167,234.55133,-138.44144,625.11084,315.54865,-49.43188,505.68988,254.71413,-102.39999,450.69189,275.89682,14.4543,456.43732
1342,11.175,234.55133,-138.44144,625.11084,315.7265,-49.48987,505.86755,254.76567,-102.52824,450.55505,275.81137,14.56949,456.33389
1343,11.183,234.55133,-138.44144,625.11084,315.58728,-49.62621,505.80164,254.76567,-102.52824,450.55505,275.89682,14.4543,456.43732
1344,11.192,234.55133,-138.44144,625.11084,315.6879,-49.29555,505.7558,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1345,11.2,234.55133,-138.44144,625.11084,315.6879,-49.29555,505.7558,254.76567,-102.52824,450.55505,275.81137,14.56949,456.33389
1346,11.208,234.55133,-138.44144,625.11084,315.6879,-49.29555,505.7558,254.76567,-102.52824,450.55505,275.81137,14.56949,456.33389
1347,11.217,234.55133,-138.44144,625.11084,315.6879,-49.29555,505.7558,254.76567,-102.52824,450.55505,275.81137,14.56949,456.33389
1348,11.225,234.68828,-138.28639,624.97546,315.6879,-49.29555,505.7558,254.76567,-102.52824,450.55505,275.96054,14.74181,456.39059
1349,11.233,234.68828,-138.28639,624.97546,315.91751,-48.9813,505.91113,254.76567,-102.52824,450.55505,275.81137,14.56949,456.33389
1350,11.242,234.68828,-138.28639,624.97546,315.6879,-49.29555,505.7558,254.76567,-102.52824,450.55505,275.81137,14.56949,456.33389
1351,11.25,234.68828,-138.28639,624.97546,315.81149,-49.14779,505.83154,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1352,11.258,234.68828,-138.28639,624.97546,315.79388,-49.12909,505.83539,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1353,11.267,234.68828,-138.28639,624.97546,315.81149,-49.14779,505.83154,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1354,11.275,234.80215,-138.40764,624.95276,315.91751,-48.9813,505.91113,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1355,11.283,234.90622,-138.27483,624.92462,315.91751,-48.9813,505.91113,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1356,11.292,234.90622,-138.27483,624.92462,315.96667,-48.87632,505.79938,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1357,11.3,235.0201,-138.39607,624.90192,315.96667,-48.87632,505.79938,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1358,11.308,234.68828,-138.28639,624.97546,315.96667,-48.87632,505.79938,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1359,11.317,234.68828,-138.28639,624.97546,315.96667,-48.87632,505.79938,254.71413,-102.39999,450.69189,275.67508,14.82567,456.31534
1360,11.325,234.90622,-138.27483,624.92462,315.96667,-48.87632,505.79938,254.9384,-102.36198,450.44525,275.86835,14.84835,456.29492
1361,11.333,234.90622,-138.27483,624.92462,315.96667,-48.87632,505.79938,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1362,11.342,235.12538,-138.20865,624.93146,316.13531,-49.09385,505.66379,254.77486,-102.49483,450.3353,275.86835,14.84835,456.29492
1363,11.35,235.46544,-138.11023,624.84845,315.96667,-48.87632,505.79938,254.9384,-102.36198,450.44525,275.86835,14.84835,456.29492
1364,11.358,235.35156,-137.98897,624.87115,316.13531,-49.09385,505.66379,254.9384,-102.36198,450.44525,276.00467,14.59217,456.31345
1365,11.367,235.12538,-138.20865,624.93146,316.13531,-49.09385,505.66379,254.9384,-102.36198,450.44525,275.86835,14.84835,456.29492
1366,11.375,235.35156,-137.98897,624.87115,315.96667,-48.87632,505.79938,254.94757,-102.32856,450.22552,275.86835,14.84835,456.29492
1367,11.383,235.13242,-138.05518,624.86432,315.96667,-48.87632,505.79938,254.76567,-102.52824,450.55505,275.86835,14.84835,456.29492
1368,11.392,235.13242,-138.05518,624.86432,315.96667,-48.87632,505.79938,254.77486,-102.49483,450.3353,275.86835,14.84835,456.29492
1369,11.4,234.84123,-137.88112,624.78564,315.96667,-48.87632,505.79938,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1370,11.408,235.13242,-138.05518,624.86432,316.13531,-49.09385,505.66379,254.77486,-102.49483,450.3353,275.86835,14.84835,456.29492
1371,11.417,234.68828,-138.28639,624.97546,316.03311,-49.25623,505.59698,254.76567,-102.52824,450.55505,275.67508,14.82567,456.31534
1372,11.425,234.68828,-138.28639,624.97546,315.96667,-48.87632,505.79938,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1373,11.433,234.68828,-138.28639,624.97546,315.84305,-49.02412,505.72363,254.71413,-102.39999,450.69189,275.67508,14.82567,456.31534
1374,11.442,234.68828,-138.28639,624.97546,315.84305,-49.02412,505.72363,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1375,11.45,234.90622,-138.27483,624.92462,315.96667,-48.87632,505.79938,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1376,11.458,234.68828,-138.28639,624.97546,316.13531,-49.09385,505.66379,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1377,11.467,235.0201,-138.39607,624.90192,316.03311,-49.25623,505.59698,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1378,11.475,235.23926,-138.3299,624.90875,315.96667,-48.87632,505.79938,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1379,11.483,235.24629,-138.17644,624.84161,315.84305,-49.02412,505.72363,254.77486,-102.49483,450.3353,275.67508,14.82567,456.31534
1380,11.492,235.0201,-138.39607,624.90192,316.13531,-49.09385,505.66379,254.77486,-102.49483,450.3353,276.00467,14.59217,456.31345
1381,11.5,235.0201,-138.39607,624.90192,315.96667,-48.87632,505.79938,254.76567,-102.52824,450.55505,276.00467,14.59217,456.31345
1382,11.508,235.0201,-138.39607,624.90192,316.13531,-49.09385,505.66379,254.76567,-102.52824,450.55505,276.00467,14.59217,456.31345
1383,11.517,235.0201,-138.39607,624.90192,316.13531,-49.09385,505.66379,254.77486,-102.49483,450.3353,276.00467,14.59217,456.31345
1384,11.525,235.23926,-138.3299,624.90875,316.13531,-49.09385,505.66379,254.77486,-102.49483,450.3353,276.00467,14.59217,456.31345
