Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1260,10.492,470.57352,238.9702,1241.28247,563.96252,259.32492,1217.31628,604.72705,188.51436,1230.92444
1261,10.5,470.58163,238.87689,1241.37048,564.06927,259.12866,1217.39868,605.09106,188.93849,1231.18616
1262,10.508,470.58163,238.87689,1241.37048,564.21698,259.11853,1217.68115,605.19989,189.37943,1231.60803
1263,10.517,470.58163,238.87689,1241.37048,564.21698,259.11853,1217.68115,604.96484,189.62413,1231.83325
1264,10.525,470.58163,238.87689,1241.37048,564.11438,259.18735,1217.77588,604.83405,189.56703,1231.94763
1265,10.533,470.58163,238.87689,1241.37048,564.08148,259.04163,1217.9342,604.75275,189.83565,1232.20752
1266,10.542,470.83771,238.86932,1241.47131,564.08148,259.04163,1217.9342,604.75275,189.83565,1232.20752
1267,10.55,470.83771,238.86932,1241.47131,563.9151,259.0235,1218.1488,604.84308,189.34851,1232.71643
1268,10.558,470.84946,238.71777,1241.59192,563.96063,259.03665,1218.3075,604.84436,189.01199,1232.75525
1269,10.567,471.00827,238.81006,1241.67456,563.9118,259.00183,1218.36792,604.90363,188.78296,1232.99023
1270,10.575,471.10666,239.00658,1242.10437,563.9118,259.00183,1218.36792,604.90363,188.78296,1232.99023
1271,10.583,471.1564,238.87973,1241.88745,563.9118,259.00183,1218.36792,604.62042,190.47507,1232.97156
1272,10.592,471.19513,238.92332,1242.16235,563.97668,258.93344,1218.4408,604.88934,188.16641,1233.10632
1273,10.6,471.23633,238.48344,1242.40454,563.97668,258.93344,1218.4408,604.79663,188.4919,1233.19104
1274,10.608,471.35202,238.61386,1242.29529,563.97668,258.93344,1218.4408,604.92786,187.98431,1233.26892
1275,10.617,471.15475,238.49901,1242.55591,563.98608,258.87329,1218.51855,604.92786,187.98431,1233.26892
1276,10.625,471.28973,238.25024,1242.6344,563.98608,258.87329,1218.51855,604.92786,187.98431,1233.26892
1277,10.633,471.35675,238.73689,1243.37207,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1278,10.642,471.35675,238.73689,1243.37207,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1279,10.65,471.35675,238.73689,1243.37207,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1280,10.658,471.35675,238.73689,1243.37207,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1281,10.667,471.35675,238.73689,1243.37207,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1282,10.675,471.68176,238.63414,1243.40881,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1283,10.683,471.76572,238.65935,1243.52832,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1284,10.692,471.76572,238.65935,1243.52832,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1285,10.7,472.03235,238.56807,1243.54272,563.98608,258.87329,1218.51855,605.06531,187.29869,1234.13977
1286,10.708,472.06787,238.60777,1243.48804,563.98608,258.87329,1218.51855,605.23401,187.45309,1234.27991
1287,10.717,472.06787,238.60777,1243.48804,563.98608,258.87329,1218.51855,605.23401,187.45309,1234.27991
1288,10.725,472.06787,238.60777,1243.48804,564.11603,258.85907,1218.50049,605.23401,187.45309,1234.27991
1289,10.733,472.06787,238.60777,1243.48804,564.11603,258.85907,1218.50049,605.23401,187.45309,1234.27991
1290,10.742,472.06787,238.60777,1243.48804,563.98608,258.87329,1218.51855,605.23401,187.45309,1234.27991
1291,10.75,472.06787,238.60777,1243.48804,564.09161,258.70322,1218.64771,605.23401,187.45309,1234.27991
1292,10.758,472.06787,238.60777,1243.48804,564.49225,258.78427,1218.51733,605.57379,186.88759,1234.32861
1293,10.767,472.06787,238.60777,1243.48804,564.84955,259.1601,1218.83374,605.57379,186.88759,1234.32861
1294,10.775,472.06787,238.60777,1243.48804,565.10016,259.16196,1218.96155,605.57379,186.88759,1234.32861
1295,10.783,472.22174,238.49217,1243.36218,564.74402,259.33014,1218.70459,605.57379,186.88759,1234.32861
1296,10.792,472.06787,238.60777,1243.48804,564.99457,259.332,1218.8324,605.75568,186.7229,1234.41174
1297,10.8,472.06787,238.60777,1243.48804,565.10016,259.16196,1218.96155,605.90759,186.63768,1234.76807
1298,10.808,472.06787,238.60777,1243.48804,565.10016,259.16196,1218.96155,605.90759,186.63768,1234.76807
1299,10.817,472.06787,238.60777,1243.48804,564.99457,259.332,1218.8324,605.90759,186.63768,1234.76807
1300,10.825,472.13046,238.65767,1243.39734,565.10016,259.16196,1218.96155,605.90759,186.63768,1234.76807
1301,10.833,472.2843,238.54205,1243.27148,564.99457,259.332,1218.8324,605.90759,186.63768,1234.76807
1302,10.842,472.35199,238.70102,1243.25061,564.99457,259.332,1218.8324,605.90759,186.63768,1234.76807
1303,10.85,472.44144,238.67,1243.25061,564.99457,259.332,1218.8324,605.90759,186.63768,1234.76807
1304,10.858,472.43005,238.80873,1243.0946,564.99457,259.332,1218.8324,605.90759,186.63768,1234.76807
1305,10.867,472.84824,238.66071,1243.00439,565.27393,259.17877,1218.95789,605.90759,186.63768,1234.76807
1306,10.875,472.64664,238.93974,1242.95398,565.28363,259.22437,1218.89404,605.75568,186.7229,1234.41174
1307,10.883,473.06485,238.79153,1242.86377,565.17426,259.29449,1218.83142,605.75568,186.7229,1234.41174
1308,10.892,473.06485,238.79153,1242.86377,565.43805,259.14984,1218.94995,605.76318,187.13196,1234.19763
1309,10.9,473.07217,238.7084,1242.69165,565.43695,259.04959,1219.01587,606.00818,187.4556,1233.83862
1310,10.908,473.06485,238.79153,1242.86377,565.43805,259.14984,1218.94995,606.23737,187.16432,1234.02209
1311,10.917,473.07217,238.7084,1242.69165,566.16895,258.82166,1218.5874,606.11139,187.82027,1233.61694
1312,10.925,473.1983,238.92239,1242.67078,565.84711,258.78238,1218.82886,606.11139,187.82027,1233.61694
1313,10.933,473.07217,238.7084,1242.69165,566.26367,258.84473,1218.52966,606.0423,188.01395,1233.45642
1314,10.942,473.24921,238.61342,1242.00256,566.53558,258.69278,1218.44421,606.09662,189.35661,1233.35486
1315,10.95,473.31232,238.59335,1241.89185,566.44208,258.76859,1218.36951,606.28387,189.0694,1233.11011
1316,10.958,473.36487,238.99635,1241.66541,566.76477,259.25189,1218.19348,606.32745,189.16945,1232.98083
1317,10.967,473.60242,238.67847,1241.65918,566.97296,259.30804,1217.96179,606.32745,189.16945,1232.98083
1318,10.975,473.53674,238.98228,1241.63586,567.14911,259.44379,1217.77612,606.42267,189.00786,1232.82434
1319,10.983,473.99976,238.87662,1241.61414,567.14911,259.44379,1217.77612,606.54303,187.64082,1232.38428
1320,10.992,473.81943,239.14328,1241.55981,567.03552,259.52054,1217.70593,606.33459,188.00804,1232.32666
1321,11,473.92737,239.30672,1241.37512,567.03552,259.52054,1217.70593,606.48792,187.82845,1232.43677
1322,11.008,474.27753,238.95132,1241.32617,567.25,259.96228,1217.62341,606.35034,188.33557,1232.15869
1323,11.017,474.61996,239.3876,1241.49683,567.20447,259.94919,1217.46484,606.3844,188.0755,1231.90381
1324,11.025,474.82486,239.81766,1241.41833,567.62744,259.53043,1217.16223,606.47968,188.16678,1231.76465
1325,11.033,474.51251,239.34708,1241.22961,567.62744,259.53043,1217.16223,606.39655,187.71613,1231.31372
1326,11.042,474.61008,239.3176,1240.95996,567.97131,259.72385,1217.50659,606.57208,187.74368,1231.35303
1327,11.05,474.80222,239.48405,1240.81567,568.12183,259.95639,1217.18372,607.29364,187.42953,1230.89392
1328,11.058,474.92401,239.56683,1240.91577,568.0459,260.57367,1216.99414,607.29364,187.42953,1230.89392
1329,11.067,474.99481,239.70131,1240.7561,568.18701,260.09677,1216.58643,607.49359,187.78682,1230.82275
1330,11.075,475.13705,239.50357,1240.59009,568.29443,259.966,1216.54871,607.80756,187.59599,1230.65662
1331,11.083,475.20679,239.41801,1240.42615,568.36829,260.02405,1216.3855,607.88837,187.68738,1230.52319
1332,11.092,475.20679,239.41801,1240.42615,568.44727,260.04086,1216.34802,608.69098,188.09138,1230.54089
1333,11.1,475.38824,239.15485,1240.21484,568.44006,259.41742,1215.66394,608.74512,188.31976,1230.30469
1334,11.108,475.38824,239.15485,1240.21484,568.80176,258.85956,1214.6803,608.50665,188.20888,1230.17834
1335,11.117,475.73517,239.23921,1240.03296,569.03833,259.02939,1214.52759,608.80981,188.34445,1230.22034
1336,11.125,476.05548,239.2242,1239.87463,569.25226,259.28574,1214.3313,609.0387,187.52563,1229.68201
1337,11.133,476.16537,238.99716,1239.58984,569.25226,259.28574,1214.3313,609.6662,187.5976,1229.32666
1338,11.142,476.70895,238.40479,1239.36182,569.14667,259.36255,1214.14148,609.87274,187.57204,1229.25439
1339,11.15,476.81223,238.60712,1239.3772,569.19781,259.51898,1213.9696,609.77948,188.85223,1228.8656
1340,11.158,476.83902,238.50006,1239.15503,569.3703,259.16086,1213.54565,610.13617,187.32436,1228.89722
1341,11.167,476.94052,238.53493,1239.08191,569.68457,259.26431,1213.44116,610.19904,187.57999,1228.53101
1342,11.175,477.75787,238.40923,1238.8894,569.8877,259.48575,1213.50867,610.19904,187.57999,1228.53101
1343,11.183,477.8858,238.3532,1238.75842,569.94971,259.55838,1213.39636,610.63757,188.3335,1228.10779
1344,11.192,477.8858,238.3532,1238.75842,569.9433,259.61719,1213.31824,610.48254,188.12158,1227.91943
1345,11.2,478.03946,238.23851,1238.63245,569.9433,259.61719,1213.31824,610.63757,188.3335,1228.10779
1346,11.208,478.03946,238.23851,1238.63245,569.9433,259.61719,1213.31824,610.21301,190.43079,1227.88635
1347,11.217,478.03946,238.23851,1238.63245,569.9433,259.61719,1213.31824,610.34851,190.48712,1227.77185
1348,11.225,478.03946,238.23851,1238.63245,569.9433,259.61719,1213.31824,610.711,188.69263,1227.72498
1349,11.233,478.27582,238.34566,1238.46069,570.01239,259.85577,1213.10974,610.711,188.69263,1227.72498
1350,11.242,478.27582,238.34566,1238.46069,570.27985,259.7598,1212.98645,610.711,188.69263,1227.72498
1351,11.25,478.57733,238.92723,1237.90503,571.12048,260.12042,1213.19775,610.711,188.69263,1227.72498
1352,11.258,478.67517,239.02567,1237.77832,571.46039,260.30222,1213.03235,610.711,188.69263,1227.72498
1353,11.267,478.67517,239.02567,1237.77832,571.46039,260.30222,1213.03235,610.711,188.69263,1227.72498
1354,11.275,478.79587,239.14313,1237.89001,571.71088,260.30408,1213.16016,611.06769,188.63574,1227.69617
1355,11.283,478.79587,239.14313,1237.89001,571.71088,260.30408,1213.16016,611.06769,188.63574,1227.69617
1356,11.292,478.74026,239.71454,1237.85046,571.71088,260.30408,1213.16016,611.06769,188.63574,1227.69617
1357,11.3,478.90121,239.08209,1237.92261,571.84711,260.27356,1213.16223,611.24194,188.90976,1227.89551
1358,11.308,478.90121,239.08209,1237.92261,571.84711,260.27356,1213.16223,611.24194,188.90976,1227.89551
1359,11.317,478.90121,239.08209,1237.92261,572.00281,260.21234,1213.19971,611.24194,188.90976,1227.89551
1360,11.325,478.84561,239.6535,1237.88306,572.14453,260.19888,1213.17773,611.48877,189.02536,1228.00769
1361,11.333,478.90121,239.08209,1237.92261,572.14453,260.19888,1213.17773,611.48877,189.02536,1228.00769
1362,11.342,478.90884,239.63367,1237.77246,572.14453,260.19888,1213.17773,611.48877,189.02536,1228.00769
1363,11.35,479.05774,239.66609,1238.00037,572.14453,260.19888,1213.17773,611.69592,189.42255,1228.05823
1364,11.358,479.32248,239.84868,1237.86755,572.14453,260.19888,1213.17773,612.02856,189.17961,1227.87012
1365,11.367,479.28305,239.86539,1237.74731,572.14453,260.19888,1213.17773,611.92084,189.95833,1228.2146
1366,11.375,479.17361,239.8163,1237.63977,572.14453,260.19888,1213.17773,612.25354,189.71542,1228.02649
1367,11.383,479.38571,239.82884,1237.75708,572.51862,260.30826,1213.06421,612.25354,189.71542,1228.02649
1368,11.392,479.38571,239.82884,1237.75708,572.51862,260.30826,1213.06421,612.48865,190.36395,1227.78247
1369,11.4,479.28305,239.86539,1237.74731,572.51862,260.30826,1213.06421,612.48865,190.36395,1227.78247
1370,11.408,479.38571,239.82884,1237.75708,572.51862,260.30826,1213.06421,612.48865,190.36395,1227.78247
1371,11.417,479.38571,239.82884,1237.75708,572.51862,260.30826,1213.06421,612.48865,190.36395,1227.78247
1372,11.425,479.38571,239.82884,1237.75708,572.51862,260.30826,1213.06421,612.76813,190.43066,1227.4873
1373,11.433,479.07697,239.74655,1237.42969,572.51862,260.30826,1213.06421,612.72003,189.86205,1227.62219
1374,11.442,479.17963,239.71004,1237.43945,572.14252,260.38232,1213.04749,612.26367,189.82813,1227.62622
1375,11.45,479.15561,239.07796,1237.34351,572.14252,260.38232,1213.04749,612.651,189.37238,1227.354
1376,11.458,479.15561,239.07796,1237.34351,572.14252,260.38232,1213.04749,612.70923,189.69551,1227.32898
1377,11.467,479.13077,239.26582,1237.08398,572.14252,260.38232,1213.04749,611.94952,188.99431,1227.30334
1378,11.475,479.06195,239.50246,1236.99927,572.14252,260.38232,1213.04749,612.12756,188.72231,1227.17456
1379,11.483,479.06195,239.50246,1236.99927,572.10034,260.36993,1212.89966,612.0741,189.03931,1226.9917
1380,11.492,478.91547,239.47519,1236.80713,572.01666,260.45129,1212.81506,611.89166,189.23915,1226.4978
1381,11.5,478.91547,239.47519,1236.80713,571.76617,260.44946,1212.68726,611.87775,188.99931,1226.78247
1382,11.508,478.91547,239.47519,1236.80713,571.93329,260.46603,1212.47314,611.80737,188.62325,1226.35608
1383,11.517,478.80783,239.52858,1236.78235,571.81329,260.42575,1212.04199,611.8623,188.90341,1226.01575
1384,11.525,479.01688,239.24591,1236.73633,571.75409,260.25687,1211.94849,611.82294,188.77983,1225.87488
1385,11.533,478.80783,239.52858,1236.78235,571.2049,259.94028,1211.5249,611.93604,188.58893,1225.69641
1386,11.542,478.92139,239.38503,1236.62622,571.31592,259.92038,1211.26941,611.83203,188.3546,1225.7251
1387,11.55,478.92139,239.38503,1236.62622,571.16095,260.06009,1211.14294,611.4104,188.49471,1225.49316
1388,11.558,478.91611,239.28731,1236.48962,570.95026,260.46338,1210.58484,611.4104,188.49471,1225.49316
1389,11.567,478.91611,239.28731,1236.48962,570.78314,259.87808,1210.50903,611.20184,188.5708,1225.22729
1390,11.575,478.91611,239.28731,1236.48962,570.73285,259.9473,1210.42651,611.20184,188.5708,1225.22729
1391,11.583,478.91611,239.28731,1236.48962,570.78314,259.87808,1210.50903,611.20184,188.5708,1225.22729
1392,11.592,478.74554,239.34695,1236.28625,570.67303,259.91254,1210.18384,611.10938,188.76532,1224.98938
1393,11.6,478.64197,239.42833,1236.23389,570.64874,260.10263,1210.31323,611.05115,188.88643,1224.87695
1394,11.608,478.38232,239.38016,1236.28247,570.64874,260.10263,1210.31323,611.05115,188.88643,1224.87695
1395,11.617,478.38232,239.38016,1236.28247,570.64874,260.10263,1210.31323,610.87482,189.04878,1224.72388
1396,11.625,478.38232,239.38016,1236.28247,570.37634,260.16306,1210.35999,610.87482,189.04878,1224.72388
1397,11.633,478.38232,239.38016,1236.28247,570.05103,260.18054,1210.29993,610.87482,189.04878,1224.72388
1398,11.642,478.26343,239.29074,1236.14844,570.05103,260.18054,1210.29993,610.87482,189.04878,1224.72388
1399,11.65,478.04962,239.54562,1236.00525,569.79962,260.22736,1210.2926,610.87482,189.04878,1224.72388
1400,11.658,478.02475,239.32233,1235.93921,569.91693,260.24677,1210.24023,610.98083,188.93095,1224.49927
1401,11.667,477.84097,239.79869,1236.14441,569.46387,260.36038,1210.54639,610.72614,189.37254,1224.59558
1402,11.675,477.30832,239.88248,1236.03174,569.46387,260.36038,1210.54639,610.98083,188.93095,1224.49927
1403,11.683,477.2713,239.65822,1235.97778,569.29645,260.47021,1210.71399,610.88568,188.70137,1224.86011
1404,11.692,477.2713,239.65822,1235.97778,569.26324,260.3252,1210.87195,610.14423,189.62044,1225.25952
1405,11.7,477.2713,239.65822,1235.97778,568.8739,260.23795,1210.73889,610.21796,189.42096,1225.52283
1406,11.708,476.85574,239.40462,1235.88281,568.8739,260.23795,1210.73889,610.21796,189.42096,1225.52283
1407,11.717,476.44028,239.4549,1236.09253,568.87335,260.15118,1210.86584,609.92938,189.34645,1225.67651
1408,11.725,476.41016,239.62959,1235.9613,568.76678,260.142,1210.90808,609.44305,189.02322,1225.61328
1409,11.733,476.28967,239.33246,1236.00903,568.41931,260.50031,1211.44873,609.41211,189.23631,1225.81433
1410,11.742,476.31979,239.15776,1236.14038,568.50507,259.90897,1211.10144,609.24414,189.06915,1225.6377
1411,11.75,475.87408,239.38347,1236.21875,568.25488,260.30157,1211.56482,609.41211,189.23631,1225.81433
1412,11.758,475.5011,239.40869,1236.15271,568.2168,260.07394,1211.66016,609.06195,188.72664,1225.54578
1413,11.767,475.26862,239.01384,1236.1106,567.91376,259.66516,1211.57129,609.06799,188.36781,1225.58496
1414,11.775,474.96625,239.05025,1236.08362,567.84253,259.38193,1210.99377,608.95319,188.47009,1225.82629
1415,11.783,474.96625,239.05025,1236.08362,567.78033,259.54318,1211.06616,608.15344,188.39128,1225.95703
1416,11.792,474.39218,239.53191,1237.18872,567.87085,259.21173,1210.87939,608.0257,188.04353,1225.50305
1417,11.8,474.51672,239.64661,1236.51294,567.84253,259.38193,1210.99377,608.07104,188.06903,1225.97131
1418,11.808,474.39664,239.46509,1236.69116,567.53485,259.4639,1211.02783,607.33624,187.98108,1225.88025
1419,11.817,474.362,239.21826,1237.21582,567.30682,259.32376,1210.85425,606.82416,188.36328,1225.56409
1420,11.825,474.10379,239.25839,1237.2832,567.30682,259.32376,1210.85425,606.82416,188.36328,1225.56409
1421,11.833,474.09311,239.33905,1236.58313,567.30682,259.32376,1210.85425,606.90625,188.02505,1225.5094
1422,11.842,474.21875,238.99565,1236.55872,567.30682,259.32376,1210.85425,606.75006,187.97937,1225.62146
1423,11.85,473.84058,238.65685,1236.49023,567.15594,259.37842,1210.82397,606.75006,187.97937,1225.62146
1424,11.858,473.6095,238.52246,1236.24121,566.87079,259.16095,1211.2345,606.3139,188.40567,1225.71716
1425,11.867,473.44501,238.70952,1236.48083,566.96918,259.01166,1211.36658,606.3139,188.40567,1225.71716
1426,11.875,473.50427,238.58363,1236.32532,566.51752,258.61313,1210.86353,606.19366,187.63156,1225.77075
1427,11.883,473.43634,238.43222,1236.25232,566.31219,258.52481,1211.00061,606.11371,188.04901,1225.78845
1428,11.892,473.49533,238.42912,1236.22644,565.88098,257.75342,1210.99097,606.11371,188.04901,1225.78845
1429,11.9,473.3905,238.25189,1236.25378,565.88098,257.75342,1210.99097,605.64288,187.60722,1226.27612
1430,11.908,473.28491,238.28728,1236.26282,565.77234,258.28241,1211.39917,605.71808,188.02846,1226.03906
1431,11.917,473.10284,238.63585,1236.30396,565.44562,257.75214,1210.91125,605.71796,187.07988,1226.31372
1432,11.925,472.61053,238.24712,1236.13757,565.02234,257.80676,1211.16211,605.19623,188.31963,1226.2677
1433,11.933,472.39142,238.24481,1236.15125,564.44965,257.95267,1210.78589,605.0368,188.26076,1226.04565
1434,11.942,471.99542,238.3989,1236.05884,564.24103,257.93295,1210.6366,604.94128,188.08354,1226.12561
1435,11.95,471.76871,238.03136,1236.19495,564.24103,257.93295,1210.6366,604.94128,188.08354,1226.12561
1436,11.958,471.22357,237.99107,1236.03894,564.03265,258.11252,1210.6748,604.94128,188.08354,1226.12561
1437,11.967,471.22357,237.99107,1236.03894,563.74713,258.25061,1210.5719,604.94128,188.08354,1226.12561
1438,11.975,470.76483,238.34676,1236.00537,563.60577,258.38037,1210.65173,604.78638,187.87074,1225.93738
1439,11.983,470.76483,238.34676,1236.00537,563.60577,258.38037,1210.65173,604.55792,187.98625,1225.92285
1440,11.992,470.5033,238.45396,1236.09143,563.47998,258.44016,1210.60803,604.55792,187.98625,1225.92285
1441,12,470.5033,238.45396,1236.09143,563.47998,258.44016,1210.60803,604.44781,187.91193,1226.04309
1442,12.008,470.40231,238.6826,1236.16199,563.47998,258.44016,1210.60803,604.44781,187.91193,1226.04309
