Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
786,6.542,82.31602,80.84044,1369.70996,138.18675,-55.57153,1345.99573,154.54878,225.75581,1346.30615
787,6.55,82.31602,80.84044,1369.70996,138.18675,-55.57153,1345.99573,154.56573,225.68988,1346.39539
788,6.558,82.90383,81.22289,1369.79871,138.18675,-55.57153,1345.99573,154.57283,225.69719,1346.38293
789,6.567,82.90383,81.22289,1369.79871,138.18675,-55.57153,1345.99573,154.59024,225.63184,1346.47131
790,6.575,82.90383,81.22289,1369.79871,138.35887,-55.60373,1345.8833,154.59024,225.63184,1346.47131
791,6.583,82.90383,81.22289,1369.79871,138.58482,-55.43235,1345.89404,154.88805,226.07452,1346.59607
792,6.592,82.90383,81.22289,1369.79871,138.58482,-55.43235,1345.89404,154.88805,226.07452,1346.59607
793,6.6,83.20114,81.28896,1369.56616,138.82465,-55.6155,1345.91638,154.88805,226.07452,1346.59607
794,6.608,83.20114,81.28896,1369.56616,139.0361,-55.51346,1345.97742,154.88805,226.07452,1346.59607
795,6.617,83.20114,81.28896,1369.56616,139.0361,-55.51346,1345.97742,154.88805,226.07452,1346.59607
796,6.625,83.67869,81.60203,1369.08228,139.43858,-55.38404,1346.14819,154.88805,226.07452,1346.59607
797,6.633,83.67869,81.60203,1369.08228,138.54951,-55.25952,1345.32361,154.88805,226.07452,1346.59607
798,6.642,83.67869,81.60203,1369.08228,138.54753,-55.1071,1345.50928,154.88805,226.07452,1346.59607
799,6.65,83.67869,81.60203,1369.08228,138.54753,-55.1071,1345.50928,155.17213,226.03752,1346.60889
800,6.658,83.67869,81.60203,1369.08228,138.54753,-55.1071,1345.50928,155.3107,226.16722,1347.18152
801,6.667,83.67869,81.60203,1369.08228,138.54753,-55.1071,1345.50928,155.95082,226.63275,1347.17371
802,6.675,83.67869,81.60203,1369.08228,138.86798,-55.0777,1345.47461,155.95082,226.63275,1347.17371
803,6.683,83.67869,81.60203,1369.08228,139.0186,-54.88319,1345.47107,156.43164,226.5923,1347.26306
804,6.692,83.67869,81.60203,1369.08228,139.25136,-54.7892,1345.54553,156.85223,226.34775,1347.22717
805,6.7,83.89091,81.73038,1369.27319,140.42087,-54.94071,1346.18701,156.85223,226.34775,1347.22717
806,6.708,84.2157,82.40752,1369.08423,141.20041,-55.22618,1346.28625,156.86647,226.9054,1347.35901
807,6.717,84.49718,82.69398,1369.24158,141.43015,-55.12858,1346.04907,157.33607,226.55701,1347.17847
808,6.725,84.49718,82.69398,1369.24158,141.43015,-55.12858,1346.04907,157.3551,226.77492,1347.26123
809,6.733,84.66987,82.57146,1369.79517,141.43015,-55.12858,1346.04907,157.9292,226.537,1347.33728
810,6.742,85.519,82.55045,1369.82678,141.5515,-55.19279,1346.09558,158.31819,226.72617,1347.35144
811,6.75,85.519,82.55045,1369.82678,141.5515,-55.19279,1346.09558,158.44238,226.72878,1347.31238
812,6.758,85.519,82.55045,1369.82678,141.88351,-55.05784,1346.29871,158.56998,226.67537,1347.35242
813,6.767,85.519,82.55045,1369.82678,141.92712,-54.88207,1346.40173,158.61882,226.6188,1347.41943
814,6.775,85.519,82.55045,1369.82678,141.92712,-54.88207,1346.40173,158.98843,226.75801,1347.13062
815,6.783,85.519,82.55045,1369.82678,143.10338,-54.79996,1346.32617,159.1333,226.72502,1347.13684
816,6.792,85.519,82.55045,1369.82678,142.40141,-54.35073,1346.30457,159.2565,227.00182,1347.2854
817,6.8,86.33678,82.69531,1370.08984,142.24658,-54.56793,1346.42175,159.47069,227.43169,1347.51733
818,6.808,86.10722,82.93191,1369.91602,142.24658,-54.56793,1346.42175,159.8414,227.13275,1347.4928
819,6.817,86.10722,82.93191,1369.91602,143.10338,-54.79996,1346.32617,159.64845,227.33067,1347.60608
820,6.825,86.33678,82.69531,1370.08984,143.10338,-54.79996,1346.32617,159.9511,227.16241,1347.41931
821,6.833,86.56099,82.68776,1369.98511,143.25014,-54.69896,1346.20544,159.7681,227.42468,1347.65942
822,6.842,86.8466,82.44969,1370.13293,143.25014,-54.69896,1346.20544,160.26607,227.38153,1347.76624
823,6.85,86.8466,82.44969,1370.13293,143.25014,-54.69896,1346.20544,160.19865,227.40776,1347.61584
824,6.858,87.103,82.92643,1370.51611,143.70113,-54.31951,1346.25562,160.47285,227.61017,1347.66663
825,6.867,87.44932,82.96095,1370.29822,143.70113,-54.31951,1346.25562,160.47285,227.61017,1347.66663
826,6.875,87.44932,82.96095,1370.29822,143.89571,-54.42891,1346.10876,160.47285,227.61017,1347.66663
827,6.883,87.44932,82.96095,1370.29822,143.95119,-53.99658,1346.11914,160.40544,227.6364,1347.51611
828,6.892,87.103,82.92643,1370.51611,143.89571,-54.42891,1346.10876,160.47285,227.61017,1347.66663
829,6.9,87.44932,82.96095,1370.29822,144.01923,-54.30069,1346.24133,160.47285,227.61017,1347.66663
830,6.908,88.03767,83.23056,1370.54761,144.01923,-54.30069,1346.24133,160.59007,227.40453,1347.68884
831,6.917,88.03767,83.23056,1370.54761,144.13173,-54.49539,1346.30896,160.59007,227.40453,1347.68884
832,6.925,88.03767,83.23056,1370.54761,143.87169,-54.55936,1346.31897,160.59007,227.40453,1347.68884
833,6.933,88.03767,83.23056,1370.54761,144.00822,-54.62362,1346.17651,160.59007,227.40453,1347.68884
834,6.942,88.03767,83.23056,1370.54761,144.03812,-54.41324,1346.3241,160.59007,227.40453,1347.68884
835,6.95,88.03767,83.23056,1370.54761,143.91823,-54.27344,1346.37305,160.59007,227.40453,1347.68884
836,6.958,87.68072,83.51669,1371.06763,143.99518,-54.43114,1346.45142,160.85468,227.4111,1347.79785
837,6.967,87.68072,83.51669,1371.06763,143.99518,-54.43114,1346.45142,160.85468,227.4111,1347.79785
838,6.975,87.68072,83.51669,1371.06763,143.91823,-54.27344,1346.37305,160.85468,227.4111,1347.79785
839,6.983,87.68072,83.51669,1371.06763,143.90158,-54.34899,1346.46643,161.00702,227.55052,1347.68298
840,6.992,87.68072,83.51669,1371.06763,143.82463,-54.19128,1346.38806,161.00702,227.55052,1347.68298
841,7,87.97749,83.58372,1370.83569,143.82463,-54.19128,1346.38806,161.00702,227.55052,1347.68298
842,7.008,87.97749,83.58372,1370.83569,143.82645,-53.93359,1346.40808,161.00702,227.55052,1347.68298
843,7.017,87.97749,83.58372,1370.83569,143.70293,-54.06185,1346.27551,160.85468,227.4111,1347.79785
844,7.025,87.68072,83.51669,1371.06763,143.82645,-53.93359,1346.40808,161.00702,227.55052,1347.68298
845,7.033,88.23447,84.67541,1370.27002,143.70293,-54.06185,1346.27551,161.00702,227.55052,1347.68298
846,7.042,88.33452,83.29758,1370.31555,143.70293,-54.06185,1346.27551,161.00702,227.55052,1347.68298
847,7.05,87.97749,83.58372,1370.83569,143.70293,-54.06185,1346.27551,161.00702,227.55052,1347.68298
848,7.058,87.38383,85.02255,1370.96423,143.70293,-54.06185,1346.27551,161.00702,227.55052,1347.68298
849,7.067,87.74084,84.73635,1370.44409,143.70293,-54.06185,1346.27551,161.00702,227.55052,1347.68298
850,7.075,87.4837,83.64488,1371.00977,143.70293,-54.06185,1346.27551,160.85468,227.4111,1347.79785
851,7.083,87.84063,83.35876,1370.48975,143.47682,-54.23372,1346.26477,160.59007,227.40453,1347.68884
852,7.092,87.4837,83.64488,1371.00977,142.54994,-53.99205,1346.20374,160.59007,227.40453,1347.68884
853,7.1,86.74622,83.21259,1371.03601,142.54994,-53.99205,1346.20374,160.59007,227.40453,1347.68884
854,7.108,87.09246,83.24712,1370.81836,142.54994,-53.99205,1346.20374,160.59007,227.40453,1347.68884
855,7.117,87.103,82.92643,1370.51611,142.54994,-53.99205,1346.20374,160.59007,227.40453,1347.68884
856,7.125,86.59332,83.17204,1370.47314,142.4032,-54.09309,1346.32458,160.59007,227.40453,1347.68884
857,7.133,85.90379,83.266,1370.40161,142.63956,-54.27594,1346.21362,160.47285,227.61017,1347.66663
858,7.142,86.00714,83.69476,1370.81946,142.50009,-54.53272,1346.34155,160.47285,227.61017,1347.66663
859,7.15,86.00714,83.69476,1370.81946,141.4418,-53.75142,1346.0929,160.47285,227.61017,1347.66663
860,7.158,85.90788,85.07179,1370.77405,141.4418,-53.75142,1346.0929,160.47285,227.61017,1347.66663
861,7.167,86.26467,84.7856,1370.25391,141.22398,-53.99316,1346.04211,160.27992,227.80806,1347.77979
862,7.175,86.26467,84.7856,1370.25391,140.81927,-54.30166,1346.34143,160.21251,227.8343,1347.62939
863,7.183,85.26911,85.07137,1371.13672,140.48264,-54.2136,1346.28259,160.21251,227.8343,1347.62939
864,7.192,85.13082,84.88268,1370.59387,140.36671,-54.1171,1346.26233,160.21251,227.8343,1347.62939
865,7.2,85.34427,84.49954,1370.45837,140.36671,-54.1171,1346.26233,160.21251,227.8343,1347.62939
866,7.208,85.05568,85.4548,1371.27209,140.31749,-54.30532,1346.12061,160.21251,227.8343,1347.62939
867,7.217,85.05568,85.4548,1371.27209,140.31749,-54.30532,1346.12061,159.97493,227.65334,1347.55981
868,7.225,85.05568,85.4548,1371.27209,140.36671,-54.1171,1346.26233,160.20255,227.76997,1347.50269
869,7.233,84.2104,84.59553,1370.79895,140.16507,-54.26896,1345.89355,159.51195,227.48999,1347.67993
870,7.242,84.2104,84.59553,1370.79895,140.16507,-54.26896,1345.89355,159.47069,227.43169,1347.51733
871,7.25,84.2104,84.59553,1370.79895,140.08192,-54.04658,1345.75146,159.47069,227.43169,1347.51733
872,7.258,84.2104,84.59553,1370.79895,139.95264,-54.38142,1345.81897,159.32585,227.46468,1347.51111
873,7.267,83.99872,84.73724,1370.58142,139.54329,-54.35015,1345.80347,159.28761,227.51512,1347.44983
874,7.275,83.99872,84.73724,1370.58142,138.46318,-53.68297,1344.94031,159.16655,227.55568,1347.42615
875,7.283,84.25533,85.21452,1370.96509,139.46011,-54.12779,1345.66125,159.16655,227.55568,1347.42615
876,7.292,83.99872,84.73724,1370.58142,139.17441,-54.00658,1345.83118,159.03493,227.3759,1347.47803
877,7.3,83.99872,84.73724,1370.58142,138.89153,-54.04303,1345.87793,158.77991,227.6024,1347.4928
878,7.308,83.99872,84.73724,1370.58142,138.89153,-54.04303,1345.87793,158.44572,227.36612,1347.4115
879,7.317,83.99872,84.73724,1370.58142,138.89153,-54.04303,1345.87793,158.56488,227.4097,1347.65198
880,7.325,83.99872,84.73724,1370.58142,138.7673,-53.93872,1345.85767,158.0549,227.04973,1347.56677
881,7.333,83.99872,84.73724,1370.58142,138.7673,-53.93872,1345.85767,158.0549,227.04973,1347.56677
882,7.342,83.99872,84.73724,1370.58142,138.65634,-53.77631,1345.64478,158.06331,226.95267,1347.36621
883,7.35,83.7422,84.25939,1370.19812,138.7673,-53.93872,1345.85767,157.33783,227.18182,1347.3457
884,7.358,83.7422,84.25939,1370.19812,138.58763,-53.70011,1345.66077,156.79094,227.71025,1347.38123
885,7.367,83.35097,83.86257,1370.00671,138.31264,-53.64272,1345.36719,156.79094,227.71025,1347.38123
886,7.375,83.60748,84.3404,1370.39014,138.07877,-53.7226,1345.42017,156.79094,227.71025,1347.38123
887,7.383,83.35097,83.86257,1370.00671,138.07877,-53.7226,1345.42017,156.55328,227.52956,1347.31165
888,7.392,83.35097,83.86257,1370.00671,137.62355,-53.90834,1345.66125,156.37558,227.63007,1347.22314
889,7.4,83.35097,83.86257,1370.00671,137.62355,-53.90834,1345.66125,156.20993,227.64842,1347.24402
890,7.408,82.95332,85.17225,1370.19385,137.36357,-53.76324,1345.80347,156.20993,227.64842,1347.24402
891,7.417,82.56087,84.1185,1370.0946,137.36357,-53.76324,1345.80347,155.6664,227.90073,1347.04846
892,7.425,82.1243,85.50579,1370.20654,137.36357,-53.76324,1345.80347,155.71449,227.95569,1346.9563
893,7.433,81.67057,85.75084,1370.1377,137.08766,-54.05736,1345.84033,155.6664,227.90073,1347.04846
894,7.442,80.6562,86.0117,1370.14307,137.06557,-54.19908,1345.71899,155.33943,228.00311,1347.14478
895,7.45,80.23212,86.41463,1369.88452,136.85138,-54.39429,1345.60205,155.33943,228.00311,1347.14478
896,7.458,80.23212,86.41463,1369.88452,136.85138,-54.39429,1345.60205,155.33943,228.00311,1347.14478
897,7.467,80.08652,86.00667,1370.07373,136.09868,-53.80061,1345.56165,155.33943,228.00311,1347.14478
898,7.475,80.08652,86.00667,1370.07373,136.59819,-54.4156,1345.5293,155.33943,228.00311,1347.14478
899,7.483,80.08652,86.00667,1370.07373,135.63315,-53.93461,1345.41431,155.28088,228.28209,1346.89868
900,7.492,79.44771,86.00519,1370.43665,135.63315,-53.93461,1345.41431,155.29825,228.21683,1346.98706
901,7.5,79.2841,85.25173,1369.72974,135.34274,-53.98112,1345.45081,155.28088,228.28209,1346.89868
902,7.508,79.20148,84.87505,1369.37659,134.14598,-53.3026,1344.60913,155.25687,228.34065,1346.82202
903,7.517,79.44771,86.00519,1370.43665,134.14598,-53.3026,1344.60913,154.77707,227.9025,1346.6377
904,7.525,79.20148,84.87505,1369.37659,135.08058,-53.6701,1345.35376,154.87093,227.93631,1346.99243
905,7.533,79.20148,84.87505,1369.37659,133.81772,-53.31701,1344.64038,154.77707,227.9025,1346.6377
906,7.542,78.98943,84.74688,1369.18591,132.62364,-52.47551,1344.72717,154.86086,227.8718,1346.86584
907,7.55,79.08897,83.37228,1369.23145,132.07265,-52.73925,1344.28503,154.6075,227.70741,1346.20886
908,7.558,78.70775,84.45934,1369.02856,132.07265,-52.73925,1344.28503,154.40842,227.76085,1345.96765
909,7.567,78.38329,83.78372,1369.21729,132.07265,-52.73925,1344.28503,154.32382,227.71545,1346.0564
910,7.575,78.38329,83.78372,1369.21729,132.07265,-52.73925,1344.28503,154.26193,227.77814,1345.98462
911,7.583,78.48307,82.40919,1369.26282,131.89182,-52.84013,1344.18774,154.26193,227.77814,1345.98462
912,7.592,78.17255,83.80386,1368.82397,131.7106,-52.85436,1344.18567,153.94281,227.79002,1345.8938
913,7.6,78.17255,83.80386,1368.82397,131.65738,-53.3233,1344.08789,153.6111,227.98946,1345.9762
914,7.608,78.17255,83.80386,1368.82397,131.49071,-53.17577,1344.22546,153.6111,227.98946,1345.9762
915,7.617,78.17255,83.80386,1368.82397,131.49071,-53.17577,1344.22546,153.10687,227.47978,1345.63513
916,7.625,77.84073,83.89841,1369.11865,131.36595,-53.15132,1343.97314,153.10687,227.47978,1345.63513
917,7.633,77.84073,83.89841,1369.11865,131.36595,-53.15132,1343.97314,152.53925,227.57019,1345.71033
918,7.642,77.84073,83.89841,1369.11865,131.36595,-53.15132,1343.97314,152.53925,227.57019,1345.71033
919,7.65,77.84073,83.89841,1369.11865,131.36595,-53.15132,1343.97314,152.05618,227.61372,1345.72534
920,7.658,77.84073,83.89841,1369.11865,131.36595,-53.15132,1343.97314,151.67386,227.45575,1345.66431
921,7.667,77.84073,83.89841,1369.11865,131.36595,-53.15132,1343.97314,151.32741,227.24341,1345.56689
922,7.675,77.25234,83.51406,1369.03015,131.2146,-53.36545,1344.02173,151.32741,227.24341,1345.56689
923,7.683,77.25234,83.51406,1369.03015,131.2146,-53.36545,1344.02173,151.05356,227.34528,1345.68066
924,7.692,77.25234,83.51406,1369.03015,131.2146,-53.36545,1344.02173,151.05849,227.00589,1345.63147
925,7.7,77.08309,84.03935,1369.68787,131.2146,-53.36545,1344.02173,151.05849,227.00589,1345.63147
926,7.708,77.25234,83.51406,1369.03015,131.2146,-53.36545,1344.02173,150.94704,227.0878,1345.73181
927,7.717,76.95506,83.44894,1369.26282,131.2146,-53.36545,1344.02173,150.75581,226.77924,1345.55371
928,7.725,76.95506,83.44894,1369.26282,131.2146,-53.36545,1344.02173,150.54065,226.58679,1345.71252
929,7.733,75.96773,84.09693,1368.97437,131.2146,-53.36545,1344.02173,150.41354,226.35609,1345.57642
930,7.742,76.07044,83.37733,1368.92737,131.2146,-53.36545,1344.02173,150.39427,226.414,1345.49939
931,7.75,75.57671,83.70168,1368.78333,131.2146,-53.36545,1344.02173,150.30283,226.38332,1345.46069
932,7.758,76.07044,83.37733,1368.92737,131.2146,-53.36545,1344.02173,150.39427,226.414,1345.49939
933,7.767,75.57671,83.70168,1368.78333,131.93744,-53.79651,1344.67883,149.99042,226.20763,1345.32825
934,7.775,75.08794,81.9441,1368.74011,131.03366,-53.46629,1343.92432,149.873,226.32101,1345.4469
935,7.783,75.08794,81.9441,1368.74011,131.93744,-53.79651,1344.67883,149.873,226.32101,1345.4469
936,7.792,74.54533,82.05749,1368.64221,131.93744,-53.79651,1344.67883,149.32568,225.9939,1345.26685
937,7.8,74.54533,82.05749,1368.64221,131.93744,-53.79651,1344.67883,149.08028,225.93248,1345.34875
938,7.808,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,149.05122,225.72752,1345.59119
939,7.817,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.98366,225.75348,1345.44116
940,7.825,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.98366,225.75348,1345.44116
941,7.833,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.70381,226.08041,1345.37036
942,7.842,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.44905,226.07036,1345.25549
943,7.85,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.44905,226.07036,1345.25549
944,7.858,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.54108,226.10394,1345.38318
945,7.867,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.31926,225.9689,1345.23608
946,7.875,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.22441,226.15662,1345.19666
947,7.883,74.24763,81.99318,1368.87524,131.96332,-53.85447,1344.47766,148.22441,226.15662,1345.19666
948,7.892,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.15202,226.14066,1345.24011
949,7.9,74.24763,81.99318,1368.87524,131.8251,-53.74318,1344.60193,148.22441,226.15662,1345.19666
950,7.908,74.24763,81.99318,1368.87524,131.96814,-53.75275,1344.3252,148.10237,226.19661,1345.17456
951,7.917,74.24763,81.99318,1368.87524,131.96332,-53.85447,1344.47766,148.15352,226.23592,1345.3186
952,7.925,74.24763,81.99318,1368.87524,131.80315,-53.59886,1344.44397,148.10237,226.19661,1345.17456
953,7.933,74.24763,81.99318,1368.87524,131.96814,-53.75275,1344.3252,148.10237,226.19661,1345.17456
954,7.942,74.24763,81.99318,1368.87524,131.80315,-53.59886,1344.44397,148.10237,226.19661,1345.17456
955,7.95,74.24763,81.99318,1368.87524,131.80315,-53.59886,1344.44397,148.10237,226.19661,1345.17456
956,7.958,74.24763,81.99318,1368.87524,131.96814,-53.75275,1344.3252,148.10237,226.19661,1345.17456
957,7.967,74.24763,81.99318,1368.87524,131.96814,-53.75275,1344.3252,148.10237,226.19661,1345.17456
958,7.975,74.57931,81.8992,1368.58044,131.96814,-53.75275,1344.3252,148.10237,226.19661,1345.17456
959,7.983,74.54533,82.05749,1368.64221,131.96909,-54.15414,1344.25476,148.21745,226.23221,1344.9856
960,7.992,74.87704,81.96351,1368.34729,132.04404,-54.25259,1344.21558,148.28941,226.26318,1344.9209
961,8,74.87704,81.96351,1368.34729,131.96909,-54.15414,1344.25476,148.28941,226.26318,1344.9209
962,8.008,74.87704,81.96351,1368.34729,132.25117,-54.46075,1343.9541,148.17432,226.22758,1345.10999
963,8.017,74.87704,81.96351,1368.34729,131.53012,-54.2736,1342.98792,148.3123,226.04453,1345.02502
964,8.025,75.37124,81.63876,1368.49158,131.53012,-54.2736,1342.98792,148.43434,226.0045,1345.04712
965,8.033,75.0899,81.58128,1368.21228,131.53012,-54.2736,1342.98792,148.50316,226.03993,1344.97705
966,8.042,75.37124,81.63876,1368.49158,131.53012,-54.2736,1342.98792,148.50316,226.03993,1344.97705
967,8.05,76.07835,80.93248,1368.5011,131.53012,-54.2736,1342.98792,148.64467,226.02609,1344.95642
968,8.058,76.07835,80.93248,1368.5011,131.53012,-54.2736,1342.98792,148.64467,226.02609,1344.95642
969,8.067,76.07835,80.93248,1368.5011,131.74443,-54.57249,1343.01282,148.64467,226.02609,1344.95642
970,8.075,76.07835,80.93248,1368.5011,131.74443,-54.57249,1343.01282,148.64467,226.02609,1344.95642
971,8.083,76.07835,80.93248,1368.5011,131.90045,-54.44172,1343.15063,148.82962,225.88689,1344.98767
972,8.092,76.07835,80.93248,1368.5011,131.90045,-54.44172,1343.15063,148.82962,225.88689,1344.98767
973,8.1,76.07835,80.93248,1368.5011,131.90045,-54.44172,1343.15063,149.02887,225.63969,1345.16858
974,8.108,76.29002,80.79225,1368.71777,133.14415,-55.52334,1343.04504,148.72887,225.74344,1345.32629
975,8.117,76.29002,80.79225,1368.71777,133.14415,-55.52334,1343.04504,149.39482,225.60045,1345.32202
976,8.125,76.87793,81.17645,1368.80603,133.05737,-55.54964,1343.30627,149.27974,225.56487,1345.51111
977,8.133,76.87793,81.17645,1368.80603,133.05737,-55.54964,1343.30627,149.54469,224.87044,1345.83069
978,8.142,76.87793,81.17645,1368.80603,133.2361,-55.47963,1343.89917,149.54469,224.87044,1345.83069
979,8.15,76.87793,81.17645,1368.80603,134.14709,-56.28189,1343.99304,149.54469,224.87044,1345.83069
980,8.158,76.87793,81.17645,1368.80603,134.14709,-56.28189,1343.99304,149.74046,224.90709,1345.97949
981,8.167,76.87793,81.17645,1368.80603,134.14709,-56.28189,1343.99304,149.85115,224.8799,1346.09521
982,8.175,76.87793,81.17645,1368.80603,134.15518,-56.16003,1344.15808,149.85115,224.8799,1346.09521
983,8.183,76.87793,81.17645,1368.80603,134.15518,-56.16003,1344.15808,150.09239,224.3813,1346.20544
