Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2854,23.775,379.44513,163.89307,238.27327,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2855,23.783,379.44513,163.89307,238.27327,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2856,23.792,379.44513,163.89307,238.27327,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2857,23.8,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2858,23.808,379.44513,163.89307,238.27327,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2859,23.817,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2860,23.825,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2861,23.833,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.05441,74.2664,89.61508
2862,23.842,379.44513,163.89307,238.27327,241.23376,178.2249,82.42354,285.05441,74.2664,89.61508
2863,23.85,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2864,23.858,379.52933,163.97569,238.17708,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2865,23.867,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2866,23.875,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.09796,73.86823,90.04203
2867,23.883,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2868,23.892,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2869,23.9,378.40533,164.77467,238.0146,241.24149,178.38544,82.35275,285.40308,74.17914,89.65361
2870,23.908,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2871,23.917,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2872,23.925,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2873,23.933,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.44666,73.78098,90.0806
2874,23.942,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2875,23.95,379.28992,163.74765,237.47855,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2876,23.958,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.05441,74.2664,89.61508
2877,23.967,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2878,23.975,379.24438,163.85286,237.61128,241.23376,178.2249,82.42354,285.57108,73.85923,90.08826
2879,23.983,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2880,23.992,379.16016,163.7702,237.7075,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2881,24,379.20569,163.66499,237.57475,241.23376,178.2249,82.42354,285.04773,74.02085,89.71301
2882,24.008,379.18604,163.98074,238.09219,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2883,24.017,379.13803,163.89142,237.84628,241.23376,178.2249,82.42354,285.48639,73.76082,89.90028
2884,24.025,379.13803,163.89142,237.84628,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2885,24.033,379.16388,164.10197,238.23099,241.24149,178.38544,82.35275,284.823,73.90061,89.93074
2886,24.042,378.97531,164.12132,238.12111,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2887,24.05,378.97531,164.12132,238.12111,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2888,24.058,379.16388,164.10197,238.23099,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2889,24.067,379.16388,164.10197,238.23099,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
2890,24.075,379.16016,163.7702,237.7075,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2891,24.083,379.16016,163.7702,237.7075,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2892,24.092,379.2196,163.88062,237.84741,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2893,24.1,379.20569,163.66499,237.57475,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2894,24.108,379.20569,163.66499,237.57475,241.18011,178.13705,82.60547,285.09686,73.89135,90.17899
2895,24.117,379.20569,163.66499,237.57475,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2896,24.125,379.28992,163.74765,237.47855,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2897,24.133,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2898,24.142,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2899,24.15,379.28992,163.74765,237.47855,241.18011,178.13705,82.60547,285.39529,73.9567,89.88852
2900,24.158,379.28992,163.74765,237.47855,241.29605,178.03586,82.66905,285.39529,73.9567,89.88852
2901,24.167,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.39529,73.9567,89.88852
2902,24.175,379.28992,163.74765,237.47855,241.18011,178.13705,82.60547,285.44556,73.80409,90.21756
2903,24.183,379.28992,163.74765,237.47855,241.23376,178.2249,82.42354,285.53665,73.60821,90.22933
2904,24.192,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.53665,73.60821,90.22933
2905,24.2,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.53665,73.60821,90.22933
2906,24.208,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.78296,73.52539,90.15114
2907,24.217,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.78296,73.52539,90.15114
2908,24.225,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.14554,74.0705,89.62685
2909,24.233,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.13776,73.84805,89.86175
2910,24.242,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.48639,73.76082,89.90028
2911,24.25,378.40533,164.77467,238.0146,241.18011,178.13705,82.60547,285.44556,73.80409,90.21756
2912,24.258,378.32669,164.43625,238.10963,241.23376,178.2249,82.42354,285.53665,73.60821,90.22933
2913,24.267,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.53665,73.60821,90.22933
2914,24.275,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.48749,73.73771,89.76334
2915,24.283,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.49417,73.98327,89.66537
2916,24.292,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2917,24.3,378.31631,164.71579,238.1442,241.24149,178.38544,82.35275,285.40308,74.17914,89.65361
2918,24.308,378.31631,164.71579,238.1442,241.23376,178.2249,82.42354,285.04773,74.02085,89.71301
2919,24.317,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2920,24.325,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2921,24.333,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2922,24.342,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2923,24.35,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2924,24.358,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2925,24.367,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2926,24.375,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.39639,73.93359,89.75156
2927,24.383,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2928,24.392,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2929,24.4,378.43665,164.82346,237.84134,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2930,24.408,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2931,24.417,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.57883,74.08167,89.85336
2932,24.425,378.49823,164.60933,237.6723,241.18011,178.13705,82.60547,285.57883,74.08167,89.85336
2933,24.433,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2934,24.442,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2935,24.45,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2936,24.458,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2937,24.467,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2938,24.475,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2939,24.483,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2940,24.492,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.40308,74.17914,89.65361
2941,24.5,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.40308,74.17914,89.65361
2942,24.508,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.09796,73.86823,90.04203
2943,24.517,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.09796,73.86823,90.04203
2944,24.525,378.46692,164.56056,237.84558,241.02513,177.67613,82.4964,285.44556,73.80409,90.21756
2945,24.533,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.2572,73.78445,89.8643
2946,24.542,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39639,73.93359,89.75156
2947,24.55,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.05441,74.2664,89.61508
2948,24.558,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.05441,74.2664,89.61508
2949,24.567,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2950,24.575,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.09686,73.89135,90.17899
2951,24.583,379.31604,163.59428,237.36377,241.23376,178.2249,82.42354,285.38455,73.78271,90.0281
2952,24.592,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.44556,73.80409,90.21756
2953,24.6,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.38455,73.78271,90.0281
2954,24.608,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.04773,74.02085,89.71301
2955,24.617,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2956,24.625,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.22238,73.94647,90.04972
2957,24.633,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2958,24.642,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.11057,74.11681,90.13866
2959,24.65,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2960,24.658,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2961,24.667,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2962,24.675,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2963,24.683,379.33362,163.81557,237.35358,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2964,24.692,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2965,24.7,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2966,24.708,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2967,24.717,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2968,24.725,378.43665,164.82346,237.84134,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
2969,24.733,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
2970,24.742,378.46692,164.56056,237.84558,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2971,24.75,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2972,24.758,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2973,24.767,378.40533,164.77467,238.0146,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2974,24.775,378.40533,164.77467,238.0146,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
2975,24.783,378.40533,164.77467,238.0146,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
2976,24.792,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2977,24.8,378.40533,164.77467,238.0146,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2978,24.808,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2979,24.817,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
2980,24.825,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
2981,24.833,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
2982,24.842,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2983,24.85,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2984,24.858,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2985,24.867,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2986,24.875,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.40308,74.17914,89.65361
2987,24.883,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.06818,74.49187,89.57474
2988,24.892,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
2989,24.9,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
2990,24.908,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2991,24.917,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2992,24.925,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2993,24.933,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
2994,24.942,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.40308,74.17914,89.65361
2995,24.95,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.05441,74.2664,89.61508
2996,24.958,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.04663,74.04396,89.84998
2997,24.967,378.49823,164.60933,237.6723,241.23376,178.2249,82.42354,285.09686,73.89135,90.17899
2998,24.975,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
2999,24.983,378.46692,164.56056,237.84558,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
3000,24.992,378.46692,164.56056,237.84558,241.18011,178.13705,82.60547,285.39529,73.9567,89.88852
3001,25,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
3002,25.008,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.39529,73.9567,89.88852
3003,25.017,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.05441,74.2664,89.61508
3004,25.025,378.46692,164.56056,237.84558,241.18785,178.29762,82.53468,285.04663,74.04396,89.84998
3005,25.033,378.46692,164.56056,237.84558,241.23376,178.2249,82.42354,285.44556,73.80409,90.21756
3006,25.042,378.46692,164.56056,237.84558,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
3007,25.05,378.40533,164.77467,238.0146,241.23376,178.2249,82.42354,285.45926,74.02955,90.17723
3008,25.058,378.46692,164.56056,237.84558,241.18785,178.29762,82.53468,285.44556,73.80409,90.21756
3009,25.067,378.46692,164.56056,237.84558,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
3010,25.075,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
3011,25.083,379.35974,163.6622,237.2388,241.23376,178.2249,82.42354,285.11057,74.11681,90.13866
3012,25.092,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3013,25.1,379.33362,163.81557,237.35358,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
3014,25.108,378.43665,164.82346,237.84134,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3015,25.117,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3016,25.125,379.33362,163.81557,237.35358,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3017,25.133,379.33362,163.81557,237.35358,241.24149,178.38544,82.35275,285.11057,74.11681,90.13866
3018,25.142,379.33362,163.81557,237.35358,241.24149,178.38544,82.35275,285.27267,73.79387,90.37873
3019,25.15,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.11057,74.11681,90.13866
3020,25.158,379.33362,163.81557,237.35358,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3021,25.167,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,284.99289,74.08785,90.24401
3022,25.175,379.33362,163.81557,237.35358,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3023,25.183,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3024,25.192,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3025,25.2,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
3026,25.208,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.27267,73.79387,90.37873
3027,25.217,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.12448,74.13708,89.97556
3028,25.225,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3029,25.233,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3030,25.242,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3031,25.25,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.09686,73.89135,90.17899
3032,25.258,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
3033,25.267,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.40308,74.17914,89.65361
3034,25.275,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
3035,25.283,379.35974,163.6622,237.2388,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
3036,25.292,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
3037,25.3,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
3038,25.308,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
3039,25.317,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3040,25.325,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.04663,74.04396,89.84998
3041,25.333,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.05441,74.2664,89.61508
3042,25.342,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.17892,74.62848,89.56861
3043,25.35,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.17892,74.62848,89.56861
3044,25.358,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.39529,73.9567,89.88852
3045,25.367,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.50616,74.05233,89.99033
3046,25.375,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.40903,74.18216,89.84818
3047,25.383,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.45926,74.02955,90.17723
3048,25.392,378.49823,164.60933,237.6723,241.24149,178.38544,82.35275,285.44556,73.80409,90.21756
