Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3124,26.025,335.4682,-141.16904,968.93372,432.49789,-180.2515,952.04474,438.9389,-101.70676,950.59186
3125,26.033,335.16315,-140.94339,968.83606,432.54648,-180.10797,952.18579,438.29678,-101.44077,950.90796
3126,26.042,335.30521,-140.96063,969.42371,432.30341,-180.29236,952.62286,438.23468,-101.54211,951.12506
3127,26.05,334.95499,-140.66025,969.23138,431.6777,-180.45667,953.35162,437.07663,-99.60618,951.5838
3128,26.058,334.81653,-140.60553,969.77264,431.37738,-180.2308,953.5332,437.64987,-100.73773,951.98914
3129,26.067,334.59497,-140.61412,970.65234,431.37738,-180.2308,953.5332,436.58334,-99.0603,952.42566
3130,26.075,333.74969,-140.9857,970.53741,432.04385,-179.6804,953.71735,435.923,-99.19317,952.70441
3131,26.083,333.93036,-141.10228,970.96185,431.45917,-179.78796,953.83356,435.29901,-98.717,952.94049
3132,26.092,333.72623,-141.0107,970.85333,430.92764,-179.86813,953.8457,435.34821,-97.53377,954.02637
3133,26.1,333.72687,-140.65938,970.75262,430.92764,-179.86813,953.8457,436.02756,-98.78379,954.33008
3134,26.108,333.72623,-141.0107,970.85333,430.92764,-179.86813,953.8457,436.02756,-98.78379,954.33008
3135,26.117,333.53107,-140.80254,970.60785,430.92764,-179.86813,953.8457,436.02756,-98.78379,954.33008
3136,26.125,333.53046,-141.15384,970.70856,430.89313,-179.74948,953.92944,434.70056,-97.81556,953.70142
3137,26.133,333.53046,-141.15384,970.70856,430.89313,-179.74948,953.92944,434.70056,-97.81556,953.70142
3138,26.142,333.53046,-141.15384,970.70856,430.92764,-179.86813,953.8457,435.26871,-97.78931,954.61072
3139,26.15,333.53107,-140.80254,970.60785,430.92764,-179.86813,953.8457,434.23532,-98.03495,954.40027
3140,26.158,333.53046,-141.15384,970.70856,430.84399,-180.10495,953.79944,434.70056,-97.81556,953.70142
3141,26.167,333.53046,-141.15384,970.70856,430.80948,-179.98633,953.88318,434.31482,-97.77935,953.8158
3142,26.175,333.53046,-141.15384,970.70856,430.73392,-179.97954,954.03448,434.23532,-98.03495,954.40027
3143,26.183,333.45108,-141.26427,970.85626,430.57507,-180.05118,954.00635,434.23532,-98.03495,954.40027
3144,26.192,333.14557,-141.66211,970.91156,430.50452,-179.67274,954.18011,434.23532,-98.03495,954.40027
3145,26.2,332.94037,-141.51796,971.06958,430.50452,-179.67274,954.18011,434.23532,-98.03495,954.40027
3146,26.208,332.7775,-141.54982,971.11951,430.28745,-179.5322,954.47583,434.30365,-98.28149,954.78979
3147,26.217,332.7775,-141.54982,971.11951,430.1778,-179.48143,954.93549,434.30365,-98.28149,954.78979
3148,26.225,332.5968,-142.16138,971.49188,429.77902,-179.63107,955.7063,434.30365,-98.28149,954.78979
3149,26.233,332.20419,-141.88884,971.74463,429.54391,-179.33142,955.85284,434.41205,-98.38733,954.94305
3150,26.242,332.20419,-141.88884,971.74463,429.46432,-179.38654,956.07886,434.41205,-98.38733,954.94305
3151,26.25,332.03879,-141.95506,971.83948,429.44,-179.35669,956.50568,434.73309,-98.08797,955.39056
3152,26.258,331.78439,-141.72667,971.94519,429.25494,-179.42819,956.73016,434.73309,-98.08797,955.39056
3153,26.267,331.17929,-141.6136,972.08282,429.53699,-179.51765,957.08807,434.94598,-97.67987,955.7561
3154,26.275,331.22565,-141.38155,972.22723,429.53699,-179.51765,957.08807,434.58258,-97.98081,956.07825
3155,26.283,331.37888,-141.48291,972.35107,429.53699,-179.51765,957.08807,434.58258,-97.98081,956.07825
3156,26.292,331.22565,-141.38155,972.22723,429.53699,-179.51765,957.08807,435.06592,-97.56228,956.1015
3157,26.3,331.64291,-141.3842,972.44684,429.40472,-179.44508,956.94519,434.36966,-98.38902,955.71265
3158,26.308,331.72253,-141.48363,972.33966,429.53699,-179.51765,957.08807,434.36966,-98.38902,955.71265
3159,26.317,331.64291,-141.3842,972.44684,429.40472,-179.44508,956.94519,434.24994,-98.50674,955.36725
3160,26.325,331.81363,-141.71603,972.19073,429.52148,-179.52553,956.87213,434.24994,-98.50674,955.36725
3161,26.333,332.18079,-141.48477,972.32458,429.42215,-179.64325,956.76154,434.24994,-98.50674,955.36725
3162,26.342,332.47607,-142.16496,971.97107,429.5213,-179.57851,956.52716,434.24994,-98.50674,955.36725
3163,26.35,332.47607,-142.16496,971.97107,429.67325,-179.93391,956.56653,434.06516,-98.50828,955.64032
3164,26.358,332.47607,-142.16496,971.97107,429.73907,-180.36491,955.88385,434.42075,-98.54855,955.4845
3165,26.367,332.44473,-142.20988,971.76514,429.72867,-181.46696,955.6701,433.95349,-99.04936,955.14856
3166,26.375,332.44473,-142.20988,971.76514,429.72867,-181.46696,955.6701,433.85986,-98.95084,955.24487
3167,26.383,332.44473,-142.20988,971.76514,429.72867,-181.46696,955.6701,433.85986,-98.95084,955.24487
3168,26.392,332.44473,-142.20988,971.76514,429.72867,-181.46696,955.6701,434.53815,-99.68468,955.1723
3169,26.4,332.44473,-142.20988,971.76514,429.74582,-181.39038,955.55804,435.27682,-100.27904,954.77173
3170,26.408,332.27933,-142.27612,971.85992,429.72867,-181.46696,955.6701,435.27682,-100.27904,954.77173
3171,26.417,332.27933,-142.27612,971.85992,429.72867,-181.46696,955.6701,434.53815,-99.68468,955.1723
3172,26.425,332.44473,-142.20988,971.76514,429.60126,-181.11069,955.88989,433.40356,-99.77099,954.96521
3173,26.433,332.27933,-142.27612,971.85992,429.75879,-181.59227,956.1496,433.40356,-99.77099,954.96521
3174,26.442,332.27933,-142.27612,971.85992,429.87717,-181.67783,956.38116,433.85986,-98.95084,955.24487
3175,26.45,332.27933,-142.27612,971.85992,429.94104,-181.34482,956.54535,433.9119,-97.08768,956.24457
3176,26.458,332.43253,-142.37752,971.98383,430.16428,-180.55576,957.00165,433.50433,-98.91064,955.4007
3177,26.467,332.43253,-142.37752,971.98383,430.1138,-180.79926,957.13605,433.50433,-98.91064,955.4007
3178,26.475,332.43253,-142.37752,971.98383,430.164,-180.38104,957.32959,433.64484,-98.38504,955.82312
3179,26.483,332.62927,-142.26636,972.09491,430.164,-180.38104,957.32959,434.20584,-97.98299,956.06262
3180,26.492,332.62927,-142.26636,972.09491,430.33398,-180.55365,957.24933,434.16232,-97.71244,956.26721
3181,26.5,332.62927,-142.26636,972.09491,430.65057,-180.49283,957.10992,434.4053,-98.69439,955.7655
3182,26.508,332.62927,-142.26636,972.09491,430.82333,-181.27438,956.91913,434.4053,-98.69439,955.7655
3183,26.517,332.62927,-142.26636,972.09491,430.91663,-181.17793,956.5943,435.18054,-98.63186,956.32007
3184,26.525,332.82071,-142.24394,972.05573,431.09439,-180.96927,956.24121,435.58099,-98.93164,955.93799
3185,26.533,332.98492,-142.16,971.93811,430.99237,-181.49107,955.83838,436.29672,-99.36827,955.03284
3186,26.542,333.18906,-142.27222,971.81378,431.19208,-180.4447,954.57501,436.63824,-99.54341,955.13629
3187,26.55,333.46518,-141.98386,971.672,430.73767,-181.1376,954.034,437.74203,-101.83514,954.97827
3188,26.558,333.61722,-141.93532,971.39874,430.73767,-181.1376,954.034,437.62256,-102.69611,954.60431
3189,26.567,333.61722,-141.93532,971.39874,431.1257,-180.82397,953.93048,437.31351,-102.32905,954.23828
3190,26.575,333.42154,-142.07846,971.25403,430.69055,-180.85237,953.81439,437.47208,-103.13107,953.23798
3191,26.583,333.53088,-142.15802,970.90131,430.69055,-180.85237,953.81439,437.18839,-104.00205,953.06946
3192,26.592,333.53088,-142.15802,970.90131,431.11847,-180.7661,953.70306,437.34714,-102.91464,952.97754
3193,26.6,333.43549,-141.83488,970.67065,431.11847,-180.7661,953.70306,437.34714,-102.91464,952.97754
3194,26.608,333.15939,-142.1232,970.8125,431.11847,-180.7661,953.70306,437.49756,-104.10269,952.26563
3195,26.617,333.25479,-142.44632,971.04315,430.69055,-180.85237,953.81439,437.06339,-103.78545,952.80896
3196,26.625,333.15179,-142.55841,971.19415,430.86096,-181.37952,954.22803,437.06339,-103.78545,952.80896
3197,26.633,332.97119,-142.46524,971.08228,430.79083,-181.54982,954.39362,436.76706,-104.65257,952.83118
3198,26.642,333.15179,-142.55841,971.19415,430.44626,-182.28047,955.3064,436.37933,-104.83181,953.43402
3199,26.65,332.99338,-142.4153,971.66907,430.58408,-182.06796,955.52142,436.18988,-104.44808,954.14203
3200,26.658,332.80405,-142.44252,971.71429,430.42621,-182.23457,956.01282,436.18988,-104.44808,954.14203
3201,26.667,332.63766,-142.52165,971.82593,430.42621,-182.23457,956.01282,436.18988,-104.44808,954.14203
3202,26.675,332.43253,-142.37752,971.98383,430.13394,-182.60394,956.30859,436.22192,-104.66058,954.47009
3203,26.683,332.31656,-142.65529,972.13727,430.33578,-182.75621,956.54407,435.82864,-104.38102,954.3161
3204,26.692,332.31656,-142.65529,972.13727,430.16006,-182.7086,956.84045,435.49142,-104.48463,955.3299
3205,26.7,332.31656,-142.65529,972.13727,430.51071,-182.9066,957.02704,433.67996,-102.84444,955.98895
3206,26.708,332.31656,-142.65529,972.13727,430.6669,-183.31596,957.18829,433.67996,-102.84444,955.98895
3207,26.717,332.46982,-142.75661,972.26117,430.6669,-183.31596,957.18829,435.6026,-106.61076,955.05798
3208,26.725,332.67493,-142.90074,972.10333,430.69516,-183.42654,957.10736,435.38794,-102.7107,955.60052
3209,26.733,332.97299,-143.11874,972.18268,431.3949,-183.76852,956.73187,437.25293,-105.08475,955.15167
3210,26.742,333.1275,-143.39442,972.10541,431.7045,-183.56154,956.06982,436.77994,-106.00948,954.79022
3211,26.75,333.13388,-143.58597,971.90387,431.78281,-183.55101,955.76624,436.42957,-106.37988,955.04419
3212,26.758,333.5343,-143.79211,971.80402,432.0545,-183.79248,955.2608,436.82867,-106.46885,954.98785
3213,26.767,333.83444,-143.92499,971.32568,432.10782,-183.75371,955.13483,437.14618,-106.47483,954.82648
3214,26.775,334.71338,-144.03172,970.89691,432.4538,-184.10805,954.82422,437.4967,-106.10463,954.57239
3215,26.783,334.71338,-144.03172,970.89691,432.76212,-184.88667,954.61621,437.97726,-106.27615,954.62128
3216,26.792,334.85391,-143.94048,970.77106,432.8269,-185.44791,954.42755,438.06482,-105.96976,953.5741
3217,26.8,334.85391,-143.94048,970.77106,432.8269,-185.44791,954.42755,438.88867,-106.40695,953.34967
3218,26.808,335.82498,-144.38593,970.81757,432.8269,-185.44791,954.42755,439.15567,-106.37421,953.14594
3219,26.817,335.93066,-143.9623,970.37793,432.8269,-185.44791,954.42755,439.15567,-106.37421,953.14594
3220,26.825,336.02618,-144.28506,970.60883,433.25592,-185.36008,954.31592,439.15567,-106.37421,953.14594
3221,26.833,336.02618,-144.28506,970.60883,433.25592,-185.36008,954.31592,439.15567,-106.37421,953.14594
3222,26.842,336.02618,-144.28506,970.60883,432.8269,-185.44791,954.42755,439.15567,-106.37421,953.14594
3223,26.85,335.48154,-144.38498,970.82898,432.8269,-185.44791,954.42755,439.15567,-106.37421,953.14594
3224,26.858,335.48154,-144.38498,970.82898,432.85095,-186.05852,954.80902,439.15567,-106.37421,953.14594
3225,26.867,335.34097,-144.47623,970.95483,432.39236,-185.72948,954.34814,438.4054,-106.23827,953.30713
3226,26.875,334.96353,-144.64154,971.2345,432.39236,-185.72948,954.34814,437.89301,-106.0994,953.33466
3227,26.883,334.96353,-144.64154,971.2345,432.42206,-186.34235,954.72394,437.55246,-105.83097,953.60156
3228,26.892,334.59729,-144.30951,971.05054,432.39236,-185.72948,954.34814,437.55246,-105.83097,953.60156
3229,26.9,334.96353,-144.64154,971.2345,432.19745,-185.84924,954.29205,437.24667,-106.10125,953.9115
3230,26.908,334.96353,-144.64154,971.2345,432.19745,-185.84924,954.29205,436.91159,-107.16706,954.25647
3231,26.917,334.96353,-144.64154,971.2345,432.10107,-186.50581,953.99597,436.91159,-107.16706,954.25647
3232,26.925,334.40076,-144.42088,970.93976,431.67517,-186.54906,953.50732,436.91159,-107.16706,954.25647
3233,26.933,334.37888,-144.87944,970.40265,431.64209,-186.80493,953.34015,437.25211,-107.43557,953.98962
3234,26.942,334.86487,-145.7762,969.9491,432.17206,-186.30164,952.70343,437.58719,-106.36965,953.64459
3235,26.95,335.21912,-145.96332,969.39447,431.49673,-186.86945,952.50604,437.11865,-106.87462,952.86981
3236,26.958,335.36429,-145.85393,969.24475,431.71823,-186.73465,952.30701,437.13553,-107.37894,952.11908
3237,26.967,334.99402,-145.71709,968.68909,432.1124,-187.1817,952.10199,437.13553,-107.37894,952.11908
3238,26.975,335.12695,-145.81674,968.35675,432.00677,-187.36456,951.83173,437.34857,-108.3733,951.11328
3239,26.983,335.1991,-146.08012,967.80469,431.95691,-187.28653,951.38123,437.89514,-108.55588,951.14648
3240,26.992,335.1991,-146.08012,967.80469,432.0419,-187.29855,951.17926,437.84244,-108.24584,950.2124
3241,27,335.25061,-145.92786,966.47211,432.00919,-187.16772,950.98193,438.03278,-108.25462,949.85144
3242,27.008,335.51685,-146.13396,966.3399,432.24374,-187.08635,950.79309,438.29147,-108.6185,949.67249
3243,27.017,335.43298,-146.22426,966.09192,432.39969,-186.8539,950.69696,438.29147,-108.6185,949.67249
3244,27.025,335.68283,-145.96504,965.7572,432.48914,-186.61868,950.2749,438.36633,-108.16635,949.27539
3245,27.033,335.93262,-145.95576,965.74866,432.63025,-186.36946,950.27252,438.36633,-108.16635,949.27539
3246,27.042,336.79694,-146.30717,966.46405,432.63025,-186.36946,950.27252,438.36633,-108.16635,949.27539
3247,27.05,336.45352,-146.30634,966.47552,432.66434,-186.73651,950.4314,438.36633,-108.16635,949.27539
3248,27.058,336.53494,-146.12607,966.63269,432.48914,-186.61868,950.2749,438.36633,-108.16635,949.27539
3249,27.067,336.1915,-146.12518,966.64417,432.8551,-186.32736,950.27283,438.36633,-108.16635,949.27539
3250,27.075,335.74838,-145.97527,966.97339,432.73611,-186.15121,950.20313,438.36633,-108.16635,949.27539
3251,27.083,335.6965,-146.10893,967.15009,432.73611,-186.15121,950.20313,437.75067,-107.90016,949.12872
3252,27.092,335.4808,-146.17177,967.24274,432.61743,-186.35785,950.19891,437.26334,-107.75641,949.13397
3253,27.1,335.4808,-146.17177,967.24274,432.44931,-186.69398,950.54071,437.26334,-107.75641,949.13397
3254,27.108,335.4808,-146.17177,967.24274,431.92319,-187.0125,950.55994,437.26334,-107.75641,949.13397
3255,27.117,335.12308,-146.26909,967.01892,431.95453,-187.1039,950.42023,437.26334,-107.75641,949.13397
3256,27.125,335.12308,-146.26909,967.01892,431.86411,-187.49588,950.16974,437.26334,-107.75641,949.13397
3257,27.133,335.29391,-146.7039,966.70416,431.75635,-187.57765,949.43378,436.52393,-106.31094,948.87109
3258,27.142,334.82477,-147.03021,966.65125,431.75635,-187.57765,949.43378,436.52393,-106.31094,948.87109
3259,27.15,334.82477,-147.03021,966.65125,431.43927,-187.51874,948.44965,436.52393,-106.31094,948.87109
3260,27.158,334.49365,-147.00705,966.06323,431.6506,-187.82977,948.05298,436.4942,-106.50935,948.99896
3261,27.167,334.75574,-147.1882,965.89453,431.6506,-187.82977,948.05298,436.52393,-106.31094,948.87109
3262,27.175,334.57294,-147.40567,965.54517,431.41556,-187.5498,947.64655,436.10825,-106.35099,948.87769
3263,27.183,334.37885,-147.58815,965.10864,431.27698,-188.61577,947.47369,435.38531,-106.04027,948.94904
3264,27.192,334.37885,-147.58815,965.10864,430.93582,-188.77957,947.47345,436.27396,-107.91152,949.08044
3265,27.2,334.48059,-148.16087,964.83423,430.66122,-188.87135,947.42297,437.12448,-108.84724,948.5683
3266,27.208,334.25293,-148.15233,964.83478,430.79758,-188.96556,947.57581,437.96228,-109.98331,948.43958
3267,27.217,334.25293,-148.15233,964.83478,430.80032,-189.41928,948.26306,438.01822,-110.05733,948.37341
3268,27.225,334.25293,-148.15233,964.83478,431.62643,-189.1456,948.34344,438.01822,-110.05733,948.37341
3269,27.233,334.31711,-148.49127,964.79431,431.00107,-189.27957,948.33124,438.01822,-110.05733,948.37341
3270,27.242,334.47537,-148.45757,965.37476,431.16263,-188.93143,948.6488,438.44547,-110.27264,948.52942
3271,27.25,334.47537,-148.45757,965.37476,431.49997,-188.74971,949.27081,438.44547,-110.27264,948.52942
3272,27.258,334.642,-149.20763,965.78082,431.32339,-188.70129,949.32495,438.84375,-110.13198,948.87109
3273,27.267,334.78778,-149.26816,966.27808,431.07895,-188.77444,949.60291,438.84375,-110.13198,948.87109
3274,27.275,334.7735,-149.52789,966.55829,431.77164,-188.02109,949.83325,439.18665,-110.65604,949.11383
3275,27.283,334.98788,-149.46054,966.74091,431.45303,-188.68974,950.16119,438.84662,-110.47266,949.55103
3276,27.292,334.98788,-149.46054,966.74091,431.40344,-188.8495,950.31744,437.9765,-110.13155,950.33362
3277,27.3,334.8768,-149.35078,967.26031,431.49548,-188.94469,950.74292,438.27042,-110.41252,950.6814
3278,27.308,334.92303,-149.36777,967.72223,431.46091,-188.82619,950.82629,438.27042,-110.41252,950.6814
3279,27.317,334.76318,-149.85161,968.37878,431.49548,-188.94469,950.74292,437.41122,-108.76458,950.34625
3280,27.325,334.50107,-149.67033,968.54749,431.46091,-188.82619,950.82629,438.95404,-111.16279,950.57227
3281,27.333,334.50107,-149.67033,968.54749,431.24869,-189.41231,950.81476,438.29974,-109.59248,950.58636
3282,27.342,334.50107,-149.67033,968.54749,431.32001,-189.69763,950.78003,438.45282,-109.99103,950.53107
3283,27.35,334.72021,-149.70929,968.58704,431.24869,-189.41231,950.81476,438.24207,-109.98988,950.84222
3284,27.358,334.76318,-149.85161,968.37878,431.32001,-189.69763,950.78003,439.1586,-111.71591,950.48956
3285,27.367,334.76318,-149.85161,968.37878,431.27982,-189.55768,950.58307,439.1586,-111.71591,950.48956
3286,27.375,334.76318,-149.85161,968.37878,431.20895,-189.72096,950.48291,439.1586,-111.71591,950.48956
3287,27.383,334.76318,-149.85161,968.37878,431.24915,-189.86092,950.67987,439.1586,-111.71591,950.48956
3288,27.392,334.84357,-150.01215,968.2525,430.88843,-190.26793,950.68561,439.1586,-111.71591,950.48956
3289,27.4,334.57407,-149.95148,968.72925,431.08636,-190.14925,950.74011,438.28052,-112.30433,950.64105
3290,27.408,334.50107,-149.67033,968.54749,430.65521,-190.14644,951.02527,438.28052,-112.30433,950.64105
3291,27.417,334.26901,-150.21567,968.68964,430.65039,-189.99471,951.1272,438.09119,-112.29601,951.00201
3292,27.425,333.9783,-150.23878,968.88184,430.2608,-189.89055,951.67316,437.41586,-112.65363,951.41022
3293,27.433,333.57962,-149.9557,968.91608,430.44806,-190.20322,951.85114,436.65121,-111.8008,952.36353
3294,27.442,333.38766,-149.97809,968.95538,430.4191,-191.03471,952.71875,436.65918,-112.07349,952.50275
3295,27.45,333.52261,-150.25757,968.87469,430.005,-191.34898,953.18109,436.65918,-112.07349,952.50275
3296,27.458,333.52261,-150.25757,968.87469,429.63895,-191.34581,953.58569,436.65918,-112.07349,952.50275
3297,27.467,333.36642,-150.16182,968.96149,429.47681,-191.22612,953.68732,437.19891,-112.05381,953.08551
3298,27.475,333.26593,-150.47365,969.25726,429.39908,-191.20471,953.83264,437.19891,-112.05381,953.08551
3299,27.483,333.26593,-150.47365,969.25726,429.54694,-191.00801,953.88251,437.38589,-112.7116,953.65778
3300,27.492,333.37674,-150.56726,969.35455,429.42755,-190.94048,953.95313,437.27933,-112.80307,953.8811
3301,27.5,333.37674,-150.56726,969.35455,429.42755,-190.94048,953.95313,437.27933,-112.80307,953.8811
3302,27.508,333.37674,-150.56726,969.35455,429.77237,-190.95384,953.8894,437.70654,-113.01826,954.03748
3303,27.517,333.37674,-150.56726,969.35455,429.80328,-190.6516,953.63123,437.70654,-113.01826,954.03748
3304,27.525,333.80923,-150.16415,969.56708,430.23285,-190.62546,953.72925,437.70654,-113.01826,954.03748
3305,27.533,333.80923,-150.16415,969.56708,430.41803,-189.20927,953.43921,437.70654,-113.01826,954.03748
3306,27.542,333.80923,-150.16415,969.56708,430.40134,-190.29559,953.74329,437.76868,-112.91663,953.8197
