Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2876,23.958,-158.37617,29.34176,619.16034,-36.08339,-154.40277,610.96338,-10.57015,191.74969,594.78229
2877,23.967,-158.37617,29.34176,619.16034,-36.08339,-154.40277,610.96338,-10.95405,191.51703,594.38959
2878,23.975,-158.37617,29.34176,619.16034,-35.82034,-154.45979,611.05566,-10.95405,191.51703,594.38959
2879,23.983,-158.37617,29.34176,619.16034,-36.08339,-154.40277,610.96338,-10.97575,191.16531,594.3515
2880,23.992,-158.37617,29.34176,619.16034,-36.09893,-154.62834,610.89526,-11.25415,190.8942,594.34399
2881,24,-158.37617,29.34176,619.16034,-36.09893,-154.62834,610.89526,-11.25415,190.8942,594.34399
2882,24.008,-158.37617,29.34176,619.16034,-36.08339,-154.40277,610.96338,-11.47852,191.12358,594.27838
2883,24.017,-158.37617,29.34176,619.16034,-35.46915,-153.72664,610.77106,-11.4156,191.01215,594.44708
2884,24.025,-158.37617,29.34176,619.16034,-35.96535,-154.40793,611.2005,-11.47852,191.12358,594.27838
2885,24.033,-158.37617,29.34176,619.16034,-36.09893,-154.62834,610.89526,-11.50018,190.77185,594.2403
2886,24.042,-158.383,29.71991,619.49194,-36.08339,-154.40277,610.96338,-11.50018,190.77185,594.2403
2887,24.05,-158.34157,29.49572,619.71838,-36.08339,-154.40277,610.96338,-11.50018,190.77185,594.2403
2888,24.058,-158.34157,29.49572,619.71838,-36.04507,-154.37001,611.07526,-11.43726,190.6604,594.409
2889,24.067,-158.16719,29.44933,619.83728,-36.08339,-154.40277,610.96338,-11.19124,190.78276,594.51263
2890,24.075,-158.0473,29.37114,619.70801,-35.96535,-154.40793,611.2005,-11.01468,190.96852,594.60541
2891,24.083,-158.12495,29.64815,619.73395,-35.98471,-154.4491,611.31268,-10.57015,191.74969,594.78229
2892,24.092,-157.96017,29.8781,619.7215,-35.78549,-154.31845,611.40302,-10.57015,191.74969,594.78229
2893,24.1,-157.96017,29.8781,619.7215,-35.76614,-154.2773,611.29077,-10.39421,191.73788,594.77386
2894,24.108,-157.63931,29.42752,619.78546,-35.5639,-154.25009,611.2926,-9.98799,191.67082,594.99622
2895,24.117,-157.63931,29.42752,619.78546,-35.41508,-154.15048,611.18573,-9.81541,191.06482,595.01489
2896,24.125,-156.92821,29.12658,619.55933,-35.41508,-154.15048,611.18573,-9.6186,191.06506,594.99066
2897,24.133,-156.89375,29.07829,619.59271,-35.41508,-154.15048,611.18573,-9.75389,191.0304,595.17493
2898,24.142,-156.73828,29.01529,619.60974,-35.27103,-154.07854,611.22852,-9.57924,191.00543,595.18152
2899,24.15,-156.69608,29.21416,619.50629,-35.41508,-154.15048,611.18573,-9.55758,191.35727,595.2196
2900,24.158,-156.65129,29.52239,619.62323,-35.27103,-154.07854,611.22852,-9.55758,191.35727,595.2196
2901,24.167,-156.58617,29.9027,619.63336,-35.14768,-153.99727,611.2807,-9.42229,191.39194,595.03534
2902,24.175,-156.55101,29.45586,619.66077,-35.14768,-153.99727,611.2807,-9.55758,191.35727,595.2196
2903,24.183,-156.73828,29.01529,619.60974,-35.14768,-153.99727,611.2807,-9.57924,191.00543,595.18152
2904,24.192,-156.638,28.94873,619.64722,-34.86336,-154.03296,611.36615,-9.44395,191.0401,594.99725
2905,24.2,-156.638,28.94873,619.64722,-34.96352,-154.1543,611.31995,-9.34381,190.82491,595.0741
2906,24.208,-156.6041,29.19363,619.76245,-34.96352,-154.1543,611.31995,-9.42229,191.39194,595.03534
2907,24.217,-156.43645,29.49954,619.74872,-35.14768,-153.99727,611.2807,-9.42229,191.39194,595.03534
2908,24.225,-156.43645,29.49954,619.74872,-34.98289,-154.19547,611.43213,-9.42229,191.39194,595.03534
2909,24.233,-156.44987,29.25919,619.96375,-34.96352,-154.1543,611.31995,-9.32216,191.17677,595.11218
2910,24.242,-156.43605,29.2406,619.96027,-34.96352,-154.1543,611.31995,-9.42229,191.39194,595.03534
2911,24.25,-156.61499,29.24318,620.26416,-35.16704,-154.03845,611.39294,-9.6186,191.06506,594.99066
2912,24.258,-156.61499,29.24318,620.26416,-35.16704,-154.03845,611.39294,-9.44395,191.0401,594.99725
2913,24.267,-156.61499,29.24318,620.26416,-35.16704,-154.03845,611.39294,-9.6186,191.06506,594.99066
2914,24.275,-156.573,29.4042,620.3407,-35.16704,-154.03845,611.39294,-9.6186,191.06506,594.99066
2915,24.283,-156.59344,29.47977,620.37781,-35.16704,-154.03845,611.39294,-9.59692,191.41689,595.02875
2916,24.292,-156.35306,29.61995,620.48712,-35.16704,-154.03845,611.39294,-9.59692,191.41689,595.02875
2917,24.3,-156.34932,29.53632,620.43402,-35.16704,-154.03845,611.39294,-9.42229,191.39194,595.03534
2918,24.308,-156.16542,29.46756,620.50604,-35.16704,-154.03845,611.39294,-9.42229,191.39194,595.03534
2919,24.317,-156.22778,29.30504,621.03906,-35.16704,-154.03845,611.39294,-9.34381,190.82491,595.0741
2920,24.325,-156.02094,29.4043,620.57764,-34.8919,-154.08665,611.48346,-9.34381,190.82491,595.0741
2921,24.333,-155.83597,29.32474,621.0061,-34.8919,-154.08665,611.48346,-9.32216,191.17677,595.11218
2922,24.342,-155.86229,29.23106,621.08606,-34.8919,-154.08665,611.48346,-9.32216,191.17677,595.11218
2923,24.35,-155.86229,29.23106,621.08606,-34.8123,-154.12456,611.6087,-9.32216,191.17677,595.11218
2924,24.358,-155.86229,29.23106,621.08606,-34.61235,-154.32172,611.80286,-8.95176,191.11226,595.08582
2925,24.367,-155.81738,29.30783,620.62531,-34.73729,-154.27592,611.71936,-8.16414,190.9696,595.31049
2926,24.375,-155.81738,29.30783,620.62531,-34.65881,-154.11665,611.57495,-7.75107,191.11432,595.39148
2927,24.383,-155.81738,29.30783,620.62531,-34.51523,-154.21829,611.69379,-7.75107,191.11432,595.39148
2928,24.392,-155.81738,29.30783,620.62531,-34.46877,-154.42331,611.92169,-7.75107,191.11432,595.39148
2929,24.4,-155.55659,29.35019,620.79645,-34.36866,-154.29402,611.61981,-7.75107,191.11432,595.39148
2930,24.408,-155.55659,29.35019,620.79645,-34.29365,-154.44539,611.73053,-8.39018,191.23279,595.07825
2931,24.417,-155.55659,29.35019,620.79645,-34.29365,-154.44539,611.73053,-8.30462,191.21034,595.43195
2932,24.425,-155.55659,29.35019,620.79645,-34.12928,-154.51099,611.66296,-8.30462,191.21034,595.43195
2933,24.433,-155.56821,29.3762,620.94562,-34.12928,-154.51099,611.66296,-8.39018,191.23279,595.07825
2934,24.442,-155.56821,29.3762,620.94562,-34.44829,-154.25613,611.49457,-8.30462,191.21034,595.43195
2935,24.45,-155.56821,29.3762,620.94562,-34.29365,-154.44539,611.73053,-8.30462,191.21034,595.43195
2936,24.458,-155.6131,29.29938,621.40637,-34.29365,-154.44539,611.73053,-8.26249,190.85054,595.23267
2937,24.467,-155.6131,29.29938,621.40637,-34.3222,-154.49905,611.84778,-8.32618,190.85838,595.39392
2938,24.475,-155.6131,29.29938,621.40637,-34.15783,-154.56465,611.78021,-8.30462,191.21034,595.43195
2939,24.483,-155.6131,29.29938,621.40637,-34.46877,-154.42331,611.92169,-7.75107,191.11432,595.39148
2940,24.492,-155.6131,29.29938,621.40637,-34.46877,-154.42331,611.92169,-7.75107,191.11432,595.39148
2941,24.5,-155.6131,29.29938,621.40637,-34.3222,-154.49905,611.84778,-7.75107,191.11432,595.39148
2942,24.508,-155.66376,29.14645,621.72839,-34.46877,-154.42331,611.92169,-8.30462,191.21034,595.43195
2943,24.517,-155.66376,29.14645,621.72839,-34.46877,-154.42331,611.92169,-8.32618,190.85838,595.39392
2944,24.525,-155.6144,29.2121,621.80365,-34.46877,-154.42331,611.92169,-8.32618,190.85838,595.39392
2945,24.533,-155.62895,29.46917,622.14923,-34.46877,-154.42331,611.92169,-7.74095,190.7567,595.35712
2946,24.542,-155.60072,29.69716,622.30029,-34.46877,-154.42331,611.92169,-7.75107,191.11432,595.39148
2947,24.55,-155.6384,29.66751,622.42596,-34.46877,-154.42331,611.92169,-8.30462,191.21034,595.43195
2948,24.558,-155.6384,29.66751,622.42596,-34.46877,-154.42331,611.92169,-8.30462,191.21034,595.43195
2949,24.567,-155.66664,29.43954,622.27496,-34.46877,-154.42331,611.92169,-8.30462,191.21034,595.43195
2950,24.575,-155.54076,29.61204,622.4552,-34.46877,-154.42331,611.92169,-8.32618,190.85838,595.39392
2951,24.583,-155.33499,29.56129,622.36401,-34.30304,-154.48807,611.85455,-8.32618,190.85838,595.39392
2952,24.592,-155.32825,29.42247,622.27612,-33.84071,-154.59885,611.63452,-7.74095,190.7567,595.35712
2953,24.6,-155.36324,29.33329,622.21295,-33.66056,-154.71616,611.71588,-8.32618,190.85838,595.39392
2954,24.608,-154.77773,29.24357,622.21069,-33.63201,-154.66249,611.59869,-8.02281,191.16017,595.47333
2955,24.617,-154.60081,29.3732,622.24261,-33.63201,-154.66249,611.59869,-7.93936,191.14848,595.33051
2956,24.625,-154.46146,29.33611,622.13702,-33.66056,-154.71616,611.71588,-7.93936,191.14848,595.33051
2957,24.633,-154.67816,29.45119,622.17688,-33.59451,-154.89635,611.81049,-7.93936,191.14848,595.33051
2958,24.642,-154.6212,28.9061,621.92957,-33.57306,-154.76016,611.58679,-7.96086,190.79648,595.29242
2959,24.65,-154.59583,28.82661,621.98987,-33.30352,-154.87729,611.75201,-7.96086,190.79648,595.29242
2960,24.658,-154.21945,29.1415,622.15747,-33.16832,-154.94144,611.65485,-7.3727,191.00433,595.10327
2961,24.667,-153.92255,29.16441,622.29999,-33.08041,-155.0137,611.79309,-7.47453,191.24529,595.23846
2962,24.675,-153.92738,29.01574,622.19806,-33.23747,-155.05748,611.84662,-7.47453,191.24529,595.23846
2963,24.683,-154.24779,29.12914,622.30145,-33.19688,-154.99509,611.77203,-7.47453,191.24529,595.23846
2964,24.692,-154.41359,29.32351,622.49219,-33.26602,-155.11111,611.96381,-7.62783,191.09555,595.2583
2965,24.7,-154.36655,29.33941,622.67719,-33.26602,-155.11111,611.96381,-7.64929,190.74352,595.22028
2966,24.708,-154.35258,29.35212,622.82452,-33.33208,-154.93094,611.8692,-7.64929,190.74352,595.22028
2967,24.717,-154.08008,29.18396,623.12683,-33.33208,-154.93094,611.8692,-7.93936,191.14848,595.33051
2968,24.725,-153.90224,29.08706,623.07678,-33.33208,-154.93094,611.8692,-8.02281,191.16017,595.47333
2969,24.733,-153.89795,29.12224,623.22131,-33.26602,-155.11111,611.96381,-7.93936,191.14848,595.33051
2970,24.742,-154.07579,29.21914,623.27136,-33.24458,-154.97493,611.74011,-8.00611,191.5123,595.67102
2971,24.75,-154.07579,29.21914,623.27136,-33.47039,-154.84047,611.7218,-7.79951,190.97166,595.3114
2972,24.758,-154.05524,29.14482,623.51086,-33.40435,-155.02066,611.81641,-8.07595,191.35091,595.54803
2973,24.767,-154.11801,29.06815,623.58313,-33.47039,-154.84047,611.7218,-8.4412,191.41273,595.64954
2974,24.775,-154.07867,29.28212,623.45428,-33.47039,-154.84047,611.7218,-8.4412,191.41273,595.64954
2975,24.783,-154.03323,29.16515,623.63556,-33.47039,-154.84047,611.7218,-8.1594,191.36258,595.69086
2976,24.792,-153.76553,29.00463,623.56158,-33.47039,-154.84047,611.7218,-8.1594,191.36258,595.69086
2977,24.8,-153.60988,28.85406,623.7627,-33.40435,-155.02066,611.81641,-8.15654,190.88844,595.62421
2978,24.808,-153.3821,29.1231,623.70398,-33.40435,-155.02066,611.81641,-8.1594,191.36258,595.69086
2979,24.817,-153.60988,28.85406,623.7627,-33.47039,-154.84047,611.7218,-8.15654,190.88844,595.62421
2980,24.825,-153.3821,29.1231,623.70398,-33.24458,-154.97493,611.74011,-8.00323,191.03821,595.60437
2981,24.833,-153.3821,29.1231,623.70398,-33.17853,-155.15511,611.83472,-8.00323,191.03821,595.60437
2982,24.842,-153.3821,29.1231,623.70398,-33.14952,-154.84312,611.66925,-7.7615,190.82387,595.40918
2983,24.85,-153.3821,29.1231,623.70398,-32.82457,-155.23677,611.85065,-7.7615,190.82387,595.40918
2984,24.858,-153.3821,29.1231,623.70398,-32.66343,-155.28519,611.87439,-7.7615,190.82387,595.40918
2985,24.867,-153.3821,29.1231,623.70398,-32.66343,-155.28519,611.87439,-7.61113,191.44771,595.45605
2986,24.875,-153.24657,28.98846,623.7016,-32.66343,-155.28519,611.87439,-7.46864,190.99254,595.3512
2987,24.883,-153.3821,29.1231,623.70398,-32.66343,-155.28519,611.87439,-7.34531,191.10364,595.25409
2988,24.892,-152.93259,28.99448,623.39502,-32.6236,-155.21478,611.74017,-7.34531,191.10364,595.25409
2989,24.9,-152.93259,28.99448,623.39502,-32.66343,-155.28519,611.87439,-7.34531,191.10364,595.25409
2990,24.908,-152.93259,28.99448,623.39502,-32.66343,-155.28519,611.87439,-7.4901,190.6405,595.31311
2991,24.917,-152.93259,28.99448,623.39502,-32.66343,-155.28519,611.87439,-7.4397,190.42412,595.04004
2992,24.925,-153.09952,28.97848,623.68622,-32.66343,-155.28519,611.87439,-7.41827,190.77618,595.07813
2993,24.933,-153.09952,28.97848,623.68622,-32.66343,-155.28519,611.87439,-7.46864,190.99254,595.3512
2994,24.942,-152.98973,28.91206,623.47101,-32.75851,-155.41692,611.94525,-7.26495,190.92592,595.05829
2995,24.95,-152.98973,28.91206,623.47101,-32.66343,-155.28519,611.87439,-7.14161,191.03702,594.96112
2996,24.958,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.34531,191.10364,595.25409
2997,24.967,-153.15666,28.89603,623.76227,-32.66343,-155.28519,611.87439,-7.36678,190.7516,595.216
2998,24.975,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.4901,190.6405,595.31311
2999,24.983,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.90245,190.48933,595.53351
3000,24.992,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.90245,190.48933,595.53351
3001,25,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.88098,190.84135,595.57159
3002,25.008,-153.19524,28.77103,623.82892,-32.75851,-155.41692,611.94525,-7.88098,190.84135,595.57159
3003,25.017,-153.13963,28.80741,623.94098,-32.66343,-155.28519,611.87439,-7.88098,190.84135,595.57159
3004,25.025,-152.89403,28.9969,624.08813,-32.66343,-155.28519,611.87439,-8.00323,191.03821,595.60437
3005,25.033,-153.07402,28.69423,624.14056,-32.75851,-155.41692,611.94525,-8.02476,190.68622,595.56628
3006,25.042,-152.95363,28.5791,624.24176,-32.75456,-155.61314,612.12671,-8.17805,190.53645,595.58618
3007,25.05,-152.65096,28.92189,624.17944,-32.75456,-155.61314,612.12671,-7.90245,190.48933,595.53351
3008,25.058,-152.8391,28.48244,624.40802,-32.54827,-155.33685,611.77191,-7.90245,190.48933,595.53351
3009,25.067,-152.49507,28.96825,624.36261,-32.34607,-155.30971,611.7738,-7.88098,190.84135,595.57159
3010,25.075,-152.49507,28.96825,624.36261,-32.34607,-155.30971,611.7738,-7.58813,191.01004,595.51361
3011,25.083,-152.49507,28.96825,624.36261,-32.34607,-155.30971,611.7738,-7.58813,191.01004,595.51361
3012,25.092,-152.50116,29.06723,624.2832,-32.34607,-155.30971,611.7738,-7.4648,191.12117,595.41644
3013,25.1,-152.50116,29.06723,624.2832,-32.1799,-155.39461,611.69379,-7.48629,190.76915,595.37842
3014,25.108,-152.50592,29.15164,624.20428,-32.17601,-155.59087,611.87531,-7.35468,190.94217,595.34497
3015,25.117,-152.55681,29.03084,624.17114,-31.99912,-155.68942,611.84387,-7.3585,190.81352,595.27972
3016,25.125,-152.50116,29.06723,624.2832,-31.93056,-155.41628,611.71606,-7.06675,191.21349,595.27313
3017,25.133,-152.55586,29.16215,624.09277,-31.8197,-155.51234,611.62946,-7.19011,191.10239,595.3703
3018,25.142,-152.38892,29.17821,623.80157,-31.91673,-155.34334,611.70892,-6.45673,191.03412,595.39667
3019,25.15,-151.83437,29.63989,623.60083,-31.73984,-155.44186,611.67743,-6.52153,191.0959,595.33557
3020,25.158,-151.83437,29.63989,623.60083,-31.73984,-155.44186,611.67743,-6.30359,191.06093,595.19318
3021,25.167,-151.78441,29.62939,623.71234,-31.73984,-155.44186,611.67743,-6.30359,191.06093,595.19318
3022,25.175,-151.94891,29.39303,623.72394,-31.93056,-155.41628,611.71606,-6.30359,191.06093,595.19318
3023,25.183,-152.33897,29.1677,623.91309,-31.93056,-155.41628,611.71606,-6.47811,190.68199,595.35858
3024,25.192,-152.50592,29.15164,624.20428,-31.93056,-155.41628,611.71606,-6.54292,190.74379,595.29749
3025,25.2,-152.50592,29.15164,624.20428,-32.10746,-155.31772,611.74756,-6.52153,191.0959,595.33557
3026,25.208,-152.50592,29.15164,624.20428,-32.10746,-155.31772,611.74756,-6.67854,191.14516,595.2998
3027,25.217,-152.33897,29.1677,623.91309,-32.27364,-155.23282,611.82751,-7.11361,191.03476,595.43646
3028,25.225,-152.55586,29.16215,624.09277,-32.27364,-155.23282,611.82751,-7.33702,191.16554,595.31781
3029,25.233,-152.50116,29.06723,624.2832,-32.27364,-155.23282,611.82751,-7.32172,190.92937,595.40369
3030,25.242,-152.49507,28.96825,624.36261,-32.3849,-155.3774,612.11151,-7.48629,190.76915,595.37842
3031,25.25,-152.49507,28.96825,624.36261,-32.38881,-155.18115,611.93005,-7.60961,190.65802,595.47552
3032,25.258,-152.49507,28.96825,624.36261,-32.60102,-155.20442,611.93213,-7.58813,191.01004,595.51361
3033,25.267,-152.49507,28.96825,624.36261,-32.60102,-155.20442,611.93213,-7.58813,191.01004,595.51361
3034,25.275,-152.49507,28.96825,624.36261,-32.60102,-155.20442,611.93213,-7.58813,191.01004,595.51361
3035,25.283,-152.49507,28.96825,624.36261,-32.66343,-155.28519,611.87439,-7.74145,190.86029,595.53345
3036,25.292,-152.49507,28.96825,624.36261,-32.66343,-155.28519,611.87439,-7.74145,190.86029,595.53345
3037,25.3,-152.49507,28.96825,624.36261,-32.66343,-155.28519,611.87439,-7.74145,190.86029,595.53345
3038,25.308,-152.49507,28.96825,624.36261,-32.66343,-155.28519,611.87439,-7.7629,190.50827,595.49542
3039,25.317,-152.49507,28.96825,624.36261,-32.66343,-155.28519,611.87439,-7.60961,190.65802,595.47552
3040,25.325,-152.49507,28.96825,624.36261,-32.66343,-155.28519,611.87439,-7.46267,190.59485,595.52802
3041,25.333,-152.50116,29.06723,624.2832,-32.66343,-155.28519,611.87439,-7.44122,190.94688,595.5661
3042,25.342,-152.43207,29.34093,624.38458,-32.66343,-155.28519,611.87439,-7.44122,190.94688,595.5661
3043,25.35,-152.43207,29.34093,624.38458,-32.66343,-155.28519,611.87439,-6.88195,190.77609,595.70319
3044,25.358,-152.32813,28.98436,624.07147,-32.66343,-155.28519,611.87439,-6.71168,190.75,595.52722
3045,25.367,-152.50116,29.06723,624.2832,-32.60102,-155.20442,611.93213,-6.73302,190.39784,595.4892
3046,25.375,-152.33423,29.08331,623.99207,-32.46124,-155.25806,611.87628,-6.73302,190.39784,595.4892
3047,25.383,-152.33897,29.1677,623.91309,-32.34607,-155.30971,611.7738,-6.90332,190.42395,595.66516
3048,25.392,-152.10629,29.07008,623.78558,-32.00301,-155.49316,611.66235,-6.58834,190.86111,595.43011
3049,25.4,-152.10629,29.07008,623.78558,-32.06762,-155.2473,611.61328,-6.71168,190.75,595.52722
3050,25.408,-151.94281,29.29412,623.80334,-32.30623,-155.2393,611.63953,-6.71168,190.75,595.52722
3051,25.417,-152.11105,29.15446,623.70667,-32.30623,-155.2393,611.63953,-6.71168,190.75,595.52722
3052,25.425,-152.33423,29.08331,623.99207,-31.8197,-155.51234,611.62946,-6.88195,190.77609,595.70319
3053,25.433,-152.33423,29.08331,623.99207,-32.00301,-155.49316,611.66235,-6.90332,190.42395,595.66516
3054,25.442,-152.16191,29.03366,623.67346,-32.00301,-155.49316,611.66235,-7.05661,190.27419,595.685
3055,25.45,-152.16667,29.11803,623.59454,-31.77985,-155.44193,611.49524,-6.90332,190.42395,595.66516
3056,25.458,-152.16191,29.03366,623.67346,-31.96317,-155.42274,611.52808,-6.90332,190.42395,595.66516
3057,25.467,-152.42839,28.97438,624.00037,-32.00301,-155.49316,611.66235,-6.90332,190.42395,595.66516
3058,25.475,-152.33423,29.08331,623.99207,-32.34607,-155.30971,611.7738,-7.39416,190.33403,595.64484
3059,25.483,-152.50116,29.06723,624.2832,-32.34607,-155.30971,611.7738,-7.37276,190.68613,595.68286
3060,25.492,-152.50116,29.06723,624.2832,-32.66343,-155.28519,611.87439,-7.51804,190.72948,595.6521
3061,25.5,-152.65704,29.02087,624.10004,-32.66343,-155.28519,611.87439,-7.6902,190.36499,595.6463
3062,25.508,-153.02092,28.5375,624.1214,-32.6595,-155.48141,612.05591,-7.6902,190.36499,595.6463
3063,25.517,-153.00348,28.69664,624.00153,-32.6595,-155.48141,612.05591,-7.90245,190.48933,595.53351
3064,25.525,-152.99739,28.59764,624.08093,-32.75456,-155.61314,612.12671,-7.90245,190.48933,595.53351
3065,25.533,-152.94786,28.73303,624.11359,-32.75851,-155.41692,611.94525,-7.90245,190.48933,595.53351
3066,25.542,-153.16319,28.53644,624.13806,-32.75851,-155.41692,611.94525,-7.72768,190.99112,595.55176
3067,25.55,-152.95357,29.01109,623.96796,-32.75851,-155.41692,611.94525,-7.88098,190.84135,595.57159
3068,25.558,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.74918,190.78052,595.62329
3069,25.567,-153.15666,28.89603,623.76227,-32.75851,-155.41692,611.94525,-7.90245,190.48933,595.53351
3070,25.575,-152.70697,29.0314,623.98853,-32.75456,-155.61314,612.12671,-7.90245,190.48933,595.53351
3071,25.583,-153.15666,28.89603,623.76227,-32.75456,-155.61314,612.12671,-7.90245,190.48933,595.53351
3072,25.592,-152.99168,29.08849,623.77588,-32.75456,-155.61314,612.12671,-7.90245,190.48933,595.53351
3073,25.6,-152.82475,29.10452,623.48468,-32.75851,-155.41692,611.94525,-7.88098,190.84135,595.57159
