Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1833,15.267,373.57327,-140.13622,274.84897,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1834,15.275,373.28296,-139.96663,274.58246,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1835,15.283,373.21732,-139.8558,274.09561,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1836,15.292,373.45367,-139.98206,274.40005,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1837,15.3,373.45367,-139.98206,274.40005,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1838,15.308,373.74399,-140.15164,274.66656,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1839,15.317,373.74399,-140.15164,274.66656,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1840,15.325,373.45367,-139.98206,274.40005,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1841,15.333,373.21732,-139.8558,274.09561,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1842,15.342,373.54715,-139.71156,274.41571,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1843,15.35,373.39996,-139.82234,274.51007,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1844,15.358,373.19376,-139.72961,274.18369,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1845,15.367,373.28296,-139.96663,274.58246,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1846,15.375,373.04657,-139.84039,274.27805,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1847,15.383,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1848,15.392,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1849,15.4,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1850,15.408,372.92041,-139.71758,274.27274,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1851,15.417,372.92041,-139.71758,274.27274,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1852,15.425,372.92041,-139.71758,274.27274,218.45633,-137.02168,75.84131,279.02414,-47.11792,100.37937
1853,15.433,373.1568,-139.84381,274.57715,217.80774,-136.56775,75.78992,279.02414,-47.11792,100.37937
1854,15.442,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1855,15.45,373.1568,-139.84381,274.57715,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1856,15.458,373.1568,-139.84381,274.57715,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1857,15.467,373.1568,-139.84381,274.57715,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1858,15.475,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1859,15.483,373.28296,-139.96663,274.58246,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1860,15.492,373.0903,-140.03853,274.44217,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1861,15.5,373.32666,-140.16472,274.74652,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1862,15.508,373.64047,-140.46043,274.92493,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1863,15.517,373.70065,-140.2529,275.10559,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1864,15.525,373.72415,-140.37907,275.01752,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1865,15.533,373.81122,-140.47591,274.74258,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1866,15.542,373.66403,-140.58665,274.83691,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1867,15.55,373.74771,-140.50531,274.9295,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1868,15.558,373.72415,-140.37907,275.01752,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1869,15.567,373.72415,-140.37907,275.01752,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1870,15.575,373.72415,-140.37907,275.01752,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1871,15.583,373.8949,-140.39456,274.83517,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1872,15.592,373.74771,-140.50531,274.9295,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1873,15.6,373.72415,-140.37907,275.01752,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1874,15.608,373.41034,-140.08336,274.83914,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1875,15.617,373.70065,-140.2529,275.10559,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1876,15.625,373.43387,-140.20955,274.75107,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1877,15.633,373.36664,-139.88527,274.67505,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1878,15.642,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1879,15.65,373.36664,-139.88527,274.67505,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1880,15.658,373.24051,-139.76245,274.66977,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1881,15.667,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1882,15.675,373.28421,-139.96054,274.83383,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1883,15.683,373.24051,-139.76245,274.66977,218.40651,-136.97757,76.10536,279.37466,-46.97039,100.55895
1884,15.692,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1885,15.7,373.24051,-139.76245,274.66977,218.40651,-136.97757,76.10536,279.37466,-46.97039,100.55895
1886,15.708,373.28421,-139.96054,274.83383,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1887,15.717,373.24051,-139.76245,274.66977,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1888,15.725,373.24051,-139.76245,274.66977,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1889,15.733,373.24051,-139.76245,274.66977,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1890,15.742,373.41034,-140.08336,274.83914,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1891,15.75,373.28296,-139.96663,274.58246,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1892,15.758,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1893,15.767,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1894,15.775,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1895,15.783,373.35019,-140.29089,274.65848,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1896,15.792,373.32666,-140.16472,274.74652,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1897,15.8,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.37466,-46.97039,100.55895
1898,15.808,373.35019,-140.29089,274.65848,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1899,15.817,373.32666,-140.16472,274.74652,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1900,15.825,373.35019,-140.29089,274.65848,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1901,15.833,373.35019,-140.29089,274.65848,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1902,15.842,373.35019,-140.29089,274.65848,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1903,15.85,373.35019,-140.29089,274.65848,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1904,15.858,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1905,15.867,373.11383,-140.16472,274.3541,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1906,15.875,373.32666,-140.16472,274.74652,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1907,15.883,373.32666,-140.16472,274.74652,218.0213,-136.80644,75.93827,279.02414,-47.11792,100.37937
1908,15.892,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1909,15.9,373.32666,-140.16472,274.74652,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1910,15.908,373.04657,-139.84039,274.27805,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1911,15.917,372.96417,-139.9157,274.43686,218.0213,-136.80644,75.93827,279.02414,-47.11792,100.37937
1912,15.925,373.20053,-140.04192,274.74124,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1913,15.933,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1914,15.942,372.92041,-139.71758,274.27274,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1915,15.95,373.28296,-139.96663,274.58246,218.45633,-137.02168,75.84131,278.76083,-47.21254,100.30785
1916,15.958,373.20053,-140.04192,274.74124,218.0213,-136.80644,75.93827,279.02414,-47.11792,100.37937
1917,15.967,373.28296,-139.96663,274.58246,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1918,15.975,373.49084,-140.21147,275.00772,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1919,15.983,373.32666,-140.16472,274.74652,218.45633,-137.02168,75.84131,279.02414,-47.11792,100.37937
1920,15.992,373.04657,-139.84039,274.27805,218.45633,-137.02168,75.84131,279.04285,-47.0709,100.54042
1921,16,373.41034,-140.08336,274.83914,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1922,16.008,373.36664,-139.88527,274.67505,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1923,16.017,373.61694,-140.33427,275.013,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1924,16.025,373.61694,-140.33427,275.013,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1925,16.033,373.72415,-140.37907,275.01752,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1926,16.042,373.39017,-140.01147,274.58698,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1927,16.05,373.72415,-140.37907,275.01752,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1928,16.058,373.72415,-140.37907,275.01752,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1929,16.067,373.72415,-140.37907,275.01752,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1930,16.075,373.43387,-140.20955,274.75107,218.40651,-136.97757,76.10536,279.37466,-46.97039,100.55895
1931,16.083,373.36664,-139.88527,274.67505,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1932,16.092,373.36664,-139.88527,274.67505,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1933,16.1,373.65695,-140.05486,274.94156,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1934,16.108,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1935,16.117,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1936,16.125,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1937,16.133,373.24051,-139.76245,274.66977,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1938,16.142,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1939,16.15,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1940,16.158,373.22977,-139.82191,274.87979,218.40651,-136.97757,76.10536,279.37466,-46.97039,100.55895
1941,16.167,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1942,16.175,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
1943,16.183,373.22977,-139.82191,274.87979,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1944,16.192,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1945,16.2,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1946,16.208,373.24051,-139.76245,274.66977,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1947,16.217,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1948,16.225,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1949,16.233,373.36664,-139.88527,274.67505,218.40651,-136.97757,76.10536,279.37466,-46.97039,100.55895
1950,16.242,373.36664,-139.88527,274.67505,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
1951,16.25,373.36664,-139.88527,274.67505,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
1952,16.258,373.39017,-140.01147,274.58698,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1953,16.267,373.55753,-139.9726,274.74478,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1954,16.275,373.39017,-140.01147,274.58698,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
1955,16.283,373.39017,-140.01147,274.58698,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
1956,16.292,373.74399,-140.15164,274.66656,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1957,16.3,373.86099,-140.00739,274.59418,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1958,16.308,373.68048,-140.18103,274.85349,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
1959,16.317,373.43015,-139.85587,274.48813,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1960,16.325,373.49741,-140.18013,274.56412,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1961,16.333,373.30649,-140.09282,274.49438,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1962,16.342,373.51382,-139.77451,274.58072,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1963,16.35,373.28296,-139.96663,274.58246,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1964,16.358,373.28296,-139.96663,274.58246,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1965,16.367,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1966,16.375,373.28296,-139.96663,274.58246,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1967,16.383,373.1568,-139.84381,274.57715,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1968,16.392,372.92041,-139.71758,274.27274,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1969,16.4,373.14609,-139.90327,274.78717,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1970,16.408,373.14609,-139.90327,274.78717,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1971,16.417,373.14609,-139.90327,274.78717,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1972,16.425,372.9097,-139.77705,274.48279,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1973,16.433,372.9097,-139.77705,274.48279,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1974,16.442,372.9097,-139.77705,274.48279,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1975,16.45,372.9097,-139.77705,274.48279,218.45633,-137.02168,75.84131,279.32892,-47.02874,100.38412
1976,16.458,372.95959,-139.99055,274.64178,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1977,16.467,372.92041,-139.71758,274.27274,218.0213,-136.80644,75.93827,279.02414,-47.11792,100.37937
1978,16.475,373.20053,-140.04192,274.74124,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
1979,16.483,373.20053,-140.04192,274.74124,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1980,16.492,373.28296,-139.96663,274.58246,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
1981,16.5,373.04657,-139.84039,274.27805,218.30925,-137.07637,75.99128,279.02414,-47.11792,100.37937
1982,16.508,373.04657,-139.84039,274.27805,217.87418,-136.86111,76.08824,279.04285,-47.0709,100.54042
1983,16.517,373.17398,-139.95718,274.53476,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1984,16.525,373.51382,-139.77451,274.58072,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1985,16.533,373.41034,-140.08336,274.83914,218.30925,-137.07637,75.99128,279.37466,-46.97039,100.55895
1986,16.542,373.36664,-139.88527,274.67505,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1987,16.55,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1988,16.558,373.41034,-140.08336,274.83914,217.87418,-136.86111,76.08824,279.37466,-46.97039,100.55895
1989,16.567,373.65695,-140.05486,274.94156,218.40651,-136.97757,76.10536,279.37466,-46.97039,100.55895
1990,16.575,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1991,16.583,373.51382,-139.77451,274.58072,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1992,16.592,373.13025,-139.75906,274.37067,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1993,16.6,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1994,16.608,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1995,16.617,373.36664,-139.88527,274.67505,218.40651,-136.97757,76.10536,279.46832,-46.90847,100.69476
1996,16.625,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1997,16.633,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1998,16.642,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
1999,16.65,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2000,16.658,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2001,16.667,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.46832,-46.90847,100.69476
2002,16.675,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2003,16.683,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2004,16.692,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2005,16.7,373.24051,-139.76245,274.66977,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2006,16.708,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2007,16.717,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2008,16.725,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2009,16.733,373.65695,-140.05486,274.94156,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2010,16.742,373.36664,-139.88527,274.67505,217.97145,-136.76228,76.20235,279.37466,-46.97039,100.55895
2011,16.75,373.87134,-140.26833,274.92322,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2012,16.758,373.68048,-140.18103,274.85349,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2013,16.767,373.53735,-139.90071,274.49265,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2014,16.775,373.6655,-139.74391,274.42139,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2015,16.783,373.82767,-140.0703,274.75916,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2016,16.792,373.87134,-140.26833,274.92322,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
2017,16.8,373.82767,-140.0703,274.75916,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
2018,16.808,373.97937,-140.03978,274.59991,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2019,16.817,373.95581,-139.91353,274.68793,218.12184,-136.71056,76.03481,279.37466,-46.97039,100.55895
2020,16.825,373.86099,-140.00739,274.59418,218.0213,-136.80644,75.93827,279.37466,-46.97039,100.55895
2021,16.833,373.86099,-140.00739,274.59418,218.0213,-136.80644,75.93827,279.32892,-47.02874,100.38412
