Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3065,25.533,194.46939,112.06066,48.6901,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3066,25.542,194.45619,112.20918,48.55795,418.84738,178.90582,37.28551,360.77359,123.29004,71.54798
3067,25.55,194.53558,112.11126,48.5504,418.73535,178.66362,37.39589,361.01196,123.21973,71.62077
3068,25.558,194.47458,112.12925,48.51086,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3069,25.567,194.53558,112.11126,48.5504,418.74496,178.54033,37.1871,361.01196,123.21973,71.62077
3070,25.575,194.45291,111.91186,48.57825,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3071,25.583,194.72871,111.63881,48.41916,418.38742,178.59975,37.11324,360.77359,123.29004,71.54798
3072,25.592,194.58307,111.8074,48.52489,418.67758,178.46085,37.12287,360.77359,123.29004,71.54798
3073,25.6,194.61169,112.03181,48.44461,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3074,25.608,194.66574,112.00681,48.49703,418.75153,178.67032,37.29446,361.01196,123.21973,71.62077
3075,25.617,194.53558,112.11126,48.5504,418.77509,178.5827,37.31145,361.01196,123.21973,71.62077
3076,25.625,194.45619,112.20918,48.55795,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3077,25.633,194.72871,111.63881,48.41916,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3078,25.642,194.72871,111.63881,48.41916,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3079,25.65,194.64932,111.73672,48.42671,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3080,25.658,194.59955,111.95621,48.63673,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3081,25.667,194.53232,112.12974,48.45216,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3082,25.675,194.45619,112.20918,48.55795,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3083,25.683,194.53558,112.11126,48.5504,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3084,25.692,194.62488,112.06138,48.44602,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3085,25.7,194.72871,111.63881,48.41916,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3086,25.708,194.64932,111.73672,48.42671,418.67419,178.52965,36.75381,361.01196,123.21973,71.62077
3087,25.717,194.64932,111.73672,48.42671,418.76663,178.35881,37.04649,361.01196,123.21973,71.62077
3088,25.725,194.73201,111.93612,48.39885,418.63785,178.54176,37.20731,361.01196,123.21973,71.62077
3089,25.733,194.68848,111.92497,48.35164,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3090,25.742,194.61169,112.03181,48.44461,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3091,25.75,194.53558,112.11126,48.5504,418.55405,178.63174,37.21435,361.01196,123.21973,71.62077
3092,25.758,194.51913,111.98096,48.36744,418.70218,178.69144,37.2864,360.8873,123.30007,71.46441
3093,25.767,194.61169,112.03181,48.44461,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3094,25.775,194.65262,112.03403,48.4064,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3095,25.783,194.63942,111.88527,48.32168,418.59683,178.48062,37.11506,361.01196,123.21973,71.62077
3096,25.792,194.5224,111.96249,48.46568,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3097,25.8,194.53558,112.11126,48.5504,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3098,25.808,194.46501,112.31265,48.39687,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3099,25.817,194.60217,112.22284,48.33669,418.80273,178.74312,37.46012,361.01196,123.21973,71.62077
3100,25.825,194.45619,112.20918,48.55795,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3101,25.833,194.44301,112.06041,48.47323,418.63232,178.73001,37.2465,360.91754,123.34541,71.65008
3102,25.842,194.44301,112.06041,48.47323,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3103,25.85,194.5224,111.96249,48.46568,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3104,25.858,194.57317,111.95596,48.41986,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3105,25.867,194.53558,112.11126,48.5504,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3106,25.875,194.52606,112.30228,48.44249,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3107,25.883,194.46501,112.31265,48.39687,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3108,25.892,194.45619,112.20918,48.55795,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3109,25.9,194.45619,112.20918,48.55795,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3110,25.908,194.5323,111.81393,48.5707,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3111,25.917,194.45291,111.91186,48.57825,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3112,25.925,194.47458,112.12925,48.51086,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3113,25.933,194.53558,112.11126,48.5504,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3114,25.942,194.47458,112.12925,48.51086,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3115,25.95,194.53558,112.11126,48.5504,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3116,25.958,194.47458,112.12925,48.51086,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3117,25.967,194.66246,111.7095,48.51733,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3118,25.975,194.5323,111.81393,48.5707,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3119,25.983,194.5323,111.81393,48.5707,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3120,25.992,194.54877,111.96274,48.68255,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3121,26,194.53558,112.11126,48.5504,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3122,26.008,194.45619,112.20918,48.55795,418.85864,178.66888,37.27426,361.01196,123.21973,71.62077
3123,26.017,194.53558,112.11126,48.5504,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3124,26.025,194.67894,111.8583,48.62918,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3125,26.033,194.66246,111.7095,48.51733,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3126,26.042,194.62692,111.68764,48.46869,418.7052,178.62126,37.27155,360.77359,123.29004,71.54798
3127,26.05,194.66246,111.7095,48.51733,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3128,26.058,194.67894,111.8583,48.62918,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3129,26.067,194.66574,112.00681,48.49703,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3130,26.075,194.58636,112.10473,48.50458,418.80273,178.74312,37.46012,361.01196,123.21973,71.62077
3131,26.083,194.47458,112.12925,48.51086,418.80273,178.74312,37.46012,361.01196,123.21973,71.62077
3132,26.092,194.73201,111.93612,48.39885,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3133,26.1,194.54877,111.96274,48.68255,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3134,26.108,194.67894,111.8583,48.62918,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3135,26.117,194.6985,111.60458,48.3654,418.76114,178.54703,37.08567,361.01196,123.21973,71.62077
3136,26.125,194.6985,111.60458,48.3654,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3137,26.133,194.71883,111.78736,48.31413,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3138,26.142,194.73201,111.93612,48.39885,418.76959,178.77094,37.35064,360.91754,123.34541,71.65008
3139,26.15,194.61169,112.03181,48.44461,418.44522,178.80252,37.38626,360.77359,123.29004,71.54798
3140,26.158,194.61169,112.03181,48.44461,418.60468,178.56958,37.09782,360.91754,123.34541,71.65008
3141,26.167,194.73201,111.93612,48.39885,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3142,26.175,194.64932,111.73672,48.42671,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3143,26.183,194.72871,111.63881,48.41916,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3144,26.192,194.64932,111.73672,48.42671,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3145,26.2,194.67094,111.9465,48.35323,418.66245,178.77237,37.37083,361.01196,123.21973,71.62077
3146,26.208,194.5569,112.03597,48.39957,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3147,26.217,194.73201,111.93612,48.39885,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3148,26.225,194.73201,111.93612,48.39885,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3149,26.233,194.63942,111.88527,48.32168,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3150,26.242,194.72871,111.63881,48.41916,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3151,26.25,194.72871,111.63881,48.41916,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3152,26.258,194.71883,111.78736,48.31413,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3153,26.267,194.72249,112.12714,48.29092,418.73535,178.66362,37.39589,361.01196,123.21973,71.62077
3154,26.275,194.52606,112.30228,48.44249,418.70218,178.69144,37.2864,361.01196,123.21973,71.62077
3155,26.283,194.52606,112.30228,48.44249,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3156,26.292,194.67897,111.76199,48.2589,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3157,26.3,194.63942,111.88527,48.32168,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3158,26.308,194.67897,111.76199,48.2589,418.67758,178.46085,37.12287,361.01196,123.21973,71.62077
3159,26.317,194.71883,111.78736,48.31413,418.46033,178.49101,37.1383,361.01196,123.21973,71.62077
3160,26.325,194.73201,111.93612,48.39885,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3161,26.333,194.66743,112.12815,48.24318,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3162,26.342,194.44667,112.40021,48.45004,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3163,26.35,194.5224,111.96249,48.46568,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3164,26.358,194.5224,111.96249,48.46568,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3165,26.367,194.5224,111.96249,48.46568,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3166,26.375,194.65256,111.85805,48.4123,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3167,26.383,194.71883,111.78736,48.31413,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3168,26.392,194.53558,112.11126,48.5504,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3169,26.4,194.66574,112.00681,48.49703,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3170,26.408,194.47458,112.12925,48.51086,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3171,26.417,194.44301,112.06041,48.47323,418.81891,178.74982,37.3587,361.01196,123.21973,71.62077
3172,26.425,194.5224,111.96249,48.46568,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3173,26.433,194.5224,111.96249,48.46568,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3174,26.442,194.49825,111.97264,48.64583,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3175,26.45,194.58636,112.10473,48.50458,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3176,26.458,194.58636,112.10473,48.50458,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3177,26.467,194.44301,112.06041,48.47323,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3178,26.475,194.53558,112.11126,48.5504,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3179,26.483,194.53558,112.11126,48.5504,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3180,26.492,194.58636,112.10473,48.50458,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3181,26.5,194.46939,112.06066,48.6901,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3182,26.508,194.62692,111.68764,48.46869,418.67206,178.64908,37.16205,360.91754,123.34541,71.65008
3183,26.517,194.5323,111.81393,48.5707,418.48419,178.67032,37.17446,361.01196,123.21973,71.62077
3184,26.525,194.62692,111.68764,48.46869,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3185,26.533,194.61691,112.00803,48.45494,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3186,26.542,194.47453,112.12164,48.50479,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3187,26.55,194.47458,112.12925,48.51086,418.66245,178.77237,37.37083,361.01196,123.21973,71.62077
3188,26.558,194.46939,112.06066,48.6901,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3189,26.567,194.54877,111.96274,48.68255,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3190,26.575,194.66246,111.7095,48.51733,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3191,26.583,194.66246,111.7095,48.51733,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3192,26.592,194.59955,111.95621,48.63673,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3193,26.6,194.66574,112.00681,48.49703,418.71011,178.8649,37.18138,361.01196,123.21973,71.62077
3194,26.608,194.45619,112.20918,48.55795,418.79126,178.5894,37.21002,361.01196,123.21973,71.62077
3195,26.617,194.68808,111.76864,48.35676,418.80273,178.74312,37.46012,361.01196,123.21973,71.62077
3196,26.625,194.74519,111.78761,48.53101,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3197,26.633,194.66246,111.7095,48.51733,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3198,26.642,194.59955,111.95621,48.63673,418.74496,178.54033,37.1871,361.01196,123.21973,71.62077
3199,26.65,194.66246,111.7095,48.51733,418.83401,178.43828,37.11072,361.01196,123.21973,71.62077
3200,26.658,194.73201,111.93612,48.39885,418.85864,178.66888,37.27426,361.01196,123.21973,71.62077
3201,26.667,194.73201,111.93612,48.39885,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3202,26.675,194.58636,112.10473,48.50458,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3203,26.683,194.45619,112.20918,48.55795,418.80273,178.74312,37.46012,361.01196,123.21973,71.62077
3204,26.692,194.65256,111.85805,48.4123,418.85864,178.66888,37.27426,361.01196,123.21973,71.62077
3205,26.7,194.71883,111.78736,48.31413,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3206,26.708,194.73201,111.93612,48.39885,418.63785,178.54176,37.20731,360.85245,123.27715,71.58434
3207,26.717,194.65262,112.03403,48.4064,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3208,26.725,194.61169,112.03181,48.44461,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3209,26.733,194.59851,111.88305,48.35989,418.68246,178.70447,37.03269,361.01196,123.21973,71.62077
3210,26.742,194.67897,111.76199,48.2589,418.80762,178.98676,37.36996,361.01196,123.21973,71.62077
3211,26.75,194.68848,111.92497,48.35164,418.70218,178.69144,37.2864,360.85245,123.27715,71.58434
3212,26.758,194.53232,112.12974,48.45216,418.60468,178.56958,37.09782,361.01196,123.21973,71.62077
3213,26.767,194.51913,111.98096,48.36744,418.42059,178.57193,37.22274,361.01196,123.21973,71.62077
3214,26.775,194.44301,112.06041,48.47323,418.34769,178.68068,37.19769,361.01196,123.21973,71.62077
3215,26.783,194.63942,111.88527,48.32168,418.42059,178.57193,37.22274,361.01196,123.21973,71.62077
3216,26.792,194.6431,112.22505,48.29848,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3217,26.8,194.5228,112.32076,48.34424,418.66245,178.77237,37.37083,361.01196,123.21973,71.62077
3218,26.808,194.51913,111.98096,48.36744,418.71011,178.8649,37.18138,361.01196,123.21973,71.62077
3219,26.817,194.44301,112.06041,48.47323,418.74985,178.78395,37.09693,361.01196,123.21973,71.62077
3220,26.825,194.53232,112.12974,48.45216,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3221,26.833,194.61169,112.03181,48.44461,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3222,26.842,194.71883,111.78736,48.31413,418.67758,178.46085,37.12287,361.01196,123.21973,71.62077
3223,26.85,194.59851,111.88305,48.35989,418.63785,178.54176,37.20731,361.01196,123.21973,71.62077
3224,26.858,194.44301,112.06041,48.47323,418.53986,178.90086,36.95385,361.01196,123.21973,71.62077
3225,26.867,194.44301,112.06041,48.47323,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3226,26.875,194.58636,112.10473,48.50458,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3227,26.883,194.53558,112.11126,48.5504,418.76959,178.77094,37.35064,361.01196,123.21973,71.62077
3228,26.892,194.53558,112.11126,48.5504,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3229,26.9,194.5323,111.81393,48.5707,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3230,26.908,194.5323,111.81393,48.5707,418.74496,178.54033,37.1871,361.01196,123.21973,71.62077
3231,26.917,194.6985,111.60458,48.3654,418.7052,178.62126,37.27155,361.01196,123.21973,71.62077
3232,26.925,194.54877,111.96274,48.68255,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3233,26.933,194.53558,112.11126,48.5504,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3234,26.942,194.53558,112.11126,48.5504,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3235,26.95,194.53558,112.11126,48.5504,418.74496,178.54033,37.1871,361.01196,123.21973,71.62077
3236,26.958,194.54877,111.96274,48.68255,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3237,26.967,194.67894,111.8583,48.62918,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3238,26.975,194.62692,111.68764,48.46869,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3239,26.983,194.66246,111.7095,48.51733,418.74496,178.54033,37.1871,361.01196,123.21973,71.62077
3240,26.992,194.67894,111.8583,48.62918,418.77509,178.5827,37.31145,361.01196,123.21973,71.62077
3241,27,194.53558,112.11126,48.5504,418.84247,178.66219,37.37569,361.01196,123.21973,71.62077
3242,27.008,194.45619,112.20918,48.55795,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3243,27.017,194.46939,112.06066,48.6901,418.48419,178.67032,37.17446,361.01196,123.21973,71.62077
3244,27.025,194.54877,111.96274,48.68255,418.56494,178.65051,37.18226,361.01196,123.21973,71.62077
3245,27.033,194.5323,111.81393,48.5707,418.74496,178.54033,37.1871,360.85245,123.27715,71.58434
3246,27.042,194.66246,111.7095,48.51733,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3247,27.05,194.64056,111.85143,48.58991,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3248,27.058,194.47453,112.12164,48.50479,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3249,27.067,194.45619,112.20918,48.55795,418.72983,178.85187,37.43507,361.01196,123.21973,71.62077
3250,27.075,194.53558,112.11126,48.5504,418.7052,178.62126,37.27155,360.85245,123.27715,71.58434
3251,27.083,194.54877,111.96274,48.68255,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3252,27.092,194.48772,111.97311,48.63694,418.5571,178.56157,37.19951,361.01196,123.21973,71.62077
3253,27.1,194.54877,111.96274,48.68255,418.72141,178.62794,37.17012,361.01196,123.21973,71.62077
3254,27.108,194.54877,111.96274,48.68255,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
3255,27.117,194.58636,112.10473,48.50458,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3256,27.125,194.53558,112.11126,48.5504,418.67206,178.64908,37.16205,361.01196,123.21973,71.62077
3257,27.133,194.47458,112.12925,48.51086,418.63232,178.73001,37.2465,361.01196,123.21973,71.62077
