Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2704,22.525,149.35487,-48.17224,1519.30103,143.98372,136.08281,1510.51831,-10.73371,-72.8444,1473.89929,-34.84557,135.69965,1458.55115,-15.62554,-81.32943,1381.17322
2705,22.533,149.46915,-47.9396,1519.49377,143.98372,136.08281,1510.51831,-10.73371,-72.8444,1473.89929,-34.92897,135.58727,1458.61609,-15.62554,-81.32943,1381.17322
2706,22.542,149.46915,-47.9396,1519.49377,143.92456,136.0463,1510.74622,-10.73371,-72.8444,1473.89929,-34.75227,135.9584,1458.67053,-15.62554,-81.32943,1381.17322
2707,22.55,149.46915,-47.9396,1519.49377,143.92456,136.0463,1510.74622,-11.20003,-72.69147,1474.24011,-34.92897,135.58727,1458.61609,-16.27609,-81.10089,1381.02991
2708,22.558,149.35487,-48.17224,1519.30103,143.92456,136.0463,1510.74622,-11.20003,-72.69147,1474.24011,-34.84557,135.69965,1458.55115,-15.73611,-80.96011,1381.35071
2709,22.567,149.35487,-48.17224,1519.30103,143.92456,136.0463,1510.74622,-11.19305,-72.96222,1474.22424,-34.92897,135.58727,1458.61609,-15.56136,-81.45845,1381.00549
2710,22.575,148.32274,-48.93913,1519.70959,143.92456,136.0463,1510.74622,-11.12834,-72.84185,1474.07898,-34.75227,135.9584,1458.67053,-15.62554,-81.32943,1381.17322
2711,22.583,149.17833,-48.14381,1519.44934,143.92456,136.0463,1510.74622,-11.20003,-72.69147,1474.24011,-35.05283,135.59253,1458.74719,-16.22721,-81.46944,1381.12817
2712,22.592,149.17833,-48.14381,1519.44934,143.92456,136.0463,1510.74622,-11.20003,-72.69147,1474.24011,-35.05283,135.59253,1458.74719,-16.33544,-81.24126,1381.32275
2713,22.6,149.17177,-47.77335,1519.71973,143.92456,136.0463,1510.74622,-11.77271,-72.57597,1474.34912,-34.92897,135.58727,1458.61609,-16.44604,-80.87186,1381.50024
2714,22.608,149.40437,-48.04537,1519.9397,143.92456,136.0463,1510.74622,-11.20003,-72.69147,1474.24011,-34.86328,135.97626,1458.78479,-15.62554,-81.32943,1381.17322
2715,22.617,149.40437,-48.04537,1519.9397,143.92456,136.0463,1510.74622,-11.20003,-72.69147,1474.24011,-34.55532,136.31056,1459.02625,-16.28652,-81.60971,1381.42102
2716,22.625,149.40437,-48.04537,1519.9397,143.92456,136.0463,1510.74622,-11.88362,-72.53622,1474.45129,-34.55532,136.31056,1459.02625,-16.81075,-81.06484,1381.4082
2717,22.633,149.30833,-48.13353,1520.05261,144.75928,136.81023,1511.38208,-11.9381,-72.29391,1474.73022,-34.47064,136.46843,1459.02344,-16.61698,-81.01742,1381.36121
2718,22.642,149.30833,-48.13353,1520.05261,144.75928,136.81023,1511.38208,-11.9381,-72.29391,1474.73022,-34.55532,136.31056,1459.02625,-16.38679,-81.24045,1381.55249
2719,22.65,148.02942,-49.1744,1520.41296,144.08253,135.9695,1510.9165,-11.8663,-72.44434,1474.56921,-34.47064,136.46843,1459.02344,-16.16876,-81.56326,1381.41101
2720,22.658,149.30833,-48.13353,1520.05261,144.75928,136.81023,1511.38208,-11.8663,-72.44434,1474.56921,-34.55532,136.31056,1459.02625,-16.26637,-81.23319,1381.5
2721,22.667,149.13893,-48.06983,1520.15222,145.56247,137.62245,1511.60596,-11.9381,-72.29391,1474.73022,-34.55532,136.31056,1459.02625,-16.26637,-81.23319,1381.5
2722,22.675,149.13893,-48.06983,1520.15222,145.56247,137.62245,1511.60596,-11.9381,-72.29391,1474.73022,-34.55532,136.31056,1459.02625,-16.26637,-81.23319,1381.5
2723,22.683,149.13893,-48.06983,1520.15222,144.91362,136.73409,1511.55359,-11.9393,-72.49175,1474.95422,-35.17674,135.59756,1458.8783,-16.26637,-81.23319,1381.5
2724,22.692,149.02464,-48.30246,1519.95959,144.14459,135.90906,1511.11975,-11.9381,-72.29391,1474.73022,-35.06761,135.73514,1458.77966,-16.65441,-81.21973,1381.68079
2725,22.7,149.02464,-48.30246,1519.95959,144.14459,135.90906,1511.11975,-11.9393,-72.49175,1474.95422,-35.17674,135.59756,1458.8783,-16.20856,-81.48736,1381.51086
2726,22.708,149.5332,-48.15569,1520.04395,144.14459,135.90906,1511.11975,-11.9393,-72.49175,1474.95422,-35.17674,135.59756,1458.8783,-16.26637,-81.23319,1381.5
2727,22.717,149.19405,-48.36617,1519.85986,144.05086,135.8866,1511.32434,-11.93227,-72.76248,1474.93823,-35.17674,135.59756,1458.8783,-16.26637,-81.23319,1381.5
2728,22.725,149.30833,-48.13353,1520.05261,144.65932,136.90469,1512.06531,-11.93227,-72.76248,1474.93823,-35.17674,135.59756,1458.8783,-16.38679,-81.24045,1381.55249
2729,22.733,148.02942,-49.1744,1520.41296,143.89034,136.07991,1511.63171,-11.93227,-72.76248,1474.93823,-35.12466,135.79007,1458.83545,-16.28652,-81.60971,1381.42102
2730,22.742,149.4189,-48.38834,1519.85132,143.89034,136.07991,1511.63171,-11.93227,-72.76248,1474.93823,-35.2342,134.89911,1459.20923,-16.16876,-81.56326,1381.41101
2731,22.75,148.3022,-49.15965,1520.3877,143.89034,136.07991,1511.63171,-11.35966,-72.8782,1474.82935,-35.21795,135.53127,1458.71606,-16.16876,-81.56326,1381.41101
2732,22.758,149.4189,-48.38834,1519.85132,143.89034,136.07991,1511.63171,-11.17956,-73.15049,1474.37122,-35.05297,135.1568,1459.08789,-15.57669,-81.6979,1381.27148
2733,22.767,149.4189,-48.38834,1519.85132,143.89034,136.07991,1511.63171,-11.29044,-73.11082,1474.47339,-35.2342,134.89911,1459.20923,-15.57669,-81.6979,1381.27148
2734,22.775,149.66711,-48.8354,1519.86523,143.89034,136.07991,1511.63171,-11.85609,-73.26592,1474.56641,-35.2342,134.89911,1459.20923,-16.28652,-81.60971,1381.42102
2735,22.783,149.4189,-48.38834,1519.85132,143.89034,136.07991,1511.63171,-11.94265,-73.12508,1474.80457,-35.36945,135.30519,1458.80237,-16.28652,-81.60971,1381.42102
2736,22.792,148.3022,-49.15965,1520.3877,144.20346,135.9792,1511.73987,-11.94265,-73.12508,1474.80457,-35.05297,135.1568,1459.08789,-16.28652,-81.60971,1381.42102
2737,22.8,149.66711,-48.8354,1519.86523,144.20346,135.9792,1511.73987,-11.17266,-73.42123,1474.35535,-35.21795,135.53127,1458.71606,-15.57669,-81.6979,1381.27148
2738,22.808,149.76656,-48.8574,1520.09155,144.20346,135.9792,1511.73987,-11.86304,-72.99519,1474.58228,-35.2342,134.89911,1459.20923,-16.16876,-81.56326,1381.41101
2739,22.817,148.61104,-49.64902,1520.65759,144.97241,136.80388,1512.17334,-11.83878,-73.17407,1474.6842,-35.05297,135.1568,1459.08789,-16.28652,-81.60971,1381.42102
2740,22.825,149.76656,-48.8574,1520.09155,144.97241,136.80388,1512.17334,-11.93227,-72.76248,1474.93823,-35.2342,134.89911,1459.20923,-16.78472,-81.60969,1381.6427
2741,22.833,149.25656,-48.28193,1520.13953,144.97241,136.80388,1512.17334,-11.9496,-72.85436,1474.82043,-35.04147,135.19145,1459.28528,-15.67693,-81.32869,1381.40295
2742,22.842,149.88084,-48.62469,1520.2843,144.97241,136.80388,1512.17334,-11.27311,-73.01897,1474.59119,-35.04147,135.19145,1459.28528,-15.57669,-81.6979,1381.27148
2743,22.85,149.25656,-48.28193,1520.13953,144.97241,136.80388,1512.17334,-11.26621,-73.28973,1474.57532,-35.04147,135.19145,1459.28528,-15.57669,-81.6979,1381.27148
2744,22.858,149.44701,-48.01225,1520.41748,144.97241,136.80388,1512.17334,-11.35277,-73.14894,1474.81335,-35.04147,135.19145,1459.28528,-16.28652,-81.60971,1381.42102
2745,22.867,148.31256,-48.92628,1520.89404,144.97241,136.80388,1512.17334,-11.92533,-73.03322,1474.92236,-34.90261,135.36067,1459.15161,-16.28652,-81.60971,1381.42102
2746,22.875,149.4814,-48.3041,1520.13086,145.13301,136.61078,1511.86621,-11.83878,-73.17407,1474.6842,-35.04147,135.19145,1459.28528,-15.47825,-81.64488,1381.4137
2747,22.883,149.4814,-48.3041,1520.13086,144.97241,136.80388,1512.17334,-11.26621,-73.28973,1474.57532,-35.04147,135.19145,1459.28528,-15.57669,-81.6979,1381.27148
2748,22.892,149.59569,-48.07149,1520.32349,144.97241,136.80388,1512.17334,-11.15534,-73.32941,1474.47314,-35.04147,135.19145,1459.28528,-15.57669,-81.6979,1381.27148
2749,22.9,149.4814,-48.3041,1520.13086,145.7818,137.49919,1511.91858,-11.92533,-73.03322,1474.92236,-35.04147,135.19145,1459.28528,-15.57669,-81.6979,1381.27148
2750,22.908,149.58995,-48.27113,1520.21313,145.7818,137.49919,1511.91858,-11.15534,-73.32941,1474.47314,-35.04147,135.19145,1459.28528,-15.47825,-81.64488,1381.4137
2751,22.917,149.4814,-48.3041,1520.13086,145.7818,137.49919,1511.91858,-11.17266,-73.42123,1474.35535,-35.11034,134.89401,1459.07813,-15.57669,-81.6979,1381.27148
2752,22.925,149.99413,-48.88912,1520.06445,145.86641,137.5267,1511.70093,-11.15534,-73.32941,1474.47314,-35.11034,134.89401,1459.07813,-15.57669,-81.6979,1381.27148
2753,22.933,150.29462,-49.14805,1520.10498,145.86641,137.5267,1511.70093,-11.15534,-73.32941,1474.47314,-35.11034,134.89401,1459.07813,-15.57669,-81.6979,1381.27148
2754,22.942,150.39719,-49.11187,1520.19275,145.7818,137.49919,1511.91858,-11.15534,-73.32941,1474.47314,-35.11034,134.89401,1459.07813,-15.47825,-81.64488,1381.4137
2755,22.95,150.49323,-49.0237,1520.07996,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-35.11034,134.89401,1459.07813,-15.47825,-81.64488,1381.4137
2756,22.958,150.49323,-49.0237,1520.07996,145.86641,137.5267,1511.70093,-10.79939,-73.55611,1474.6145,-35.11034,134.89401,1459.07813,-15.47825,-81.64488,1381.4137
2757,22.967,150.59122,-49.15378,1520.14026,145.86641,137.5267,1511.70093,-11.03876,-73.51028,1474.43323,-35.11034,134.89401,1459.07813,-15.47825,-81.64488,1381.4137
2758,22.975,150.68726,-49.06561,1520.02747,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-35.11034,134.89401,1459.07813,-15.47825,-81.64488,1381.4137
2759,22.983,149.70737,-49.73178,1520.51599,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.99592,135.49574,1458.48755,-15.47825,-81.64488,1381.4137
2760,22.992,150.83853,-48.91142,1520.02649,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.91759,135.18636,1459.15417,-15.47825,-81.64488,1381.4137
2761,23,150.68726,-49.06561,1520.02747,145.86641,137.5267,1511.70093,-10.59185,-73.85,1474.5343,-34.91759,135.18636,1459.15417,-15.47825,-81.64488,1381.4137
2762,23.008,150.68726,-49.06561,1520.02747,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.79377,135.18102,1459.02319,-15.47825,-81.64488,1381.4137
2763,23.017,150.68726,-49.06561,1520.02747,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.79377,135.18102,1459.02319,-15.47825,-81.64488,1381.4137
2764,23.025,150.68726,-49.06561,1520.02747,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.79377,135.18102,1459.02319,-15.47825,-81.64488,1381.4137
2765,23.033,150.68726,-49.06561,1520.02747,145.86641,137.5267,1511.70093,-10.68492,-73.61503,1474.69897,-34.87022,135.53793,1458.66785,-15.47825,-81.64488,1381.4137
2766,23.042,150.82481,-48.938,1520.03674,145.86641,137.5267,1511.70093,-10.94779,-73.62339,1474.39307,-34.92897,135.58727,1458.61609,-15.20928,-81.56935,1381.35889
2767,23.05,150.95018,-48.84634,1520.25171,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-15.10361,-81.42129,1381.46204
2768,23.058,151.12007,-48.75836,1520.10425,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-15.10361,-81.42129,1381.46204
2769,23.067,151.10254,-48.69028,1520.25,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-15.10361,-81.42129,1381.46204
2770,23.075,151.26767,-48.68812,1520.2804,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-15.10361,-81.42129,1381.46204
2771,23.083,150.98283,-48.13501,1520.31958,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-14.83962,-80.92195,1381.65686
2772,23.092,150.98283,-48.13501,1520.31958,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-14.95915,-81.59184,1381.47058
2773,23.1,150.98283,-48.13501,1520.31958,145.86641,137.5267,1511.70093,-11.04087,-73.38839,1474.55774,-34.92897,135.58727,1458.61609,-14.95915,-81.59184,1381.47058
2774,23.108,151.2852,-48.7562,1520.13464,145.86641,137.5267,1511.70093,-10.68492,-73.61503,1474.69897,-34.87022,135.53793,1458.66785,-14.95915,-81.59184,1381.47058
2775,23.117,151.26767,-48.68812,1520.2804,145.86641,137.5267,1511.70093,-10.20509,-73.89752,1474.41895,-34.1126,135.4641,1458.68433,-14.95915,-81.59184,1381.47058
2776,23.125,151.37122,-48.58057,1520.06274,146.2101,137.45726,1511.63416,-10.29815,-73.66259,1474.58362,-34.87022,135.53793,1458.66785,-14.69513,-81.09249,1381.66541
2777,23.133,151.37122,-48.58057,1520.06274,146.53137,137.41029,1511.49133,-10.64633,-73.39108,1474.37817,-34.87022,135.53793,1458.66785,-14.69513,-81.09249,1381.66541
2778,23.142,151.37122,-48.58057,1520.06274,146.53137,137.41029,1511.49133,-10.29815,-73.66259,1474.58362,-34.87022,135.53793,1458.66785,-14.69513,-81.09249,1381.66541
2779,23.15,151.27196,-48.55865,1519.83643,146.53137,137.41029,1511.49133,-10.29815,-73.66259,1474.58362,-34.87022,135.53793,1458.66785,-14.84697,-82.11182,1381.53125
2780,23.158,151.44539,-48.74616,1519.75415,146.53137,137.41029,1511.49133,-10.20509,-73.89752,1474.41895,-34.87022,135.53793,1458.66785,-14.7552,-82.29692,1381.46033
2781,23.167,151.44539,-48.74616,1519.75415,146.53137,137.41029,1511.49133,-10.20509,-73.89752,1474.41895,-34.87022,135.53793,1458.66785,-14.60336,-81.27764,1381.5946
2782,23.175,151.44539,-48.74616,1519.75415,146.53137,137.41029,1511.49133,-10.29815,-73.66259,1474.58362,-34.73501,135.13168,1459.07495,-14.60336,-81.27764,1381.5946
2783,23.183,151.44539,-48.74616,1519.75415,146.53137,137.41029,1511.49133,-10.29815,-73.66259,1474.58362,-34.20058,135.1778,1458.98547,-14.60336,-81.27764,1381.5946
2784,23.192,151.6188,-48.93379,1519.67188,146.53137,137.41029,1511.49133,-10.20299,-74.01936,1474.29431,-34.62209,135.27261,1458.97095,-14.60336,-81.27764,1381.5946
2785,23.2,151.88008,-49.30653,1519.82446,146.53137,137.41029,1511.49133,-10.20509,-73.89752,1474.41895,-34.73501,135.13168,1459.07495,-14.49117,-81.79755,1381.65527
2786,23.208,151.99445,-49.07367,1520.01721,146.53137,137.41029,1511.49133,-10.20509,-73.89752,1474.41895,-34.73501,135.13168,1459.07495,-14.69513,-81.09249,1381.66541
2787,23.217,151.99445,-49.07367,1520.01721,146.53137,137.41029,1511.49133,-10.29815,-73.66259,1474.58362,-34.19925,135.21649,1459.02112,-14.95915,-81.59184,1381.47058
2788,23.225,151.7067,-49.11894,1519.90674,146.53137,137.41029,1511.49133,-10.29815,-73.66259,1474.58362,-33.75135,135.29337,1458.91016,-14.86739,-81.77699,1381.39966
2789,23.233,151.146,-49.81032,1520.18347,146.8972,137.31866,1511.50061,-10.20509,-73.89752,1474.41895,-34.14371,135.25761,1458.92932,-14.60336,-81.27764,1381.5946
2790,23.242,152.23778,-48.8019,1520.11401,146.8972,137.31866,1511.50061,-10.20509,-73.89752,1474.41895,-34.33444,135.62285,1458.61414,-14.69513,-81.09249,1381.66541
2791,23.25,152.23778,-48.8019,1520.11401,146.8972,137.31866,1511.50061,-10.29815,-73.66259,1474.58362,-33.57671,135.54926,1458.63049,-14.60336,-81.27764,1381.5946
2792,23.258,151.55975,-48.51335,1519.9469,146.8972,137.31866,1511.50061,-10.29815,-73.66259,1474.58362,-33.17379,135.44148,1459.16602,-14.69513,-81.09249,1381.66541
2793,23.267,151.7645,-48.3409,1520.10168,146.8972,137.31866,1511.50061,-10.29815,-73.66259,1474.58362,-32.69822,135.29578,1459.27734,-14.60336,-81.27764,1381.5946
2794,23.275,151.65901,-48.5353,1520.1731,146.8972,137.31866,1511.50061,-10.20509,-73.89752,1474.41895,-32.69822,135.29578,1459.27734,-14.60336,-81.27764,1381.5946
2795,23.283,151.7645,-48.3409,1520.10168,146.8972,137.31866,1511.50061,-10.09417,-73.50648,1474.51111,-33.17379,135.44148,1459.16602,-14.58295,-81.61244,1381.72607
2796,23.292,151.59106,-48.15337,1520.18396,146.8972,137.31866,1511.50061,-10.18039,-73.54227,1474.65991,-33.17379,135.44148,1459.16602,-14.60336,-81.27764,1381.5946
2797,23.3,151.7645,-48.3409,1520.10168,147.03247,137.3383,1511.26416,-10.18039,-73.54227,1474.65991,-32.69822,135.29578,1459.27734,-14.69513,-81.09249,1381.66541
2798,23.308,151.95547,-48.15434,1519.67603,147.03247,137.3383,1511.26416,-10.18721,-73.27151,1474.67578,-32.69822,135.29578,1459.27734,-14.69513,-81.09249,1381.66541
2799,23.317,151.95547,-48.15434,1519.67603,147.03247,137.3383,1511.26416,-10.18721,-73.27151,1474.67578,-33.0858,135.72797,1458.86487,-14.69513,-81.09249,1381.66541
2800,23.325,150.9073,-48.96716,1520.04004,147.03247,137.3383,1511.26416,-10.18039,-73.54227,1474.65991,-33.32607,135.77939,1458.96033,-14.69513,-81.09249,1381.66541
2801,23.333,151.66524,-48.31895,1519.87537,147.03247,137.3383,1511.26416,-10.18039,-73.54227,1474.65991,-33.17379,135.44148,1459.16602,-14.69513,-81.09249,1381.66541
2802,23.342,151.66524,-48.31895,1519.87537,147.10532,137.55101,1511.00391,-9.40918,-73.83024,1474.5531,-32.68988,135.32458,1459.29626,-14.16186,-81.37596,1381.80969
2803,23.35,151.66524,-48.31895,1519.87537,147.66446,138.22798,1510.42578,-9.20646,-74.03195,1474.51514,-32.29004,135.38428,1458.7594,-14.69513,-81.09249,1381.66541
2804,23.358,152.12894,-48.342,1519.59387,147.48682,138.22531,1510.63184,-9.21323,-73.7612,1474.53113,-32.38753,135.65204,1459.35144,-14.69513,-81.09249,1381.66541
2805,23.367,152.12894,-48.342,1519.59387,147.48778,138.16968,1510.88,-9.84774,-73.23071,1474.5481,-32.86318,135.79765,1459.24011,-14.69513,-81.09249,1381.66541
2806,23.375,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-9.71816,-73.14444,1474.66455,-32.01759,136.00902,1458.9552,-14.69513,-81.09249,1381.66541
2807,23.383,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-9.21323,-73.7612,1474.53113,-32.38753,135.65204,1459.35144,-14.69513,-81.09249,1381.66541
2808,23.392,151.21176,-49.21926,1519.79834,147.66446,138.22798,1510.42578,-9.21323,-73.7612,1474.53113,-31.8872,135.72011,1458.60718,-14.69513,-81.09249,1381.66541
2809,23.4,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-9.7547,-73.46565,1474.3833,-31.91864,135.65697,1458.60156,-14.69513,-81.09249,1381.66541
2810,23.408,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-9.84774,-73.23071,1474.5481,-32.01759,136.00902,1458.9552,-14.69513,-81.09249,1381.66541
2811,23.417,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-9.86116,-73.04242,1474.40112,-32.01759,136.00902,1458.9552,-14.69513,-81.09249,1381.66541
2812,23.425,151.21176,-49.21926,1519.79834,147.66446,138.22798,1510.42578,-9.25482,-73.21764,1474.40356,-31.9443,135.9091,1458.72876,-14.83962,-80.92195,1381.65686
2813,23.433,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-9.6619,-72.58966,1474.19043,-31.91864,135.65697,1458.60156,-14.65917,-80.73844,1381.53613
2814,23.442,152.12894,-48.342,1519.59387,147.66446,138.22798,1510.42578,-9.79635,-72.92197,1474.25574,-31.91864,135.65697,1458.60156,-14.65917,-80.73844,1381.53613
2815,23.45,152.12894,-48.342,1519.59387,147.66446,138.22798,1510.42578,-9.86802,-72.77162,1474.41699,-31.96131,135.88853,1458.74548,-14.69513,-81.09249,1381.66541
2816,23.458,151.95547,-48.15434,1519.67603,147.66446,138.22798,1510.42578,-9.86802,-72.77162,1474.41699,-31.96131,135.88853,1458.74548,-14.83962,-80.92195,1381.65686
2817,23.467,151.95547,-48.15434,1519.67603,147.66446,138.22798,1510.42578,-9.79635,-72.92197,1474.25574,-31.71576,136.03712,1458.59521,-14.51466,-80.909,1381.54468
2818,23.475,151.95547,-48.15434,1519.67603,147.66446,138.22798,1510.42578,-9.46588,-72.52061,1474.16833,-31.71576,136.03712,1458.59521,-14.65917,-80.73844,1381.53613
2819,23.483,151.95547,-48.15434,1519.67603,147.66446,138.22798,1510.42578,-9.40798,-72.28401,1474.44604,-31.66832,136.30537,1458.67236,-14.65917,-80.73844,1381.53613
2820,23.492,151.95547,-48.15434,1519.67603,147.66446,138.22798,1510.42578,-9.40798,-72.28401,1474.44604,-31.72463,136.42584,1458.88208,-14.51466,-80.909,1381.54468
2821,23.5,151.95547,-48.15434,1519.67603,147.66446,138.22798,1510.42578,-9.51877,-72.45105,1474.62341,-31.66832,136.30537,1458.67236,-14.69513,-81.09249,1381.66541
2822,23.508,151.70755,-47.70759,1519.66223,147.66446,138.22798,1510.42578,-9.15599,-72.13881,1474.23169,-31.62563,136.07381,1458.52844,-14.83962,-80.92195,1381.65686
2823,23.517,152.05492,-48.20996,1519.58142,147.66446,138.22798,1510.42578,-8.92323,-71.92477,1474.36938,-31.62563,136.07381,1458.52844,-14.69513,-81.09249,1381.66541
2824,23.525,152.22838,-48.39761,1519.49915,147.66446,138.22798,1510.42578,-8.99496,-71.77444,1474.53064,-31.62563,136.07381,1458.52844,-14.51466,-80.909,1381.54468
2825,23.533,152.24828,-48.25841,1519.51599,147.66446,138.22798,1510.42578,-8.45296,-72.07008,1474.67847,-31.66832,136.30537,1458.67236,-14.51466,-80.909,1381.54468
2826,23.542,152.42172,-48.44603,1519.43372,147.66446,138.22798,1510.42578,-8.45296,-72.07008,1474.67847,-31.66832,136.30537,1458.67236,-13.98131,-81.19245,1381.68884
2827,23.55,152.42172,-48.44603,1519.43372,147.66446,138.22798,1510.42578,-8.45296,-72.07008,1474.67847,-31.71576,136.03712,1458.59521,-14.51105,-80.76611,1381.69348
2828,23.558,152.59251,-48.50679,1519.34045,147.66446,138.22798,1510.42578,-8.92323,-71.92477,1474.36938,-31.62563,136.07381,1458.52844,-14.51466,-80.909,1381.54468
