Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3140,26.158,211.48633,64.14229,1791.995,331.98187,49.57671,1691.46924,94.79677,62.38854,1696.46069,275.00235,46.91138,1503.63123
3141,26.167,211.53574,64.33745,1792.26062,331.23456,50.04361,1691.45752,94.69429,62.99664,1696.17944,275.22113,47.07428,1503.83142
3142,26.175,211.53574,64.33745,1792.26062,331.40402,50.27547,1691.32983,94.75694,62.95345,1696.25525,275.22113,47.07428,1503.83142
3143,26.183,211.73224,64.5454,1791.95239,332.15137,49.80856,1691.34155,94.6939,62.95389,1696.28284,275.22113,47.07428,1503.83142
3144,26.192,211.73224,64.5454,1791.95239,332.15137,49.80856,1691.34155,94.88912,62.24892,1696.14685,275.22113,47.07428,1503.83142
3145,26.2,211.94301,64.75006,1791.85986,332.18436,49.83571,1691.26648,94.75694,62.95345,1696.25525,275.22113,47.07428,1503.83142
3146,26.208,211.95378,65.06369,1791.52466,332.18436,49.83571,1691.26648,94.90366,62.72812,1696.12427,275.22113,47.07428,1503.83142
3147,26.217,211.95378,65.06369,1791.52466,332.18436,49.83571,1691.26648,95.0486,63.00931,1696.08093,275.22113,47.07428,1503.83142
3148,26.225,212.39589,65.0694,1791.51196,332.52072,50.11087,1690.86462,95.04034,62.96679,1696.18774,275.22113,47.07428,1503.83142
3149,26.233,212.39589,65.0694,1791.51196,332.61249,50.31259,1690.86243,95.0486,63.00931,1696.08093,275.22113,47.07428,1503.83142
3150,26.242,213.28358,65.49199,1791.08801,332.72827,50.31565,1690.79529,95.21606,63.18835,1696.29529,275.22113,47.07428,1503.83142
3151,26.25,213.51515,65.37637,1791.24951,332.72827,50.31565,1690.79529,95.18369,63.08073,1696.23108,275.22113,47.07428,1503.83142
3152,26.258,212.77002,65.16316,1791.21387,332.80859,50.60488,1690.66785,95.35943,63.3023,1696.33862,275.22113,47.07428,1503.83142
3153,26.267,213.51515,65.37637,1791.24951,332.80859,50.60488,1690.66785,95.59402,62.86612,1696.578,275.22113,47.07428,1503.83142
3154,26.275,213.60683,65.20782,1791.48706,332.60318,50.97638,1690.46106,95.79138,62.93004,1696.49622,275.22113,47.07428,1503.83142
3155,26.283,213.51515,65.37637,1791.24951,332.73209,51.07681,1690.51038,95.79138,62.93004,1696.49622,275.22113,47.07428,1503.83142
3156,26.292,213.51515,65.37637,1791.24951,332.50867,50.39834,1690.38428,95.79138,62.93004,1696.49622,275.22113,47.07428,1503.83142
3157,26.3,213.1055,64.49329,1791.27844,332.79361,49.76329,1690.59973,95.96468,62.7844,1696.56128,275.22113,47.07428,1503.83142
3158,26.308,213.52182,64.83765,1791.16968,332.6647,49.7058,1690.30237,95.96468,62.7844,1696.56128,275.22113,47.07428,1503.83142
3159,26.317,213.58897,64.68506,1791.37537,332.79361,49.76329,1690.59973,95.85372,62.7182,1696.39417,275.50848,47.19189,1503.98352
3160,26.325,213.58897,64.68506,1791.37537,332.70181,49.56155,1690.60193,95.85372,62.7182,1696.39417,275.27054,46.30635,1504.21033
3161,26.333,213.58897,64.68506,1791.37537,332.96716,49.11073,1690.8667,96.21576,62.70246,1696.53748,275.50848,47.19189,1503.98352
3162,26.342,213.17264,64.34064,1791.48413,332.99222,49.48149,1690.73706,96.30502,62.86598,1696.70605,275.60748,46.08154,1504.37463
3163,26.35,213.58897,64.68506,1791.37537,333.06097,49.90631,1691.08105,95.90234,62.99624,1696.66333,275.81015,46.97584,1504.10022
3164,26.358,213.58859,64.85876,1791.43933,333.21979,50.20403,1691.09729,95.96468,62.7844,1696.56128,275.60748,46.08154,1504.37463
3165,26.367,213.53181,65.24729,1791.4176,333.2637,49.49358,1691.06677,95.85372,62.7182,1696.39417,276.20541,46.94553,1504.08765
3166,26.375,213.60683,65.20782,1791.48706,333.09558,50.45008,1690.86963,96.01064,62.90483,1696.47583,275.81015,46.97584,1504.10022
3167,26.383,213.37279,65.34857,1791.9574,333.01602,50.71381,1690.86096,96.10431,63.75229,1696.28308,276.55829,46.78162,1504.08557
3168,26.392,213.60683,65.20782,1791.48706,333.01602,50.71381,1690.86096,95.85606,64.04547,1695.84888,276.87384,46.63327,1503.93237
3169,26.4,213.60683,65.20782,1791.48706,333.25137,50.77812,1690.81396,95.94539,64.20905,1696.01746,276.87384,46.63327,1503.93237
3170,26.408,213.72229,65.40932,1791.35022,333.25137,50.77812,1690.81396,96.01301,64.23222,1695.93054,276.87384,46.63327,1503.93237
3171,26.417,213.74745,65.51953,1791.45483,333.35239,50.8853,1690.88928,96.01301,64.23222,1695.93054,276.87384,46.63327,1503.93237
3172,26.425,213.68364,65.76775,1791.44043,333.34933,51.15833,1690.68262,96.01301,64.23222,1695.93054,276.87384,46.63327,1503.93237
3173,26.433,213.68364,65.76775,1791.44043,333.33676,51.839,1690.54871,96.16628,63.69915,1696.00623,276.85721,46.79833,1503.68677
3174,26.442,213.68364,65.76775,1791.44043,333.33676,51.839,1690.54871,96.11826,64.22211,1695.90759,276.85721,46.79833,1503.68677
3175,26.45,213.68364,65.76775,1791.44043,333.33676,51.839,1690.54871,96.37705,63.1966,1696.27502,276.85721,46.79833,1503.68677
3176,26.458,213.91882,65.74045,1791.32715,333.43259,51.8275,1690.57117,96.4315,63.92837,1695.78186,277.24255,46.75293,1503.65674
3177,26.467,213.91882,65.74045,1791.32715,333.70898,51.48225,1690.70215,96.53788,63.26645,1695.82483,277.24255,46.75293,1503.65674
3178,26.475,213.87596,65.65782,1791.19873,333.50354,51.85397,1690.49524,96.48766,62.46196,1696.27136,277.24255,46.75293,1503.65674
3179,26.483,213.95744,65.38201,1791.23694,333.50354,51.85397,1690.49524,96.42525,62.67391,1696.37341,277.43216,47.23745,1503.51306
3180,26.492,213.95744,65.38201,1791.23694,333.84555,51.89449,1690.5907,96.60028,63.05445,1695.72266,277.43216,47.23745,1503.51306
3181,26.5,213.95744,65.38201,1791.23694,334.05237,51.73421,1690.49976,96.48766,62.46196,1696.27136,277.43216,47.23745,1503.51306
3182,26.508,213.95744,65.38201,1791.23694,334.34039,51.33259,1690.61829,97.54137,62.88103,1696.36072,277.24255,46.75293,1503.65674
3183,26.517,213.95744,65.38201,1791.23694,334.2579,51.36246,1690.70667,97.38472,63.36347,1695.98218,277.43216,47.23745,1503.51306
3184,26.525,213.95744,65.38201,1791.23694,334.21313,51.22916,1690.7179,96.42525,62.67391,1696.37341,277.24255,46.75293,1503.65674
3185,26.533,213.95744,65.38201,1791.23694,334.17477,50.87053,1690.79346,96.37688,62.65211,1696.44812,277.24255,46.75293,1503.65674
3186,26.542,213.95744,65.38201,1791.23694,333.96173,50.85236,1691.01367,96.48766,62.46196,1696.27136,277.24255,46.75293,1503.65674
3187,26.55,213.95744,65.38201,1791.23694,333.96173,50.85236,1691.01367,97.00722,63.23896,1696.32446,277.24255,46.75293,1503.65674
3188,26.558,213.95744,65.38201,1791.23694,333.96173,50.85236,1691.01367,96.84586,63.14199,1696.32275,277.43216,47.23745,1503.51306
3189,26.567,213.89215,65.4978,1791.703,334.02112,50.82308,1691.08655,96.78345,63.35394,1696.42493,277.43216,47.23745,1503.51306
3190,26.575,213.74745,65.51953,1791.45483,334.14844,50.92655,1690.98694,96.78345,63.35394,1696.42493,277.44873,47.07241,1503.75854
3191,26.583,213.89215,65.4978,1791.703,334.14954,51.37843,1691.29858,97.05756,64.04374,1695.87781,277.42444,46.86549,1503.72009
3192,26.592,213.89215,65.4978,1791.703,334.28488,51.89375,1691.32532,96.94481,63.4509,1696.42664,276.77853,47.15095,1502.90466
3193,26.6,213.82835,65.74602,1791.68872,334.45358,51.92804,1691.24182,96.94481,63.4509,1696.42664,276.77853,47.15095,1502.90466
3194,26.608,214.06351,65.7187,1791.57544,334.45358,51.92804,1691.24182,97.30277,64.13172,1696.47815,276.77853,47.15095,1502.90466
3195,26.617,214.06351,65.7187,1791.57544,334.45358,51.92804,1691.24182,96.94481,63.4509,1696.42664,277.60086,47.12427,1504.11743
3196,26.625,214.06351,65.7187,1791.57544,334.86905,51.78188,1691.09192,97.47799,64.51275,1695.8269,276.94595,47.92427,1503.06702
3197,26.633,214.25056,65.74459,1791.31775,334.86905,51.78188,1691.09192,98.34582,64.86454,1695.53137,276.92947,48.08904,1502.82141
3198,26.642,214.39523,65.72285,1791.56604,334.86905,51.78188,1691.09192,98.34582,64.86454,1695.53137,276.92947,48.08904,1502.82141
3199,26.65,214.25056,65.74459,1791.31775,335.55371,51.6817,1690.73254,98.46687,64.63823,1695.42566,277.59946,48.01058,1503.67517
3200,26.658,214.25056,65.74459,1791.31775,335.63736,51.80919,1690.646,98.58659,64.59682,1695.44641,277.62427,48.12661,1503.21838
3201,26.667,214.58235,65.74863,1791.30847,335.59,51.84399,1690.55798,98.58659,64.59682,1695.44641,277.56897,48.94918,1502.91333
3202,26.675,214.58235,65.74863,1791.30847,336.1319,51.74606,1690.36279,99.17528,63.22568,1696.52295,277.48523,48.56266,1502.83215
3203,26.683,215.43658,64.89451,1791.44299,336.39526,51.81961,1690.34839,99.17528,63.22568,1696.52295,277.40167,48.17595,1502.7511
3204,26.692,215.43658,64.89451,1791.44299,336.47473,51.55593,1690.35693,99.17528,63.22568,1696.52295,277.53552,47.47511,1502.91187
3205,26.7,215.8261,64.4921,1791.38269,336.63635,51.32904,1690.20386,99.28158,63.18829,1696.56616,277.53552,47.47511,1502.91187
3206,26.708,215.8261,64.4921,1791.38269,336.67065,51.29704,1690.28552,99.28158,63.18829,1696.56616,277.53552,47.47511,1502.91187
3207,26.717,215.8261,64.4921,1791.38269,336.61163,51.11091,1690.20239,99.30081,63.25978,1696.76135,277.53552,47.47511,1502.91187
3208,26.725,215.8261,64.4921,1791.38269,336.45767,51.03875,1690.20435,99.1897,63.19363,1696.59424,277.53552,47.47511,1502.91187
3209,26.733,215.8261,64.4921,1791.38269,336.61163,51.11091,1690.20239,99.32417,63.14754,1696.64636,277.6745,47.03908,1503.29822
3210,26.742,215.85127,64.60237,1791.48743,335.97488,51.32275,1690.48267,99.1897,63.19363,1696.59424,277.6745,47.03908,1503.29822
3211,26.75,215.85127,64.60237,1791.48743,335.97488,51.32275,1690.48267,98.99974,64.29613,1695.93799,277.65604,46.69748,1503.47461
3212,26.758,215.43658,64.89451,1791.44299,336.51669,51.22486,1690.28748,98.84721,64.29824,1695.72253,277.41132,47.94794,1503.31506
3213,26.767,215.43658,64.89451,1791.44299,336.4007,51.38184,1690.82434,98.78182,64.74521,1695.44238,277.08804,47.50402,1502.52502
3214,26.775,215.08018,65.23262,1791.47876,335.8132,51.54964,1690.63586,98.78182,64.74521,1695.44238,277.948,47.69958,1503.65442
3215,26.783,214.6461,65.50036,1791.32288,335.55371,51.6817,1690.73254,98.84757,64.81002,1695.31445,277.948,47.69958,1503.65442
3216,26.792,214.72701,65.7269,1791.55676,335.70764,51.75375,1690.73059,97.88936,65.37378,1695.04431,277.948,47.69958,1503.65442
3217,26.8,214.58235,65.74863,1791.30847,335.55371,51.6817,1690.73254,98.84757,64.81002,1695.31445,277.84918,48.58817,1503.427
3218,26.808,214.72701,65.7269,1791.55676,335.79132,51.88126,1690.64404,97.88936,65.37378,1695.04431,277.86911,49.43795,1503.48865
3219,26.817,214.72701,65.7269,1791.55676,335.79132,51.88126,1690.64404,98.60921,65.03966,1695.13989,278.10089,49.26973,1503.24304
3220,26.825,214.58235,65.74863,1791.30847,335.79132,51.88126,1690.64404,98.60921,65.03966,1695.13989,277.94177,49.85103,1502.74805
3221,26.833,214.72701,65.7269,1791.55676,335.88763,51.88544,1690.62524,99.02735,64.81527,1695.23877,278.2334,50.07962,1502.99841
3222,26.842,214.58235,65.74863,1791.30847,335.51642,52.54124,1690.32776,99.55135,64.71819,1695.17908,277.94177,49.85103,1502.74805
3223,26.85,214.58235,65.74863,1791.30847,336.03674,52.33625,1690.23401,99.55135,64.71819,1695.17908,277.94177,49.85103,1502.74805
3224,26.858,214.58235,65.74863,1791.30847,336.51328,51.91503,1690.34338,99.55135,64.71819,1695.17908,278.10455,49.97476,1502.52148
3225,26.867,215.38162,65.65936,1791.46606,336.03674,52.33625,1690.23401,99.02735,64.81527,1695.23877,276.9111,49.59982,1501.29993
3226,26.875,215.73793,65.32135,1791.4303,336.47791,51.99304,1690.19849,99.02734,64.72301,1695.38538,277.06821,49.64782,1501.1106
3227,26.883,216.2164,64.78091,1791.48901,336.47791,51.99304,1690.19849,99.33693,63.21366,1696.4801,278.26727,50.09882,1502.29492
3228,26.892,216.11366,64.6359,1791.58655,336.63559,51.71717,1690.23328,99.0705,64.34502,1695.56396,278.26727,50.09882,1502.29492
3229,26.9,216.29344,64.60773,1791.47498,336.67096,51.63916,1690.3783,99.69009,63.23137,1696.62598,278.10455,49.97476,1502.52148
3230,26.908,216.29344,64.60773,1791.47498,336.67096,51.63916,1690.3783,99.61682,64.35448,1695.46167,277.94177,49.85103,1502.74805
3231,26.917,216.11366,64.6359,1791.58655,336.7489,51.28484,1690.31165,99.59222,64.25594,1695.75684,277.05634,49.07524,1501.86987
3232,26.925,216.11366,64.6359,1791.58655,336.83261,51.41225,1690.2251,99.69009,63.23137,1696.62598,276.89911,49.02746,1502.05933
3233,26.933,215.85127,64.60237,1791.48743,336.7489,51.28484,1690.31165,99.33693,63.21366,1696.4801,276.89911,49.02746,1502.05933
3234,26.942,215.85127,64.60237,1791.48743,336.58725,51.51175,1690.46472,99.0705,64.34502,1695.56396,277.69012,49.16938,1502.93201
3235,26.95,216.11366,64.6359,1791.58655,336.58725,51.51175,1690.46472,99.0705,64.34502,1695.56396,277.69012,49.16938,1502.93201
3236,26.958,215.43658,64.89451,1791.44299,336.58725,51.51175,1690.46472,99.0705,64.34502,1695.56396,277.69012,49.16938,1502.93201
3237,26.967,215.43658,64.89451,1791.44299,336.71652,51.56934,1690.76196,99.33725,63.25642,1696.37683,277.84918,48.58817,1503.427
3238,26.975,215.01642,65.48088,1791.46436,336.71652,51.56934,1690.76196,99.0705,64.34502,1695.56396,278.10089,49.26973,1503.24304
3239,26.983,215.04535,65.51696,1791.63184,336.17462,51.66714,1690.95728,99.02735,64.81527,1695.23877,277.94177,49.85103,1502.74805
3240,26.992,215.01642,65.48088,1791.46436,336.63705,51.83302,1690.7533,99.07049,64.43731,1695.41736,278.2334,50.07962,1502.99841
3241,27,214.58235,65.74863,1791.30847,336.62537,51.90476,1690.55701,99.07049,64.43731,1695.41736,278.39236,49.49836,1503.49316
3242,27.008,214.72701,65.7269,1791.55676,335.96585,51.87327,1690.65137,99.07049,64.43731,1695.41736,278.39236,49.49836,1503.49316
3243,27.017,214.72701,65.7269,1791.55676,336.29767,52.24239,1690.72961,99.07049,64.43731,1695.41736,278.2334,50.07962,1502.99841
3244,27.025,214.98952,65.7604,1791.65601,336.18011,52.11305,1690.62878,99.33693,63.21366,1696.4801,278.5589,50.32741,1502.54541
3245,27.033,214.94756,65.92708,1791.31018,336.72211,52.01532,1690.43347,99.0705,64.34502,1695.56396,278.39618,50.20335,1502.77173
3246,27.042,215.38162,65.65936,1791.46606,336.97812,52.42234,1690.53027,99.80308,63.86691,1695.97375,278.5589,50.32741,1502.54541
3247,27.05,215.73793,65.32135,1791.4303,336.97812,52.42234,1690.53027,99.80275,63.82412,1696.07703,278.5589,50.32741,1502.54541
3248,27.058,216.33241,65.00107,1791.36304,336.97812,52.42234,1690.53027,99.69009,63.23137,1696.62598,278.5589,50.32741,1502.54541
3249,27.067,216.39618,64.75275,1791.37744,336.86469,52.32272,1690.40845,99.69009,63.23137,1696.62598,278.5589,50.32741,1502.54541
3250,27.075,216.39618,64.75275,1791.37744,336.80157,51.75163,1690.44214,99.74489,63.18855,1696.70544,277.06821,49.64782,1501.1106
3251,27.083,216.39618,64.75275,1791.37744,336.83261,51.41225,1690.2251,99.98438,63.02501,1696.83643,278.26727,50.09882,1502.29492
3252,27.092,216.39618,64.75275,1791.37744,336.83261,51.41225,1690.2251,99.98438,63.02501,1696.83643,278.26727,50.09882,1502.29492
3253,27.1,216.29344,64.60773,1791.47498,336.83261,51.41225,1690.2251,100.12341,63.24441,1697.20007,277.06821,49.64782,1501.1106
3254,27.108,216.39618,64.75275,1791.37744,336.83261,51.41225,1690.2251,99.78842,63.23127,1696.95935,277.06821,49.64782,1501.1106
3255,27.117,216.29344,64.60773,1791.47498,336.83261,51.41225,1690.2251,100.06254,63.49736,1697.14929,278.26727,50.09882,1502.29492
3256,27.125,216.29344,64.60773,1791.47498,336.83261,51.41225,1690.2251,99.78842,63.23127,1696.95935,278.26727,50.09882,1502.29492
3257,27.133,216.39618,64.75275,1791.37744,336.67096,51.63916,1690.3783,99.78842,63.23127,1696.95935,278.10455,49.97476,1502.52148
3258,27.142,216.2164,64.78091,1791.48901,336.83261,51.41225,1690.2251,99.78842,63.23127,1696.95935,278.10455,49.97476,1502.52148
3259,27.15,216.15262,65.02922,1791.47473,336.59149,51.90285,1690.36963,99.85598,63.25462,1696.87256,278.26727,50.09882,1502.29492
3260,27.158,215.38162,65.65936,1791.46606,336.59149,51.90285,1690.36963,99.80118,63.29746,1696.79309,278.10455,49.97476,1502.52148
3261,27.167,215.38162,65.65936,1791.46606,336.59149,51.90285,1690.36963,99.44803,63.27982,1696.64722,278.26727,50.09882,1502.29492
3262,27.175,215.41054,65.69546,1791.63354,336.86469,52.32272,1690.40845,99.0705,64.34502,1695.56396,278.26727,50.09882,1502.29492
3263,27.183,215.41054,65.69546,1791.63354,336.86469,52.32272,1690.40845,99.33693,63.21366,1696.4801,278.26727,50.09882,1502.29492
3264,27.192,215.38162,65.65936,1791.46606,336.86469,52.32272,1690.40845,99.33693,63.21366,1696.4801,278.26727,50.09882,1502.29492
3265,27.2,215.41054,65.69546,1791.63354,336.86469,52.32272,1690.40845,99.33693,63.21366,1696.4801,278.26727,50.09882,1502.29492
3266,27.208,215.56148,65.63116,1791.35449,336.86469,52.32272,1690.40845,99.33693,63.21366,1696.4801,278.02295,50.33824,1502.07544
3267,27.217,215.38162,65.65936,1791.46606,336.73407,52.21021,1690.3446,99.74478,64.25371,1695.97229,278.02295,50.33824,1502.07544
3268,27.225,215.91774,65.29317,1791.31873,336.73407,52.21021,1690.3446,99.74489,63.18855,1696.70544,276.85315,49.85431,1500.94531
3269,27.233,216.15262,65.02922,1791.47473,336.73407,52.21021,1690.3446,99.78842,63.23127,1696.95935,276.82379,50.20693,1500.67029
3270,27.242,216.04988,64.88422,1791.57227,336.89566,51.98338,1690.19153,99.78842,63.23127,1696.95935,276.82379,50.20693,1500.67029
3271,27.25,216.11366,64.6359,1791.58655,336.6749,51.68821,1690.19031,99.78842,63.23127,1696.95935,276.82379,50.20693,1500.67029
3272,27.258,216.11366,64.6359,1791.58655,336.75314,51.67601,1690.21643,99.78842,63.23127,1696.95935,277.85123,50.25447,1502.25232
3273,27.267,216.11366,64.6359,1791.58655,336.75314,51.67601,1690.21643,99.43526,63.21367,1696.81348,277.73001,50.11503,1502.48315
3274,27.275,215.85127,64.60237,1791.48743,336.7489,51.28484,1690.31165,99.43526,63.21367,1696.81348,277.73001,50.11503,1502.48315
3275,27.283,215.85127,64.60237,1791.48743,336.75436,51.42445,1690.19897,99.43526,63.21367,1696.81348,277.4783,49.43339,1502.66711
3276,27.292,215.85127,64.60237,1791.48743,336.12881,51.39482,1690.48071,99.43526,63.21367,1696.81348,277.4783,49.43339,1502.66711
3277,27.3,215.8261,64.4921,1791.38269,336.509,51.52393,1690.4386,99.39268,63.25444,1696.73328,277.4783,49.43339,1502.66711
3278,27.308,215.85127,64.60237,1791.48743,336.509,51.52393,1690.4386,99.39268,63.25444,1696.73328,277.24649,49.60162,1502.91284
3279,27.317,215.43658,64.89451,1791.44299,336.42953,51.78761,1690.42993,99.28158,63.18829,1696.56616,277.4783,49.43339,1502.66711
3280,27.325,215.43658,64.89451,1791.44299,335.88763,51.88544,1690.62524,99.19379,63.18285,1696.61865,277.69012,49.16938,1502.93201
3281,27.333,215.08018,65.23262,1791.47876,335.88763,51.88544,1690.62524,98.84721,64.29824,1695.72253,277.4783,49.43339,1502.66711
3282,27.342,215.43658,64.89451,1791.44299,335.88763,51.88544,1690.62524,98.84721,64.29824,1695.72253,277.24649,49.60162,1502.91284
3283,27.35,215.1091,65.26869,1791.64624,335.43271,52.4138,1690.41431,98.84721,64.29824,1695.72253,277.73001,50.11503,1502.48315
3284,27.358,215.08018,65.23262,1791.47876,335.43271,52.4138,1690.41431,98.84721,64.29824,1695.72253,277.73001,50.11503,1502.48315
3285,27.367,215.08018,65.23262,1791.47876,335.51642,52.54124,1690.32776,98.84721,64.29824,1695.72253,277.73001,50.11503,1502.48315
3286,27.375,215.08018,65.23262,1791.47876,335.97131,52.01281,1690.5387,98.83108,62.51258,1696.54272,277.73001,50.11503,1502.48315
3287,27.383,215.43658,64.89451,1791.44299,336.51328,51.91503,1690.34338,99.19379,63.18285,1696.61865,277.73001,50.11503,1502.48315
3288,27.392,215.85127,64.60237,1791.48743,336.03674,52.33625,1690.23401,99.28158,63.18829,1696.56616,277.4783,49.43339,1502.66711
3289,27.4,215.8261,64.4921,1791.38269,336.03674,52.33625,1690.23401,98.96555,62.46648,1696.59485,277.4783,49.43339,1502.66711
3290,27.408,215.8261,64.4921,1791.38269,335.36301,52.5239,1690.18762,99.07664,62.53266,1696.76196,277.21747,50.08502,1502.56238
3291,27.417,215.8261,64.4921,1791.38269,335.48212,52.57324,1690.24609,99.03406,62.57345,1696.68176,277.4783,49.43339,1502.66711
