Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2839,23.65,30.33782,37.74356,1560.50696,129.54565,-153.84787,1533.83667,106.59859,226.46844,1534.06299
2840,23.658,30.33782,37.74356,1560.50696,129.54565,-153.84787,1533.83667,106.59859,226.46844,1534.06299
2841,23.667,30.33782,37.74356,1560.50696,129.65575,-153.88918,1533.91223,106.59859,226.46844,1534.06299
2842,23.675,30.33782,37.74356,1560.50696,129.63206,-153.7507,1534.17432,106.59859,226.46844,1534.06299
2843,23.683,30.33782,37.74356,1560.50696,129.48329,-153.48679,1534.37598,106.90786,226.23958,1533.87329
2844,23.692,30.33782,37.74356,1560.50696,129.92702,-153.54819,1534.13586,106.90786,226.23958,1533.87329
2845,23.7,30.33782,37.74356,1560.50696,130.04236,-153.45662,1534.20496,106.40902,226.4528,1533.81458
2846,23.708,30.33782,37.74356,1560.50696,130.02315,-153.35112,1534.0177,106.40902,226.4528,1533.81458
2847,23.717,30.33782,37.74356,1560.50696,130.11993,-153.26375,1533.93152,106.40902,226.4528,1533.81458
2848,23.725,30.33782,37.74356,1560.50696,130.11099,-153.36427,1533.80811,106.40902,226.4528,1533.81458
2849,23.733,30.33782,37.74356,1560.50696,130.11099,-153.36427,1533.80811,106.40902,226.4528,1533.81458
2850,23.742,30.33782,37.74356,1560.50696,130.00653,-153.55525,1533.62,106.40902,226.4528,1533.81458
2851,23.75,30.33782,37.74356,1560.50696,130.11005,-153.46266,1533.69519,106.40902,226.4528,1533.81458
2852,23.758,30.80416,37.645,1560.55127,130.00653,-153.55525,1533.62,106.40902,226.4528,1533.81458
2853,23.767,30.80416,37.645,1560.55127,130.09663,-153.61354,1533.51013,106.40902,226.4528,1533.81458
2854,23.775,31.10185,37.86533,1560.69434,130.67068,-153.86095,1533.6106,106.40902,226.4528,1533.81458
2855,23.783,31.10185,37.86533,1560.69434,131.02098,-154.28099,1533.66394,106.21931,226.43762,1533.56641
2856,23.792,31.10185,37.86533,1560.69434,130.18436,-153.82684,1533.37671,106.21931,226.43762,1533.56641
2857,23.8,31.10185,37.86533,1560.69434,130.18436,-153.82684,1533.37671,106.25311,226.20963,1533.37744
2858,23.808,31.10185,37.86533,1560.69434,130.18436,-153.82684,1533.37671,106.06344,226.19435,1533.12927
2859,23.817,30.80416,37.645,1560.55127,129.93822,-153.49773,1533.21631,106.14182,226.11543,1533.22644
2860,23.825,31.10185,37.86533,1560.69434,130.05605,-153.76231,1533.30737,106.06344,226.19435,1533.12927
2861,23.833,31.10185,37.86533,1560.69434,129.76154,-153.67075,1533.54993,106.14094,226.51654,1533.46924
2862,23.842,31.10185,37.86533,1560.69434,129.76154,-153.67075,1533.54993,106.06344,226.19435,1533.12927
2863,23.85,31.10185,37.86533,1560.69434,129.87822,-153.49072,1533.55066,106.06344,226.19435,1533.12927
2864,23.858,31.10185,37.86533,1560.69434,129.76154,-153.67075,1533.54993,106.06344,226.19435,1533.12927
2865,23.867,31.10185,37.86533,1560.69434,129.87822,-153.49072,1533.55066,106.18069,226.26279,1532.99524
2866,23.875,30.80416,37.645,1560.55127,129.76311,-153.27568,1533.43787,106.18069,226.26279,1532.99524
2867,23.883,31.10185,37.86533,1560.69434,129.7803,-153.21257,1533.53418,106.18069,226.26279,1532.99524
2868,23.892,30.80416,37.645,1560.55127,129.89737,-153.41556,1533.65747,106.57116,226.53206,1532.58557
2869,23.9,31.10185,37.86533,1560.69434,129.89737,-153.41556,1533.65747,106.49187,226.19803,1532.8208
2870,23.908,30.80416,37.645,1560.55127,129.77264,-153.1255,1533.37537,106.2999,226.49548,1532.87659
2871,23.917,30.80416,37.645,1560.55127,129.86082,-153.39293,1533.3783,106.2999,226.49548,1532.87659
2872,23.925,30.80416,37.645,1560.55127,129.86082,-153.39293,1533.3783,106.2999,226.49548,1532.87659
2873,23.933,30.80416,37.645,1560.55127,129.75545,-153.18863,1533.27917,106.06344,226.19435,1533.12927
2874,23.942,30.80416,37.645,1560.55127,129.75545,-153.18863,1533.27917,106.18263,226.42708,1533.01062
2875,23.95,30.33782,37.74356,1560.50696,129.75545,-153.18863,1533.27917,106.18263,226.42708,1533.01062
2876,23.958,30.33782,37.74356,1560.50696,129.75545,-153.18863,1533.27917,106.06344,226.19435,1533.12927
2877,23.967,30.33782,37.74356,1560.50696,129.82762,-153.50661,1532.97327,106.14642,225.603,1532.67053
2878,23.975,30.33782,37.74356,1560.50696,129.82762,-153.50661,1532.97327,106.1447,226.69267,1532.9093
2879,23.983,30.33782,37.74356,1560.50696,129.70747,-153.66568,1532.97705,106.02549,226.45996,1533.02795
2880,23.992,30.33782,37.74356,1560.50696,129.70747,-153.66568,1532.97705,105.71793,225.5994,1532.979
2881,24,30.33782,37.74356,1560.50696,129.62308,-153.48825,1533.09753,105.71793,225.5994,1532.979
2882,24.008,30.33782,37.74356,1560.50696,129.70917,-153.76991,1532.81995,106.02724,225.37013,1532.78918
2883,24.017,29.7586,37.15247,1560.45801,129.70917,-153.76991,1532.81995,105.71793,225.5994,1532.979
2884,24.025,30.33782,37.74356,1560.50696,129.52853,-153.71919,1532.9696,105.71793,225.5994,1532.979
2885,24.033,29.7586,37.15247,1560.45801,129.52853,-153.71919,1532.9696,105.71793,225.5994,1532.979
2886,24.042,29.7586,37.15247,1560.45801,129.37465,-153.68542,1533.09937,106.02724,225.37013,1532.78918
2887,24.05,29.7586,37.15247,1560.45801,129.37465,-153.68542,1533.09937,105.97059,225.35803,1532.62317
2888,24.058,29.7586,37.15247,1560.45801,129.29025,-153.50797,1533.21985,105.97059,225.35803,1532.62317
2889,24.067,28.68382,36.90765,1560.56421,129.29025,-153.50797,1533.21985,105.66127,225.58733,1532.81299
2890,24.075,29.26549,37.17253,1560.57715,129.19322,-153.5728,1533.31714,105.97059,225.35803,1532.62317
2891,24.083,28.68382,36.90765,1560.56421,129.19322,-153.5728,1533.31714,105.66127,225.58733,1532.81299
2892,24.092,28.11124,36.75974,1560.73364,128.63794,-153.35329,1533.53992,105.66127,225.58733,1532.81299
2893,24.1,28.11124,36.75974,1560.73364,128.63794,-153.35329,1533.53992,105.62637,225.89931,1532.72266
2894,24.108,28.11124,36.75974,1560.73364,128.63794,-153.35329,1533.53992,105.79212,225.8486,1532.61829
2895,24.117,28.11124,36.75974,1560.73364,128.63794,-153.35329,1533.53992,105.62798,225.88455,1532.60876
2896,24.125,28.11124,36.75974,1560.73364,129.01971,-153.34966,1533.38904,105.79212,225.8486,1532.61829
2897,24.133,27.84461,36.71092,1560.91577,128.63794,-153.35329,1533.53992,105.00614,225.94185,1532.03418
2898,24.142,28.11124,36.75974,1560.73364,128.09679,-153.28407,1533.63965,104.78883,226.36418,1532.29236
2899,24.15,27.84461,36.71092,1560.91577,128.81149,-153.57648,1533.46802,104.69714,226.29872,1532.41516
2900,24.158,27.84461,36.71092,1560.91577,129.29025,-153.50797,1533.21985,104.69714,226.29872,1532.41516
2901,24.167,27.84461,36.71092,1560.91577,129.16078,-153.5856,1533.12122,104.69714,226.29872,1532.41516
2902,24.175,27.84461,36.71092,1560.91577,129.16246,-153.68987,1532.96411,104.69714,226.29872,1532.41516
2903,24.183,27.84461,36.71092,1560.91577,128.56834,-153.5961,1533.04675,104.54209,226.09309,1532.0321
2904,24.192,28.11124,36.75974,1560.73364,127.97934,-153.96564,1533.18079,104.69714,226.29872,1532.41516
2905,24.2,27.82491,35.81729,1560.91895,128.73567,-154.18204,1532.74243,105.00614,225.94185,1532.03418
2906,24.208,27.82491,35.81729,1560.91895,128.82005,-154.35944,1532.62195,104.54209,226.09309,1532.0321
2907,24.217,27.82491,35.81729,1560.91895,127.7762,-154.37706,1532.75671,104.54209,226.09309,1532.0321
2908,24.225,27.84461,36.71092,1560.91577,127.69183,-154.19963,1532.87708,104.54209,226.09309,1532.0321
2909,24.233,27.82491,35.81729,1560.91895,127.39684,-153.92412,1532.88684,104.54209,226.09309,1532.0321
2910,24.242,27.84461,36.71092,1560.91577,126.94534,-153.9608,1533.16882,104.54209,226.09309,1532.0321
2911,24.25,27.84461,36.71092,1560.91577,127.0108,-154.0338,1533.04028,104.39317,226.08572,1532.08337
2912,24.258,27.84461,36.71092,1560.91577,126.50255,-153.79201,1532.82434,104.39317,226.08572,1532.08337
2913,24.267,27.84461,36.71092,1560.91577,126.84877,-153.88194,1533.05933,104.25622,226.04442,1532.1825
2914,24.275,27.84461,36.71092,1560.91577,126.84877,-153.88194,1533.05933,104.25622,226.04442,1532.1825
2915,24.283,27.84461,36.71092,1560.91577,126.7471,-153.96391,1532.99377,104.25622,226.04442,1532.1825
2916,24.292,27.84461,36.71092,1560.91577,126.84877,-153.88194,1533.05933,104.25622,226.04442,1532.1825
2917,24.3,27.84461,36.71092,1560.91577,126.87175,-153.78754,1533.15295,104.22592,226.11734,1532.0813
2918,24.308,27.84461,36.71092,1560.91577,126.40417,-153.50388,1533.14404,104.22592,226.11734,1532.0813
2919,24.317,27.84461,36.71092,1560.91577,126.89479,-153.69318,1533.24658,103.79062,226.65186,1531.57788
2920,24.325,27.5652,36.72471,1561.13721,126.40417,-153.50388,1533.14404,103.79062,226.65186,1531.57788
2921,24.333,27.5652,36.72471,1561.13721,126.09801,-153.3279,1532.99133,103.79062,226.65186,1531.57788
2922,24.342,27.26748,36.50404,1560.99426,126.62718,-153.61563,1532.98352,103.6773,226.72371,1531.50085
2923,24.35,27.26748,36.50404,1560.99426,126.84877,-153.88194,1533.05933,103.6773,226.72371,1531.50085
2924,24.358,27.26748,36.50404,1560.99426,126.49415,-153.69844,1532.65186,103.21341,226.87503,1531.49866
2925,24.367,27.26748,36.50404,1560.99426,126.50255,-153.79201,1532.82434,103.21341,226.87503,1531.49866
2926,24.375,27.26748,36.50404,1560.99426,125.71088,-153.77148,1532.62146,103.06216,226.92862,1531.45947
2927,24.383,27.26748,36.50404,1560.99426,125.70246,-153.67787,1532.44897,103.06216,226.92862,1531.45947
2928,24.392,27.26748,36.50404,1560.99426,126.25452,-153.87131,1532.53491,103.06216,226.92862,1531.45947
2929,24.4,27.26748,36.50404,1560.99426,125.69521,-153.7623,1532.33777,102.59832,227.08026,1531.45728
2930,24.408,27.26748,36.50404,1560.99426,125.69521,-153.7623,1532.33777,102.45486,227.2583,1531.54285
2931,24.417,27.26748,36.50404,1560.99426,125.69521,-153.7623,1532.33777,102.45486,227.2583,1531.54285
2932,24.425,27.26748,36.50404,1560.99426,125.69521,-153.7623,1532.33777,102.45486,227.2583,1531.54285
2933,24.433,27.05406,36.61282,1560.84961,125.69521,-153.7623,1532.33777,102.45486,227.2583,1531.54285
2934,24.442,27.05406,36.61282,1560.84961,125.69521,-153.7623,1532.33777,102.45486,227.2583,1531.54285
2935,24.45,27.05406,36.61282,1560.84961,125.69521,-153.7623,1532.33777,102.2999,227.05385,1531.15979
2936,24.458,27.05406,36.61282,1560.84961,125.52094,-153.80858,1532.35303,102.2999,227.05385,1531.15979
2937,24.467,27.05406,36.61282,1560.84961,125.52094,-153.80858,1532.35303,102.10535,227.06906,1531.18994
2938,24.475,27.05406,36.61282,1560.84961,125.22645,-154.05661,1532.48145,101.99101,226.80556,1531.03052
2939,24.483,27.05406,36.61282,1560.84961,125.19355,-153.71155,1532.54163,101.48748,226.57295,1530.93127
2940,24.492,27.05406,36.61282,1560.84961,124.69244,-153.59183,1532.91382,101.17818,226.54684,1530.73865
2941,24.5,26.88226,36.64767,1560.42798,124.17438,-153.56839,1532.94165,101.17818,226.54684,1530.73865
2942,24.508,26.88226,36.64767,1560.42798,125.097,-153.63312,1532.69141,101.17818,226.54684,1530.73865
2943,24.517,26.88226,36.64767,1560.42798,124.64294,-153.62425,1532.68726,101.17818,226.54684,1530.73865
2944,24.525,27.15264,36.51656,1560.02441,124.47593,-153.44743,1532.70679,101.17818,226.54684,1530.73865
2945,24.533,27.15264,36.51656,1560.02441,124.10192,-153.55557,1532.78699,101.05873,226.31433,1530.8573
2946,24.542,26.04483,36.9594,1560.21777,124.06442,-153.52148,1532.65247,100.58666,225.75139,1531.05969
2947,24.55,26.28681,36.20591,1560.14233,124.87088,-153.72975,1532.42163,100.58666,225.75139,1531.05969
2948,24.558,25.42095,35.89451,1560.26074,124.94126,-154.10886,1532.49585,100.58666,225.75139,1531.05969
2949,24.567,25.42095,35.89451,1560.26074,123.98026,-154.15218,1532.66089,100.61277,225.84964,1530.9054
2950,24.575,25.16069,35.90294,1559.91553,123.90977,-153.77309,1532.58667,100.58666,225.75139,1531.05969
2951,24.583,25.42095,35.89451,1560.26074,124.08984,-153.82069,1532.38232,100.58666,225.75139,1531.05969
2952,24.592,25.42095,35.89451,1560.26074,124.05828,-153.9666,1532.31531,100.61277,225.84964,1530.9054
2953,24.6,23.97963,35.49811,1559.76062,124.05828,-153.9666,1532.31531,100.61277,225.84964,1530.9054
2954,24.608,23.83552,35.84179,1560.06152,123.6097,-154.07292,1532.43152,100.61277,225.84964,1530.9054
2955,24.617,23.97963,35.49811,1559.76062,123.68024,-154.45192,1532.50574,100.61277,225.84964,1530.9054
2956,24.625,23.97963,35.49811,1559.76062,124.00863,-154.42348,1532.33813,100.61277,225.84964,1530.9054
2957,24.633,23.566,36.14705,1559.55237,123.83061,-154.33052,1532.26746,100.40132,225.87617,1530.9231
2958,24.642,23.29562,36.27823,1559.95593,123.33195,-154.15784,1532.44666,100.40132,225.87617,1530.9231
2959,24.65,22.83359,37.72221,1560.09692,122.99651,-154.09995,1532.33875,100.40132,225.87617,1530.9231
2960,24.658,22.83359,37.72221,1560.09692,123.06675,-154.31773,1532.52356,100.25996,225.57053,1530.75964
2961,24.667,23.0723,36.16835,1559.67188,122.71687,-154.03532,1532.38196,99.9922,225.29739,1530.9491
2962,24.675,22.29097,37.8511,1560.26282,122.71687,-154.03532,1532.38196,100.25996,225.57053,1530.75964
2963,24.683,22.29097,37.8511,1560.26282,122.16478,-153.84267,1532.29614,100.25996,225.57053,1530.75964
2964,24.692,22.29097,37.8511,1560.26282,122.26449,-153.66464,1532.21033,100.25996,225.57053,1530.75964
2965,24.7,22.6321,37.6159,1559.75757,122.19624,-153.69679,1532.36304,100.25996,225.57053,1530.75964
2966,24.708,22.29097,37.8511,1560.26282,122.50237,-153.87227,1532.51563,100.25996,225.57053,1530.75964
2967,24.717,22.29097,37.8511,1560.26282,122.99288,-154.06091,1532.61829,100.25996,225.57053,1530.75964
2968,24.725,22.6321,37.6159,1559.75757,122.15956,-153.1559,1532.41296,99.95084,225.79944,1530.94958
2969,24.733,22.29097,37.8511,1560.26282,122.05984,-153.33397,1532.49878,99.68308,225.52631,1531.13892
2970,24.742,22.29097,37.8511,1560.26282,122.29595,-153.51877,1532.27734,99.68308,225.52631,1531.13892
2971,24.75,22.6321,37.6159,1559.75757,122.29595,-153.51877,1532.27734,99.36194,225.67433,1530.92798
2972,24.758,22.29097,37.8511,1560.26282,122.8481,-153.71146,1532.36328,99.62967,225.94745,1530.73853
2973,24.767,22.29097,37.8511,1560.26282,122.32726,-153.51506,1531.95764,99.20587,225.64778,1531.01013
2974,24.775,22.29097,37.8511,1560.26282,122.32726,-153.51506,1531.95764,99.07359,225.71074,1530.95215
2975,24.783,22.29097,37.8511,1560.26282,122.8166,-153.85735,1532.29626,99.04977,225.62131,1531.09241
2976,24.792,22.80198,36.29952,1560.07544,122.52271,-154.10713,1532.1394,98.88864,225.68797,1531.03687
2977,24.8,22.80198,36.29952,1560.07544,122.29854,-154.04466,1531.74353,98.88864,225.68797,1531.03687
2978,24.808,22.17653,37.05263,1559.83472,122.29854,-154.04466,1531.74353,98.88864,225.68797,1531.03687
2979,24.817,22.17653,37.05263,1559.83472,122.16191,-154.32399,1531.68848,98.88864,225.68797,1531.03687
2980,24.825,22.17653,37.05263,1559.83472,122.22147,-154.55913,1532.02576,98.85428,225.52863,1530.93176
2981,24.833,22.17653,37.05263,1559.83472,121.66952,-154.36647,1531.93994,98.88864,225.68797,1531.03687
2982,24.842,22.67076,35.89477,1559.73718,121.59362,-154.21342,1531.62988,98.26978,225.76335,1530.84253
2983,24.85,21.91246,37.06105,1560.03076,121.66952,-154.36647,1531.93994,97.88913,225.00955,1530.58716
2984,24.858,22.2269,36.83379,1559.60645,121.55477,-154.47079,1532.01428,98.4843,224.71643,1530.70544
2985,24.867,21.91246,37.06105,1560.03076,121.52342,-154.43236,1532.1333,97.86526,224.79173,1530.51123
2986,24.875,21.91246,37.06105,1560.03076,121.43005,-154.44348,1531.96448,98.23539,225.604,1530.73755
2987,24.883,21.91246,37.06105,1560.03076,121.52342,-154.43236,1532.1333,98.23539,225.604,1530.73755
2988,24.892,21.91246,37.06105,1560.03076,121.27815,-154.09993,1532.07446,97.86526,224.79173,1530.51123
2989,24.9,21.91246,37.06105,1560.03076,121.34914,-154.47871,1532.1488,97.86526,224.79173,1530.51123
2990,24.908,21.91246,37.06105,1560.03076,121.34914,-154.47871,1532.1488,97.86526,224.79173,1530.51123
2991,24.917,21.91246,37.06105,1560.03076,121.52342,-154.43236,1532.1333,97.59294,225.71764,1530.84985
2992,24.925,21.46428,36.47994,1560.00146,121.55327,-153.97295,1531.97717,97.24661,225.12335,1530.69971
2993,24.933,21.91246,37.06105,1560.03076,121.45245,-154.05356,1532.05908,97.86526,224.79173,1530.51123
2994,24.942,21.46428,36.47994,1560.00146,121.45245,-154.05356,1532.05908,97.86526,224.79173,1530.51123
2995,24.95,21.46428,36.47994,1560.00146,121.62422,-154.35178,1532.05139,97.24661,225.12335,1530.69971
2996,24.958,21.46428,36.47994,1560.00146,121.53086,-154.36288,1531.88257,97.24661,225.12335,1530.69971
2997,24.967,21.46428,36.47994,1560.00146,121.57616,-154.37759,1531.771,97.24661,225.12335,1530.69971
2998,24.975,22.03808,34.9002,1559.97217,121.5591,-154.44067,1531.67493,97.86526,224.79173,1530.51123
2999,24.983,21.94081,35.42772,1559.84106,121.62186,-154.29117,1531.42224,97.24661,225.12335,1530.69971
3000,24.992,21.65657,35.66626,1560.17871,121.5591,-154.44067,1531.67493,97.24661,225.12335,1530.69971
3001,25,21.65657,35.66626,1560.17871,121.62186,-154.29117,1531.42224,97.24661,225.12335,1530.69971
3002,25.008,21.65657,35.66626,1560.17871,121.50711,-154.39554,1531.4967,97.24661,225.12335,1530.69971
3003,25.017,21.65657,35.66626,1560.17871,121.47576,-154.58354,1531.63037,97.24661,225.12335,1530.69971
3004,25.025,22.03808,34.9002,1559.97217,121.50062,-154.92516,1531.50269,97.16086,225.08995,1530.90015
3005,25.033,22.03808,34.9002,1559.97217,121.32633,-154.97151,1531.51819,96.9371,225.0977,1530.50684
3006,25.042,21.65657,35.66626,1560.17871,121.27006,-154.59135,1531.76477,96.9371,225.0977,1530.50684
3007,25.05,21.46428,36.47994,1560.00146,121.19303,-154.74196,1531.69653,97.24661,225.12335,1530.69971
3008,25.058,21.46428,36.47994,1560.00146,121.19303,-154.74196,1531.69653,97.77955,224.75841,1530.71167
3009,25.067,21.46428,36.47994,1560.00146,121.18797,-154.71042,1531.85669,97.24661,225.12335,1530.69971
3010,25.075,21.46428,36.47994,1560.00146,121.18797,-154.71042,1531.85669,96.9371,225.0977,1530.50684
3011,25.083,21.22047,36.69953,1559.84216,121.21384,-154.64247,1531.96021,97.24661,225.12335,1530.69971
3012,25.092,21.22047,36.69953,1559.84216,121.18566,-154.60484,1532.08765,97.24661,225.12335,1530.69971
3013,25.1,21.22047,36.69953,1559.84216,121.17538,-154.25459,1532.22083,97.16086,225.08995,1530.90015
3014,25.108,21.22047,36.69953,1559.84216,121.34914,-154.47871,1532.1488,97.24661,225.12335,1530.69971
3015,25.117,21.22047,36.69953,1559.84216,120.75524,-154.38611,1532.23132,97.24661,225.12335,1530.69971
3016,25.125,21.22047,36.69953,1559.84216,121.34914,-154.47871,1532.1488,97.86526,224.79173,1530.51123
3017,25.133,21.22047,36.69953,1559.84216,121.17538,-154.25459,1532.22083,97.86526,224.79173,1530.51123
3018,25.142,21.22047,36.69953,1559.84216,121.17538,-154.25459,1532.22083,97.86526,224.79173,1530.51123
3019,25.15,21.22047,36.69953,1559.84216,121.34914,-154.47871,1532.1488,96.9371,225.0977,1530.50684
3020,25.158,21.22047,36.69953,1559.84216,121.25578,-154.48982,1531.97986,96.9371,225.0977,1530.50684
3021,25.167,21.22047,36.69953,1559.84216,121.25578,-154.48982,1531.97986,97.86526,224.79173,1530.51123
3022,25.175,21.22047,36.69953,1559.84216,121.38049,-154.51715,1532.02979,97.24661,225.12335,1530.69971
3023,25.183,21.22047,36.69953,1559.84216,121.28712,-154.52827,1531.86084,97.24661,225.12335,1530.69971
3024,25.192,21.46428,36.47994,1560.00146,121.00611,-154.29335,1531.6073,96.9371,225.0977,1530.50684
3025,25.2,21.46428,36.47994,1560.00146,120.98907,-154.35641,1531.51123,97.24661,225.12335,1530.69971
3026,25.208,21.46428,36.47994,1560.00146,120.98907,-154.35641,1531.51123,97.24661,225.12335,1530.69971
3027,25.217,21.46428,36.47994,1560.00146,121.27006,-154.59135,1531.76477,97.24661,225.12335,1530.69971
3028,25.225,21.46428,36.47994,1560.00146,121.27006,-154.59135,1531.76477,97.24661,225.12335,1530.69971
