Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3180,26.492,-5.30033,24.92315,1101.24438,208.42705,-156.69376,1072.91821,182.87868,200.81165,1070.71631
3181,26.5,-5.21174,24.53321,1101.20129,208.42705,-156.69376,1072.91821,182.87868,200.81165,1070.71631
3182,26.508,-4.91924,24.41868,1101.33887,208.42926,-156.6438,1072.98438,182.87868,200.81165,1070.71631
3183,26.517,-5.00782,24.80858,1101.38196,208.42926,-156.6438,1072.98438,183.24132,201.09981,1070.66614
3184,26.525,-5.00782,24.80858,1101.38196,208.42926,-156.6438,1072.98438,183.17296,201.17749,1070.58325
3185,26.533,-5.15003,24.77909,1101.56763,208.42926,-156.6438,1072.98438,182.94704,200.73393,1070.79919
3186,26.542,-5.00782,24.80858,1101.38196,208.58318,-156.60005,1072.96045,182.94704,200.73393,1070.79919
3187,26.55,-4.91924,24.41868,1101.33887,208.72803,-156.52762,1072.97095,182.94704,200.73393,1070.79919
3188,26.558,-4.7629,24.2825,1101.35083,208.58318,-156.60005,1072.96045,183.24132,201.09981,1070.66614
3189,26.567,-4.54512,24.60513,1102.55884,208.59543,-156.68819,1072.95337,183.24132,201.09981,1070.66614
3190,26.575,-4.90511,24.25302,1101.53638,208.72803,-156.52762,1072.97095,183.22398,200.73048,1070.97595
3191,26.583,-5.15003,24.77909,1101.56763,208.72803,-156.52762,1072.97095,183.22398,200.73048,1070.97595
3192,26.592,-4.48621,24.91757,1102.51758,208.73271,-156.78113,1073.00195,183.22398,200.73048,1070.97595
3193,26.6,-4.99371,24.64288,1101.57947,208.72803,-156.52762,1072.97095,183.03935,200.47517,1070.86914
3194,26.608,-4.85691,24.21521,1101.63184,208.93828,-156.6873,1073.13464,183.3163,200.47171,1071.0459
3195,26.617,-4.71472,24.24467,1101.44617,208.80548,-156.592,1073.09412,183.22398,200.73048,1070.97595
3196,26.625,-4.85149,24.67237,1101.3938,208.42926,-156.6438,1072.98438,183.61057,200.83766,1070.91284
3197,26.633,-4.94042,24.60019,1101.36206,208.80548,-156.592,1073.09412,183.33365,200.84113,1070.73608
3198,26.642,-4.79818,24.62969,1101.17639,208.42926,-156.6438,1072.98438,183.24132,201.09981,1070.66614
3199,26.65,-4.79818,24.62969,1101.17639,208.66061,-156.66443,1073.08362,183.33365,200.84113,1070.73608
3200,26.658,-4.80331,24.63454,1101.48926,208.58318,-156.60005,1072.96045,183.3163,200.47171,1071.0459
3201,26.667,-5.00782,24.80858,1101.38196,208.42926,-156.6438,1072.98438,183.61057,200.83766,1070.91284
3202,26.675,-4.95452,24.76591,1101.16455,208.42926,-156.6438,1072.98438,183.51823,201.09636,1070.8429
3203,26.683,-4.93125,24.82897,1100.9613,208.53091,-156.48631,1073.00146,183.51823,201.09636,1070.8429
3204,26.692,-4.95452,24.76591,1101.16455,208.58318,-156.60005,1072.96045,183.61057,200.83766,1070.91284
3205,26.7,-4.79818,24.62969,1101.17639,208.58318,-156.60005,1072.96045,183.51823,201.09636,1070.8429
3206,26.708,-4.79818,24.62969,1101.17639,208.72803,-156.52762,1072.97095,183.51823,201.09636,1070.8429
3207,26.717,-4.79818,24.62969,1101.17639,208.67577,-156.41388,1073.01184,183.51823,201.09636,1070.8429
3208,26.725,-4.82824,24.73539,1101.19067,208.67577,-156.41388,1073.01184,183.61057,200.83766,1070.91284
3209,26.733,-4.82824,24.73539,1101.19067,208.72803,-156.52762,1072.97095,183.51823,201.09636,1070.8429
3210,26.742,-4.72675,24.6549,1101.0686,208.72803,-156.52762,1072.97095,183.51823,201.09636,1070.8429
3211,26.75,-4.68148,24.72215,1101.15906,208.67577,-156.41388,1073.01184,183.51823,201.09636,1070.8429
3212,26.758,-4.72675,24.6549,1101.0686,208.85399,-156.70407,1072.7876,183.51823,201.09636,1070.8429
3213,26.767,-4.43393,25.01923,1102.41797,209.02444,-156.83058,1072.58411,183.51823,201.09636,1070.8429
3214,26.775,-4.64993,24.76429,1101.39771,208.80054,-156.51097,1073.04431,183.22398,200.73048,1070.97595
3215,26.783,-4.60464,24.83153,1101.48816,208.96046,-156.63261,1072.9563,183.22398,200.73048,1070.97595
3216,26.792,-4.64993,24.76429,1101.39771,208.91428,-156.81602,1072.75488,183.3163,200.47171,1071.0459
3217,26.8,-4.47236,24.0638,1101.22644,209.01395,-156.82568,1072.69958,183.61057,200.83766,1070.91284
3218,26.808,-4.56133,24.3744,1101.35474,209.19849,-156.82024,1072.60364,183.61057,200.83766,1070.91284
3219,26.817,-4.70332,24.80716,1101.61523,209.19849,-156.82024,1072.60364,183.61057,200.83766,1070.91284
3220,26.825,-4.70332,24.80716,1101.61523,209.145,-156.6272,1072.86035,183.3163,200.47171,1071.0459
3221,26.833,-4.78007,24.69755,1101.28601,209.04533,-156.61755,1072.91553,183.3163,200.47171,1071.0459
3222,26.842,-4.64993,24.76429,1101.39771,209.01395,-156.82568,1072.69958,183.3163,200.47171,1071.0459
3223,26.85,-4.18186,24.432,1102.47034,209.07494,-156.95392,1072.54895,183.3163,200.47171,1071.0459
3224,26.858,-4.70332,24.80716,1101.61523,209.09882,-156.81061,1072.65894,183.61057,200.83766,1070.91284
3225,26.867,-4.65801,24.87438,1101.70569,208.98506,-156.50558,1072.94836,183.61057,200.83766,1070.91284
3226,26.875,-4.65801,24.87438,1101.70569,208.96046,-156.63261,1072.9563,183.51823,201.09636,1070.8429
3227,26.883,-4.65801,24.87438,1101.70569,208.96046,-156.63261,1072.9563,183.3163,200.47171,1071.0459
3228,26.892,-4.61473,24.41727,1101.57227,209.01395,-156.82568,1072.69958,183.22398,200.73048,1070.97595
3229,26.9,-4.70332,24.80716,1101.61523,209.19849,-156.82024,1072.60364,183.3163,200.47171,1071.0459
3230,26.908,-4.41168,25.05301,1102.62744,209.145,-156.6272,1072.86035,183.51823,201.09636,1070.8429
3231,26.917,-4.70332,24.80716,1101.61523,209.145,-156.6272,1072.86035,183.51823,201.09636,1070.8429
3232,26.925,-4.65801,24.87438,1101.70569,208.96046,-156.63261,1072.9563,183.61057,200.83766,1070.91284
3233,26.933,-4.65801,24.87438,1101.70569,208.96046,-156.63261,1072.9563,183.61057,200.83766,1070.91284
3234,26.942,-4.56943,24.48449,1101.6626,209.28439,-156.52469,1072.90491,183.22398,200.73048,1070.97595
3235,26.95,-4.7515,24.84501,1101.51978,209.28439,-156.52469,1072.90491,183.3163,200.47171,1071.0459
3236,26.958,-4.65801,24.87438,1101.70569,209.28439,-156.52469,1072.90491,183.3163,200.47171,1071.0459
3237,26.967,-4.37729,25.10538,1102.70654,209.0179,-156.63068,1072.99316,183.3163,200.47171,1071.0459
3238,26.975,-4.68122,24.81141,1101.90881,209.24298,-156.35538,1073.01611,183.27536,200.48402,1071.33289
3239,26.983,-4.68122,24.81141,1101.90881,209.17729,-156.59447,1073.1239,183.62038,200.92549,1071.23047
3240,26.992,-4.26817,25.29395,1103.01147,209.28439,-156.52469,1072.90491,183.3163,200.47171,1071.0459
3241,27,-4.17035,24.95319,1102.96362,209.29399,-156.65733,1073.02698,183.3163,200.47171,1071.0459
3242,27.008,-4.59263,24.42153,1101.86584,209.03792,-156.69698,1073.07935,183.3163,200.47171,1071.0459
3243,27.017,-4.59263,24.42153,1101.86584,208.90019,-156.52063,1072.98901,183.3163,200.47171,1071.0459
3244,27.025,-4.51085,25.11389,1102.05383,208.96046,-156.63261,1072.9563,183.61057,200.83766,1070.91284
3245,27.033,-3.86618,25.65064,1102.75098,208.84286,-156.77528,1072.94128,183.61057,200.83766,1070.91284
3246,27.042,-4.17035,24.95319,1102.96362,208.93828,-156.6873,1073.13464,183.3163,200.47171,1071.0459
3247,27.05,-4.40908,24.77916,1101.81628,208.93828,-156.6873,1073.13464,183.3163,200.47171,1071.0459
3248,27.058,-4.44418,24.72445,1102.00293,208.87799,-156.57533,1073.16748,183.3163,200.47171,1071.0459
3249,27.067,-3.64126,25.54774,1102.82935,208.81412,-156.84767,1073.14246,183.61057,200.83766,1070.91284
3250,27.075,-4.03716,24.60622,1101.66992,208.93828,-156.6873,1073.13464,183.61057,200.83766,1070.91284
3251,27.083,-3.79054,25.51779,1101.85803,208.87799,-156.57533,1073.16748,183.61057,200.83766,1070.91284
3252,27.092,-3.79054,25.51779,1101.85803,208.87799,-156.57533,1073.16748,183.61057,200.83766,1070.91284
3253,27.1,-3.86618,25.65064,1102.75098,208.76366,-156.7243,1073.17773,183.61057,200.83766,1070.91284
3254,27.108,-3.64126,25.54774,1102.82935,209.04884,-156.57385,1073.16907,183.61057,200.83766,1070.91284
3255,27.117,-4.33755,24.63893,1101.56799,208.87799,-156.57533,1073.16748,183.3163,200.47171,1071.0459
3256,27.125,-4.44418,24.72445,1102.00293,209.11702,-156.4825,1073.15674,183.3163,200.47171,1071.0459
3257,27.133,-4.33755,24.63893,1101.56799,209.11702,-156.4825,1073.15674,183.3163,200.47171,1071.0459
3258,27.142,-3.75287,24.70838,1102.4502,209.04884,-156.57385,1073.16907,183.61057,200.83766,1070.91284
3259,27.15,-3.54046,25.01362,1102.5072,209.11702,-156.4825,1073.15674,183.61057,200.83766,1070.91284
3260,27.158,-4.01925,24.50408,1101.42822,208.93828,-156.6873,1073.13464,183.61057,200.83766,1070.91284
3261,27.167,-4.33755,24.63893,1101.56799,209.03792,-156.69698,1073.07935,183.3163,200.47171,1071.0459
3262,27.175,-4.05947,24.86403,1102.5791,208.76366,-156.7243,1073.17773,183.3163,200.47171,1071.0459
3263,27.183,-4.33755,24.63893,1101.56799,208.97765,-156.58501,1073.11218,183.3163,200.47171,1071.0459
3264,27.192,-4.24895,24.24907,1101.5249,208.93828,-156.6873,1073.13464,183.61057,200.83766,1070.91284
3265,27.2,-4.01925,24.50408,1101.42822,209.21062,-156.68887,1072.9823,183.3163,200.47171,1071.0459
3266,27.208,-4.34494,24.9809,1101.37732,208.93828,-156.6873,1073.13464,183.61057,200.83766,1070.91284
3267,27.217,-4.32168,25.04393,1101.17407,208.87799,-156.57533,1073.16748,183.61057,200.83766,1070.91284
3268,27.225,-4.0499,25.44078,1101.2417,208.87799,-156.57533,1073.16748,183.61057,200.83766,1070.91284
3269,27.233,-3.8654,25.5098,1102.29138,208.76366,-156.7243,1073.17773,183.61057,200.83766,1070.91284
3270,27.242,-4.59277,24.82877,1101.1886,208.87799,-156.57533,1073.16748,183.3163,200.47171,1071.0459
3271,27.25,-4.57458,24.7259,1101.474,208.87799,-156.57533,1073.16748,183.3163,200.47171,1071.0459
3272,27.258,-4.32168,25.04393,1101.17407,208.87799,-156.57533,1073.16748,183.61057,200.83766,1070.91284
3273,27.267,-4.32168,25.04393,1101.17407,208.75322,-156.47826,1073.13501,183.61057,200.83766,1070.91284
3274,27.275,-4.00449,25.66773,1101.56055,208.87799,-156.57533,1073.16748,183.61057,200.83766,1070.91284
3275,27.283,-4.36696,24.97668,1101.08362,208.80054,-156.51097,1073.04431,183.61057,200.83766,1070.91284
3276,27.292,-4.55134,24.78891,1101.27075,208.80054,-156.51097,1073.04431,183.3163,200.47171,1071.0459
3277,27.3,-4.64479,24.7595,1101.08496,208.67577,-156.41388,1073.01184,183.3163,200.47171,1071.0459
3278,27.308,-4.55134,24.78891,1101.27075,208.67577,-156.41388,1073.01184,183.3163,200.47171,1071.0459
3279,27.317,-4.35617,25.00834,1102.43518,208.67577,-156.41388,1073.01184,183.3163,200.47171,1071.0459
3280,27.325,-4.55134,24.78891,1101.27075,208.67577,-156.41388,1073.01184,183.3163,200.47171,1071.0459
3281,27.333,-4.64479,24.7595,1101.08496,208.67577,-156.41388,1073.01184,183.3163,200.47171,1071.0459
3282,27.342,-4.80385,24.92838,1100.87378,208.67577,-156.41388,1073.01184,183.3163,200.47171,1071.0459
3283,27.35,-4.77622,24.80465,1101.29431,208.67577,-156.41388,1073.01184,183.27536,200.48402,1071.33289
3284,27.358,-4.82961,24.84753,1101.51184,208.377,-156.53004,1073.02527,183.27536,200.48402,1071.33289
3285,27.367,-4.57051,25.04915,1102.44824,208.19806,-156.74974,1073.00891,183.27536,200.48402,1071.33289
3286,27.375,-4.96019,25.06463,1100.86194,208.377,-156.53004,1073.02527,183.3163,200.47171,1071.0459
3287,27.383,-4.96019,25.06463,1100.86194,208.377,-156.53004,1073.02527,183.3163,200.47171,1071.0459
3288,27.392,-4.91059,25.01392,1101.30872,208.377,-156.53004,1073.02527,183.27536,200.48402,1071.33289
3289,27.4,-5.0669,25.15016,1101.29688,208.377,-156.53004,1073.02527,183.27536,200.48402,1071.33289
3290,27.408,-5.0669,25.15016,1101.29688,208.53947,-156.45073,1073.03491,183.3163,200.47171,1071.0459
3291,27.417,-5.03795,24.9145,1101.39624,208.377,-156.53004,1073.02527,183.3163,200.47171,1071.0459
3292,27.425,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.27536,200.48402,1071.33289
3293,27.433,-5.03795,24.9145,1101.39624,208.377,-156.53004,1073.02527,183.27536,200.48402,1071.33289
3294,27.442,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.3163,200.47171,1071.0459
3295,27.45,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3296,27.458,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.3163,200.47171,1071.0459
3297,27.467,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.18304,200.7428,1071.26282
3298,27.475,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.18304,200.7428,1071.26282
3299,27.483,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.27536,200.48402,1071.33289
3300,27.492,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.27536,200.48402,1071.33289
3301,27.5,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.18304,200.7428,1071.26282
3302,27.508,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.18304,200.7428,1071.26282
3303,27.517,-5.03795,24.9145,1101.39624,208.3242,-156.19057,1072.95898,183.18304,200.7428,1071.26282
3304,27.525,-5.35371,24.96603,1101.46179,208.3242,-156.19057,1072.95898,183.27536,200.48402,1071.33289
3305,27.533,-5.35371,24.96603,1101.46179,208.3242,-156.19057,1072.95898,183.18304,200.7428,1071.26282
3306,27.542,-5.39451,25.01369,1101.38123,208.13853,-156.12405,1072.87903,183.22398,200.73048,1070.97595
3307,27.55,-5.39451,25.01369,1101.38123,208.13853,-156.12405,1072.87903,183.3163,200.47171,1071.0459
3308,27.558,-5.39451,25.01369,1101.38123,208.13853,-156.12405,1072.87903,183.22398,200.73048,1070.97595
3309,27.567,-5.39451,25.01369,1101.38123,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3310,27.575,-5.07876,24.96215,1101.31567,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3311,27.583,-5.39451,25.01369,1101.38123,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3312,27.592,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3313,27.6,-5.39451,25.01369,1101.38123,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3314,27.608,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3315,27.617,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3316,27.625,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3317,27.633,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3318,27.642,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3319,27.65,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3320,27.658,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,183.22398,200.73048,1070.97595
3321,27.667,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.94704,200.73393,1070.79919
3322,27.675,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.94704,200.73393,1070.79919
3323,27.683,-5.28781,24.92813,1100.94629,208.3242,-156.19057,1072.95898,182.94704,200.73393,1070.79919
3324,27.692,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3325,27.7,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.94704,200.73393,1070.79919
3326,27.708,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.94704,200.73393,1070.79919
3327,27.717,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3328,27.725,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3329,27.733,-5.34113,24.9708,1101.16382,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3330,27.742,-5.31676,25.1638,1100.84692,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3331,27.75,-5.31676,25.1638,1100.84692,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3332,27.758,-5.37008,25.20646,1101.06433,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3333,27.767,-5.37008,25.20646,1101.06433,208.3242,-156.19057,1072.95898,182.87868,200.81165,1070.71631
3334,27.775,-5.37008,25.20646,1101.06433,208.13853,-156.12405,1072.87903,182.72958,200.86661,1070.66663
3335,27.783,-5.58013,25.30179,1100.92664,208.13853,-156.12405,1072.87903,182.65961,201.21091,1070.54102
3336,27.792,-5.911,25.3902,1100.8927,208.13853,-156.12405,1072.87903,182.72958,200.86661,1070.66663
3337,27.8,-5.911,25.3902,1100.8927,208.13853,-156.12405,1072.87903,182.65961,201.21091,1070.54102
3338,27.808,-5.911,25.3902,1100.8927,208.02412,-156.23872,1072.80615,182.65961,201.21091,1070.54102
3339,27.817,-5.911,25.3902,1100.8927,208.19199,-156.31715,1072.62244,182.65961,201.21091,1070.54102
3340,27.825,-5.911,25.3902,1100.8927,208.19199,-156.31715,1072.62244,182.65961,201.21091,1070.54102
3341,27.833,-5.911,25.3902,1100.8927,208.19199,-156.31715,1072.62244,182.38269,201.21445,1070.36426
3342,27.842,-5.88203,25.15448,1100.99207,208.24481,-156.65668,1072.68884,182.38269,201.21445,1070.36426
3343,27.85,-5.88203,25.15448,1100.99207,208.19199,-156.31715,1072.62244,182.38269,201.21445,1070.36426
3344,27.858,-5.88203,25.15448,1100.99207,208.07758,-156.43179,1072.54956,182.38269,201.21445,1070.36426
3345,27.867,-5.911,25.3902,1100.8927,208.24481,-156.65668,1072.68884,182.38269,201.21445,1070.36426
3346,27.875,-5.88203,25.15448,1100.99207,208.07695,-156.57825,1072.87256,182.45267,200.87013,1070.48987
3347,27.883,-5.61437,25.36132,1102.01477,207.99538,-156.69923,1072.91528,182.45267,200.87013,1070.48987
3348,27.892,-5.88203,25.15448,1100.99207,208.19136,-156.46358,1072.94543,182.45267,200.87013,1070.48987
3349,27.9,-5.88203,25.15448,1100.99207,208.07695,-156.57825,1072.87256,182.45267,200.87013,1070.48987
3350,27.908,-5.99189,25.10408,1101.21777,208.07695,-156.57825,1072.87256,182.45267,200.87013,1070.48987
3351,27.917,-5.99189,25.10408,1101.21777,208.07695,-156.57825,1072.87256,182.72958,200.86661,1070.66663
3352,27.925,-5.99189,25.10408,1101.21777,208.07695,-156.57825,1072.87256,182.45267,200.87013,1070.48987
3353,27.933,-5.99189,25.10408,1101.21777,208.07475,-156.6282,1072.8064,182.45267,200.87013,1070.48987
3354,27.942,-5.99189,25.10408,1101.21777,207.91229,-156.70755,1072.79688,182.45267,200.87013,1070.48987
3355,27.95,-6.00072,25.41334,1102.55505,207.99538,-156.69923,1072.91528,182.45267,200.87013,1070.48987
3356,27.958,-6.65074,25.363,1101.1886,207.91229,-156.70755,1072.79688,182.24336,200.9848,1070.64221
3357,27.967,-6.56835,25.17191,1101.41394,207.91229,-156.70755,1072.79688,182.24336,200.9848,1070.64221
3358,27.975,-6.56835,25.17191,1101.41394,207.91229,-156.70755,1072.79688,182.17342,201.32909,1070.51648
3359,27.983,-6.15683,25.54894,1102.54785,207.78671,-156.87944,1072.82813,181.98915,201.36945,1070.48657
3360,27.992,-6.14824,25.24034,1101.20593,207.77597,-156.74449,1072.81995,181.98915,201.36945,1070.48657
3361,28,-6.2016,25.28324,1101.42334,207.91229,-156.70755,1072.79688,181.98915,201.36945,1070.48657
3362,28.008,-6.77801,25.35116,1101.61951,207.77597,-156.74449,1072.81995,181.98915,201.36945,1070.48657
3363,28.017,-6.46334,25.64514,1102.58228,207.78671,-156.87944,1072.82813,181.98915,201.36945,1070.48657
3364,28.025,-6.77801,25.35116,1101.61951,207.77597,-156.74449,1072.81995,181.98915,201.36945,1070.48657
3365,28.033,-6.77801,25.35116,1101.61951,207.91229,-156.70755,1072.79688,182.0591,201.02516,1070.61218
3366,28.042,-6.77801,25.35116,1101.61951,207.91229,-156.70755,1072.79688,181.88905,201.02907,1070.62268
3367,28.05,-6.77801,25.35116,1101.61951,207.77597,-156.74449,1072.81995,181.59494,201.12187,1070.66211
3368,28.058,-6.77801,25.35116,1101.61951,207.77597,-156.74449,1072.81995,181.59494,201.12187,1070.66211
3369,28.067,-6.81629,25.17072,1101.54236,207.91229,-156.70755,1072.79688,181.59494,201.12187,1070.66211
3370,28.075,-6.81629,25.17072,1101.54236,207.77597,-156.74449,1072.81995,181.59494,201.12187,1070.66211
3371,28.083,-6.81629,25.17072,1101.54236,207.77597,-156.74449,1072.81995,181.59494,201.12187,1070.66211
3372,28.092,-6.81629,25.17072,1101.54236,207.77597,-156.74449,1072.81995,181.52502,201.46616,1070.5365
3373,28.1,-6.81629,25.17072,1101.54236,207.77597,-156.74449,1072.81995,181.52502,201.46616,1070.5365
3374,28.108,-6.17452,25.39922,1102.47974,207.77597,-156.74449,1072.81995,181.52502,201.46616,1070.5365
3375,28.117,-6.48102,25.49542,1102.51416,207.50146,-157.07912,1072.92236,181.59494,201.12187,1070.66211
