Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1040,8.658,301.60815,-118.95058,274.79193,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1041,8.667,300.82538,-118.23738,274.97467,246.2588,-180.00827,75.93345,276.71432,-75.34058,78.38332
1042,8.675,300.93619,-118.20111,274.94321,246.33459,-179.86147,75.88073,276.71432,-75.34058,78.38332
1043,8.683,300.84464,-118.35546,274.70663,246.0921,-179.90399,75.86411,276.71432,-75.34058,78.38332
1044,8.692,301.60815,-118.95058,274.79193,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
1045,8.7,301.60815,-118.95058,274.79193,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1046,8.708,301.51437,-119.00461,274.6824,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1047,8.717,301.50537,-118.99591,274.82144,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
1048,8.725,300.94238,-118.21395,274.78079,246.49557,-179.92345,75.97546,276.45407,-75.21227,78.15282
1049,8.733,300.94238,-118.21395,274.78079,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
1050,8.742,301.5864,-119.10201,274.74271,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1051,8.75,301.79434,-118.92631,274.63501,246.66191,-180.02513,76.04642,276.34567,-75.88082,78.2791
1052,8.758,301.60815,-118.95058,274.79193,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1053,8.767,301.72058,-118.98701,274.92084,246.41942,-180.06767,76.02982,276.52908,-75.55009,78.56011
1054,8.775,301.61716,-118.95927,274.65292,246.33459,-179.86147,75.88073,276.52908,-75.55009,78.56011
1055,8.783,301.72058,-118.98701,274.92084,246.66191,-180.02513,76.04642,276.6059,-76.00913,78.5096
1056,8.792,301.78534,-118.91762,274.77402,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1057,8.8,301.27386,-118.25292,274.91885,246.2588,-180.00827,75.93345,276.52908,-75.55009,78.56011
1058,8.808,301.60815,-118.95058,274.79193,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1059,8.817,301.61716,-118.95927,274.65292,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1060,8.825,301.51437,-119.00461,274.6824,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1061,8.833,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.6059,-76.00913,78.5096
1062,8.842,301.61716,-118.95927,274.65292,246.46815,-180.26488,76.37726,276.52908,-75.55009,78.56011
1063,8.85,301.90677,-118.96272,274.76389,246.30147,-180.16061,76.30791,276.52908,-75.55009,78.56011
1064,8.858,301.07111,-118.25343,275.09708,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1065,8.867,301.13895,-118.20062,274.76498,246.2588,-180.00827,75.93345,276.52908,-75.55009,78.56011
1066,8.875,300.83157,-118.25022,274.81226,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1067,8.883,301.51437,-119.00461,274.6824,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1068,8.892,301.79434,-118.92631,274.63501,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1069,8.9,301.6178,-119.03233,274.95035,246.50128,-179.96573,75.95007,276.6059,-76.00913,78.5096
1070,8.908,301.51196,-119.08962,274.73114,246.41942,-180.06767,76.02982,276.52908,-75.55009,78.56011
1071,8.917,301.52097,-119.09832,274.5921,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1072,8.925,300.93619,-118.20111,274.94321,246.2531,-179.96599,75.95885,276.52908,-75.55009,78.56011
1073,8.933,300.94238,-118.21395,274.78079,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1074,8.942,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1075,8.95,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1076,8.958,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1077,8.967,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1078,8.975,301.61716,-118.95927,274.65292,246.49557,-179.92345,75.97546,276.71432,-75.34058,78.38332
1079,8.983,300.94238,-118.21395,274.78079,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1080,8.992,301.60815,-118.95058,274.79193,246.33459,-179.86147,75.88073,276.45407,-75.21227,78.15282
1081,9,301.13275,-118.18778,274.9274,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
1082,9.008,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1083,9.017,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1084,9.025,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1085,9.033,301.50537,-118.99591,274.82144,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1086,9.042,300.94238,-118.21395,274.78079,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1087,9.05,300.93619,-118.20111,274.94321,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
1088,9.058,301.02814,-118.23689,274.79648,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
1089,9.067,300.83157,-118.25022,274.81226,246.49557,-179.92345,75.97546,276.71432,-75.34058,78.38332
1090,9.075,301.61716,-118.95927,274.65292,246.41942,-180.06767,76.02982,276.45407,-75.21227,78.15282
1091,9.083,301.51437,-119.00461,274.6824,246.0921,-179.90399,75.86411,276.45407,-75.21227,78.15282
1092,9.092,301.50537,-118.99591,274.82144,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1093,9.1,301.60815,-118.95058,274.79193,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1094,9.108,300.83157,-118.25022,274.81226,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1095,9.117,300.93619,-118.20111,274.94321,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
1096,9.125,300.94238,-118.21395,274.78079,246.38084,-179.71645,75.63914,276.71432,-75.34058,78.38332
1097,9.133,300.83157,-118.25022,274.81226,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1098,9.142,301.50537,-118.99591,274.82144,246.41942,-180.06767,76.02982,276.45407,-75.21227,78.15282
1099,9.15,301.60815,-118.95058,274.79193,246.21667,-180.05525,75.79868,276.45407,-75.21227,78.15282
1100,9.158,301.50537,-118.99591,274.82144,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1101,9.167,300.82538,-118.23738,274.97467,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1102,9.175,300.93619,-118.20111,274.94321,246.54149,-179.77585,75.7355,276.45407,-75.21227,78.15282
1103,9.183,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1104,9.192,300.82538,-118.23738,274.97467,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1105,9.2,300.83157,-118.25022,274.81226,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1106,9.208,301.41821,-119.14365,274.62158,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1107,9.217,301.50537,-118.99591,274.82144,246.33459,-179.86147,75.88073,276.71432,-75.34058,78.38332
1108,9.225,301.60815,-118.95058,274.79193,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
1109,9.233,300.82538,-118.23738,274.97467,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1110,9.242,300.82538,-118.23738,274.97467,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1111,9.25,300.7276,-118.37891,274.90051,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1112,9.258,300.94238,-118.21395,274.78079,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1113,9.267,301.27798,-119.00937,274.83112,246.2588,-180.00827,75.93345,276.34567,-75.88082,78.2791
1114,9.275,301.50537,-118.99591,274.82144,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1115,9.283,301.40921,-119.13496,274.76062,246.2588,-180.00827,75.93345,276.52908,-75.55009,78.56011
1116,9.292,301.50537,-118.99591,274.82144,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1117,9.3,300.7338,-118.39174,274.7381,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1118,9.308,300.93619,-118.20111,274.94321,246.41942,-180.06767,76.02982,276.79114,-75.79958,78.33279
1119,9.317,300.47226,-118.36468,274.9053,246.49557,-179.92345,75.97546,276.52908,-75.55009,78.56011
1120,9.325,301.40921,-119.13496,274.76062,246.46245,-180.22261,76.40265,276.52908,-75.55009,78.56011
1121,9.333,301.50537,-118.99591,274.82144,246.22571,-180.3074,76.36063,276.52908,-75.55009,78.56011
1122,9.342,301.6178,-119.03233,274.95035,246.38632,-180.36681,76.457,276.26886,-75.42175,78.32961
1123,9.35,300.93619,-118.20111,274.94321,246.22571,-180.3074,76.36063,276.52908,-75.55009,78.56011
1124,9.358,300.69864,-118.19167,274.9328,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1125,9.367,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1126,9.375,300.68088,-118.18684,274.94803,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1127,9.383,300.82538,-118.23738,274.97467,246.38632,-180.36681,76.457,276.26886,-75.42175,78.32961
1128,9.392,300.68088,-118.18684,274.94803,246.38632,-180.36681,76.457,276.26886,-75.42175,78.32961
1129,9.4,301.51901,-118.92901,274.61987,246.46815,-180.26488,76.37726,276.26886,-75.42175,78.32961
1130,9.408,300.69864,-118.19167,274.9328,246.46815,-180.26488,76.37726,276.26886,-75.42175,78.32961
1131,9.417,300.93619,-118.20111,274.94321,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1132,9.425,300.94238,-118.21395,274.78079,246.41942,-180.06767,76.02982,276.45407,-75.21227,78.15282
1133,9.433,300.68088,-118.18684,274.94803,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1134,9.442,300.93619,-118.20111,274.94321,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1135,9.45,300.87927,-118.15652,274.8757,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1136,9.458,301.66522,-118.86917,274.70584,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
1137,9.467,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1138,9.475,301.61716,-118.95927,274.65292,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1139,9.483,300.94238,-118.21395,274.78079,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1140,9.492,301.13895,-118.20062,274.76498,246.41942,-180.06767,76.02982,276.45407,-75.21227,78.15282
1141,9.5,301.19284,-118.11974,274.66605,246.49557,-179.92345,75.97546,276.45407,-75.21227,78.15282
1142,9.508,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1143,9.517,301.79434,-118.92631,274.63501,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1144,9.525,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1145,9.533,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1146,9.542,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1147,9.55,301.94229,-118.77613,274.49899,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1148,9.558,301.19284,-118.11974,274.66605,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1149,9.567,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1150,9.575,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1151,9.583,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1152,9.592,301.79434,-118.92631,274.63501,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1153,9.6,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1154,9.608,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1155,9.617,301.19284,-118.11974,274.66605,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
1156,9.625,301.19284,-118.11974,274.66605,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1157,9.633,301.85141,-118.84489,274.54889,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1158,9.642,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1159,9.65,301.85141,-118.84489,274.54889,246.2588,-180.00827,75.93345,276.79114,-75.79958,78.33279
1160,9.658,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1161,9.667,301.85141,-118.84489,274.54889,246.62337,-179.67389,75.65574,276.45407,-75.21227,78.15282
1162,9.675,301.85141,-118.84489,274.54889,246.62337,-179.67389,75.65574,276.45407,-75.21227,78.15282
1163,9.683,301.85141,-118.84489,274.54889,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1164,9.692,301.19284,-118.11974,274.66605,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1165,9.7,301.85141,-118.84489,274.54889,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1166,9.708,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1167,9.717,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.53091,-75.6713,78.10229
1168,9.725,301.85141,-118.84489,274.54889,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
1169,9.733,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1170,9.742,301.85141,-118.84489,274.54889,246.2588,-180.00827,75.93345,276.71432,-75.34058,78.38332
1171,9.75,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1172,9.758,301.67422,-118.87787,274.5668,246.0921,-179.90399,75.86411,276.34567,-75.88082,78.2791
1173,9.767,301.61716,-118.95927,274.65292,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1174,9.775,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1175,9.783,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1176,9.792,301.79434,-118.92631,274.63501,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1177,9.8,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1178,9.808,301.19284,-118.11974,274.66605,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1179,9.817,301.19284,-118.11974,274.66605,246.2588,-180.00827,75.93345,276.45407,-75.21227,78.15282
1180,9.825,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1181,9.833,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1182,9.842,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1183,9.85,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1184,9.858,301.94229,-118.77613,274.49899,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1185,9.867,301.96384,-118.88131,274.67776,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1186,9.875,301.19284,-118.11974,274.66605,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1187,9.883,301.96384,-118.88131,274.67776,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1188,9.892,301.85141,-118.84489,274.54889,246.49557,-179.92345,75.97546,276.26886,-75.42175,78.32961
1189,9.9,301.94229,-118.77613,274.49899,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1190,9.908,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1191,9.917,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.34567,-75.88082,78.2791
1192,9.925,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1193,9.933,301.94229,-118.77613,274.49899,246.66191,-180.02513,76.04642,276.52908,-75.55009,78.56011
1194,9.942,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1195,9.95,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1196,9.958,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.26886,-75.42175,78.32961
1197,9.967,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1198,9.975,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1199,9.983,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1200,9.992,301.94229,-118.77613,274.49899,246.41942,-180.06767,76.02982,276.26886,-75.42175,78.32961
1201,10,301.85141,-118.84489,274.54889,246.41942,-180.06767,76.02982,276.52908,-75.55009,78.56011
1202,10.008,301.19284,-118.11974,274.66605,246.50128,-179.96573,75.95007,276.52908,-75.55009,78.56011
1203,10.017,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
1204,10.025,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1205,10.033,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1206,10.042,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1207,10.05,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1208,10.058,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1209,10.067,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
1210,10.075,301.19284,-118.11974,274.66605,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
1211,10.083,301.67422,-118.87787,274.5668,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1212,10.092,301.85141,-118.84489,274.54889,246.62337,-179.67389,75.65574,276.45407,-75.21227,78.15282
1213,10.1,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1214,10.108,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.79114,-75.79958,78.33279
1215,10.117,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.45407,-75.21227,78.15282
1216,10.125,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1217,10.133,301.19284,-118.11974,274.66605,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1218,10.142,301.79434,-118.92631,274.63501,246.62337,-179.67389,75.65574,276.45407,-75.21227,78.15282
1219,10.15,301.19284,-118.11974,274.66605,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1220,10.158,301.79434,-118.92631,274.63501,246.62337,-179.67389,75.65574,276.45407,-75.21227,78.15282
1221,10.167,301.79434,-118.92631,274.63501,246.62337,-179.67389,75.65574,276.71432,-75.34058,78.38332
1222,10.175,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1223,10.183,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
1224,10.192,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1225,10.2,300.94238,-118.21395,274.78079,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1226,10.208,301.79434,-118.92631,274.63501,246.62337,-179.67389,75.65574,276.45407,-75.21227,78.15282
1227,10.217,301.79434,-118.92631,274.63501,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
1228,10.225,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1229,10.233,301.85141,-118.84489,274.54889,246.50128,-179.96573,75.95007,276.79114,-75.79958,78.33279
1230,10.242,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
1231,10.25,301.85141,-118.84489,274.54889,246.2588,-180.00827,75.93345,276.71432,-75.34058,78.38332
1232,10.258,301.79434,-118.92631,274.63501,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
1233,10.267,301.13895,-118.20062,274.76498,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
1234,10.275,301.85141,-118.84489,274.54889,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
