Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1063,8.85,-170.07196,253.81136,959.93707,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1064,8.858,-170.07196,253.81136,959.93707,6.51575,278.45493,924.70874,10.76213,221.03458,853.48468
1065,8.867,-170.07196,253.81136,959.93707,6.39677,278.5358,924.64258,10.76213,221.03458,853.48468
1066,8.875,-170.10344,253.92824,959.82751,6.39677,278.5358,924.64258,10.76213,221.03458,853.48468
1067,8.883,-170.17133,253.84341,959.94916,6.39677,278.5358,924.64258,10.76213,221.03458,853.48468
1068,8.892,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1069,8.9,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1070,8.908,-170.10344,253.92824,959.82751,6.51575,278.45493,924.70874,10.76213,221.03458,853.48468
1071,8.917,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1072,8.925,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1073,8.933,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1074,8.942,-170.10344,253.92824,959.82751,6.39677,278.5358,924.64258,10.76213,221.03458,853.48468
1075,8.95,-170.10344,253.92824,959.82751,6.39677,278.5358,924.64258,10.78278,220.97107,853.367
1076,8.958,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.76213,221.03458,853.48468
1077,8.967,-170.10344,253.92824,959.82751,6.39677,278.5358,924.64258,10.76213,221.03458,853.48468
1078,8.975,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1079,8.983,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1080,8.992,-170.10344,253.92824,959.82751,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1081,9,-170.19177,254.28188,959.98248,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1082,9.008,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1083,9.017,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1084,9.025,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1085,9.033,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.63082,221.06581,853.50525
1086,9.042,-170.1239,254.36668,959.86084,6.36212,278.43051,924.78485,10.5232,221.15031,853.62415
1087,9.05,-170.35425,254.396,959.69794,6.17154,278.4277,924.63635,10.5232,221.15031,853.62415
1088,9.058,-170.51276,254.4444,959.47449,6.36212,278.43051,924.78485,10.5232,221.15031,853.62415
1089,9.067,-170.51276,254.4444,959.47449,6.21054,278.40866,924.60083,10.1973,221.85239,853.66138
1090,9.075,-170.51276,254.4444,959.47449,6.21054,278.40866,924.60083,10.1973,221.85239,853.66138
1091,9.083,-170.51276,254.4444,959.47449,6.01604,278.40796,924.45587,10.1973,221.85239,853.66138
1092,9.092,-170.51276,254.4444,959.47449,6.17154,278.4277,924.63635,10.1973,221.85239,853.66138
1093,9.1,-170.51276,254.4444,959.47449,5.83868,278.5032,924.64636,10.1973,221.85239,853.66138
1094,9.108,-170.66983,254.57513,959.21857,5.83868,278.5032,924.64636,10.1973,221.85239,853.66138
1095,9.117,-170.66983,254.57513,959.21857,5.62984,278.59662,924.80695,10.1973,221.85239,853.66138
1096,9.125,-170.51276,254.4444,959.47449,5.62984,278.59662,924.80695,9.99607,221.9669,853.79041
1097,9.133,-170.66983,254.57513,959.21857,5.62984,278.59662,924.80695,9.99607,221.9669,853.79041
1098,9.142,-170.7588,254.85976,959.10736,5.78142,278.6185,924.99103,9.99607,221.9669,853.79041
1099,9.15,-171.06923,254.93605,959.40466,5.78142,278.6185,924.99103,9.96515,221.89749,853.86884
1100,9.158,-171.07776,254.85257,959.34735,5.62984,278.59662,924.80695,9.99607,221.9669,853.79041
1101,9.167,-171.22646,255.03554,959.37183,5.62984,278.59662,924.80695,9.96515,221.89749,853.86884
1102,9.175,-171.16666,255.13708,959.23615,5.62984,278.59662,924.80695,9.96515,221.89749,853.86884
1103,9.183,-171.16666,255.13708,959.23615,5.44367,278.65024,924.80273,9.96515,221.89749,853.86884
1104,9.192,-171.22646,255.03554,959.37183,5.44367,278.65024,924.80273,9.96515,221.89749,853.86884
1105,9.2,-171.22646,255.03554,959.37183,5.44367,278.65024,924.80273,9.99607,221.9669,853.79041
1106,9.208,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.96515,221.89749,853.86884
1107,9.217,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.96515,221.89749,853.86884
1108,9.225,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.96515,221.89749,853.86884
1109,9.233,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.96515,221.89749,853.86884
1110,9.242,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.68598,222.28,853.92633
1111,9.25,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.8132,221.99232,854.00702
1112,9.258,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.32818,221.67845,853.91547
1113,9.267,-171.22646,255.03554,959.37183,5.27372,278.66495,924.83875,9.32818,221.67845,853.91547
1114,9.275,-171.16666,255.13708,959.23615,5.27372,278.66495,924.83875,9.32818,221.67845,853.91547
1115,9.283,-171.46445,255.19357,959.07507,4.97115,278.74905,924.89929,9.32818,221.67845,853.91547
1116,9.292,-171.46445,255.19357,959.07507,4.97115,278.74905,924.89929,9.68598,222.28,853.92633
1117,9.3,-171.46445,255.19357,959.07507,4.97115,278.74905,924.89929,9.51964,222.56105,853.93311
1118,9.308,-171.46445,255.19357,959.07507,4.97115,278.74905,924.89929,9.68598,222.28,853.92633
1119,9.317,-171.46445,255.19357,959.07507,4.72457,278.78986,924.85529,9.43168,222.85574,853.76501
1120,9.325,-171.46445,255.19357,959.07507,4.7593,278.89514,924.71301,9.07389,222.25446,853.75415
1121,9.333,-171.46445,255.19357,959.07507,4.72457,278.78986,924.85529,9.15736,221.98625,854.11548
1122,9.342,-171.46445,255.19357,959.07507,5.00586,278.85434,924.75702,9.06941,222.2811,853.94733
1123,9.35,-171.46445,255.19357,959.07507,4.56162,279.35477,924.59045,9.42721,222.88237,853.95813
1124,9.358,-171.60884,256.36893,959.41895,4.65367,279.12787,924.69153,9.42721,222.88237,853.95813
1125,9.367,-171.60884,256.36893,959.41895,4.7002,279.29645,924.57697,9.58282,223.13403,854.17706
1126,9.375,-171.60884,256.36893,959.41895,4.94673,279.25571,924.62097,9.35066,223.17897,854.38464
1127,9.383,-171.56239,255.541,959.01379,4.8982,279.48218,924.47766,9.73708,223.32709,854.29285
1128,9.392,-171.52068,256.10721,959.47552,4.8982,279.48218,924.47766,9.73708,223.32709,854.29285
1129,9.4,-171.22806,256.07346,959.61243,4.73519,280.26361,924.54169,9.74153,223.30055,854.09973
1130,9.408,-171.22806,256.07346,959.61243,5.03759,280.17963,924.48114,9.73708,223.32709,854.29285
1131,9.417,-171.22806,256.07346,959.61243,5.12972,279.95267,924.58221,9.73708,223.32709,854.29285
1132,9.425,-171.22806,256.07346,959.61243,5.58459,280.33289,924.78284,9.73708,223.32709,854.29285
1133,9.433,-171.22806,256.07346,959.61243,5.43307,280.311,924.59894,9.73708,223.32709,854.29285
1134,9.442,-171.22806,256.07346,959.61243,5.77902,280.33395,924.9278,9.73708,223.32709,854.29285
1135,9.45,-171.22806,256.07346,959.61243,5.94891,280.31921,924.89178,9.92669,223.47995,854.40155
1136,9.458,-171.22806,256.07346,959.61243,6.17016,280.50967,924.93823,10.18392,223.45695,853.96094
1137,9.467,-171.22806,256.07346,959.61243,6.27592,280.27707,924.95972,10.18392,223.45695,853.96094
1138,9.475,-171.22806,256.07346,959.61243,6.27592,280.27707,924.95972,10.18392,223.45695,853.96094
1139,9.483,-171.13762,256.14172,959.50043,6.49537,280.46112,924.75653,10.18392,223.45695,853.96094
1140,9.492,-170.37965,256.53091,959.19,6.8351,280.43179,924.68463,10.58763,223.4792,853.95001
1141,9.5,-170.35808,256.45294,959.27386,6.8351,280.43179,924.68463,10.71191,223.3302,853.80127
1142,9.508,-170.37965,256.53091,959.19,6.8351,280.43179,924.68463,10.97606,223.00746,853.7384
1143,9.517,-170.2466,256.44946,959.23865,7.28067,280.6138,924.66882,10.97606,223.00746,853.7384
1144,9.525,-169.63028,256.92078,959.56842,7.42976,279.72366,924.08502,10.97606,223.00746,853.7384
1145,9.533,-169.63028,256.92078,959.56842,7.33746,279.95078,923.98389,10.95677,222.84998,853.37665
1146,9.542,-168.94061,257.85031,959.23468,7.51489,280.04773,923.67078,10.95677,222.84998,853.37665
1147,9.55,-168.94061,257.85031,959.23468,7.90965,279.73672,923.7113,11.48266,222.69189,853.00739
1148,9.558,-168.3665,257.71701,959.31934,7.81731,279.96387,923.61017,11.48266,222.69189,853.00739
1149,9.567,-168.3665,257.71701,959.31934,7.81731,279.96387,923.61017,11.48266,222.69189,853.00739
1150,9.575,-168.3665,257.71701,959.31934,8.06375,279.92352,923.65411,11.48266,222.69189,853.00739
1151,9.583,-168.3665,257.71701,959.31934,8.06375,279.92352,923.65411,11.48266,222.69189,853.00739
1152,9.592,-168.16002,257.8468,959.39734,8.18948,280.11774,923.59766,12.09821,222.3764,852.99518
1153,9.6,-168.16002,257.8468,959.39734,8.18948,280.11774,923.59766,12.04307,222.38983,852.87555
1154,9.608,-168.16002,257.8468,959.39734,8.28186,279.89056,923.69879,12.351,222.22311,852.79327
1155,9.617,-168.02383,257.72574,959.59393,8.28186,279.89056,923.69879,12.49786,221.93857,852.8302
1156,9.625,-168.02383,257.72574,959.59393,8.18948,280.11774,923.59766,12.85508,222.54124,852.84106
1157,9.633,-168.16002,257.8468,959.39734,8.28186,279.89056,923.69879,13.1589,222.32262,852.69
1158,9.642,-167.93997,257.86679,959.7406,8.28186,279.89056,923.69879,12.97941,222.39203,852.69232
1159,9.65,-167.93997,257.86679,959.7406,8.28186,279.89056,923.69879,13.1589,222.32262,852.69
1160,9.658,-167.93997,257.86679,959.7406,8.46141,279.98819,923.79187,13.1589,222.32262,852.69
1161,9.667,-167.5787,257.53531,959.66418,8.65907,279.91757,923.47113,13.01204,222.60704,852.65308
1162,9.675,-167.54103,257.75937,959.72974,8.75433,279.71246,923.56921,13.1589,222.32262,852.69
1163,9.683,-167.28174,258.05316,959.69397,8.89417,279.6087,923.44287,13.01204,222.60704,852.65308
1164,9.692,-167.23557,257.97021,959.77509,8.75433,279.71246,923.56921,13.1589,222.32262,852.69
1165,9.7,-167.28174,258.05316,959.69397,8.65907,279.91757,923.47113,13.1589,222.32262,852.69
1166,9.708,-166.79094,257.82083,959.81128,8.9464,280.08502,923.883,13.01204,222.60704,852.65308
1167,9.717,-166.61049,257.80582,959.75153,8.8156,279.84238,923.62463,13.01204,222.60704,852.65308
1168,9.725,-166.83669,257.86301,959.76422,8.72318,280.06958,923.5235,13.01204,222.60704,852.65308
1169,9.733,-166.51852,257.68066,959.87964,8.9464,280.08502,923.883,13.18081,222.78462,852.78674
1170,9.742,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,13.47398,222.81274,852.77167
1171,9.75,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,13.47398,222.81274,852.77167
1172,9.758,-166.33148,257.60718,959.90002,8.8156,279.84238,923.62463,13.72189,222.70409,852.9151
1173,9.767,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,13.86871,222.41965,852.95203
1174,9.775,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,13.86871,222.41965,852.95203
1175,9.783,-166.42346,257.73236,959.77191,8.9464,280.08502,923.883,14.06645,222.34007,853.12317
1176,9.792,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,14.06645,222.34007,853.12317
1177,9.8,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,14.06645,222.34007,853.12317
1178,9.808,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,14.06645,222.34007,853.12317
1179,9.817,-166.42346,257.73236,959.77191,8.9464,280.08502,923.883,14.06645,222.34007,853.12317
1180,9.825,-166.33148,257.60718,959.90002,8.80202,280.20078,924.01965,14.06645,222.34007,853.12317
1181,9.833,-166.33148,257.60718,959.90002,8.9464,280.08502,923.883,14.06645,222.34007,853.12317
1182,9.842,-166.33148,257.60718,959.90002,8.80202,280.20078,924.01965,14.06645,222.34007,853.12317
1183,9.85,-166.33148,257.60718,959.90002,8.7567,279.95227,924.08057,14.06645,222.34007,853.12317
1184,9.858,-166.33148,257.60718,959.90002,8.7567,279.95227,924.08057,14.06645,222.34007,853.12317
1185,9.867,-166.33148,257.60718,959.90002,8.7567,279.95227,924.08057,13.91961,222.62454,853.08624
1186,9.875,-166.33148,257.60718,959.90002,8.7567,279.95227,924.08057,14.08303,222.35648,853.32416
1187,9.883,-166.33148,257.60718,959.90002,8.7567,279.95227,924.08057,13.9312,222.45094,853.4624
1188,9.892,-166.33148,257.60718,959.90002,8.9307,280.18967,924.26031,13.9312,222.45094,853.4624
1189,9.9,-166.36411,257.40359,960.07501,9.3176,280.63107,924.3689,13.9312,222.45094,853.4624
1190,9.908,-166.33148,257.60718,959.90002,9.27829,280.66492,924.61981,13.9312,222.45094,853.4624
1191,9.917,-166.33148,257.60718,959.90002,9.27829,280.66492,924.61981,13.9312,222.45094,853.4624
1192,9.925,-166.36411,257.40359,960.07501,8.97833,280.34229,924.60114,13.9312,222.45094,853.4624
1193,9.933,-166.36411,257.40359,960.07501,9.5241,280.62808,924.66534,13.9312,222.45094,853.4624
1194,9.942,-166.36411,257.40359,960.07501,8.97833,280.34229,924.60114,13.9312,222.45094,853.4624
1195,9.95,-166.36411,257.40359,960.07501,9.22415,280.30545,924.64667,13.72993,222.5659,853.59131
1196,9.958,-166.36411,257.40359,960.07501,9.5241,280.62808,924.66534,13.72993,222.5659,853.59131
1197,9.967,-166.23676,257.54855,960.29041,9.5241,280.62808,924.66534,13.72993,222.5659,853.59131
1198,9.975,-166.23676,257.54855,960.29041,9.57714,280.42377,924.80237,13.72993,222.5659,853.59131
1199,9.983,-166.23676,257.54855,960.29041,9.57714,280.42377,924.80237,13.77472,222.7709,853.67169
1200,9.992,-166.26051,257.46265,960.39978,9.49473,280.5159,924.8595,13.77472,222.7709,853.67169
1201,10,-166.26051,257.46265,960.39978,9.2493,280.36475,924.93073,13.77472,222.7709,853.67169
1202,10.008,-166.44743,257.33771,960.29114,9.19166,280.15695,924.84283,13.85888,222.64037,853.76428
1203,10.017,-166.47119,257.25177,960.40051,9.16014,280.45071,925.00049,13.85888,222.64037,853.76428
1204,10.025,-166.47119,257.25177,960.40051,9.5865,280.44,924.91895,13.85437,222.66696,853.9574
1205,10.033,-166.47119,257.25177,960.40051,9.5865,280.44,924.91895,13.85888,222.64037,853.76428
1206,10.042,-166.47119,257.25177,960.40051,9.55495,280.73367,925.0766,13.77472,222.7709,853.67169
1207,10.05,-166.47119,257.25177,960.40051,9.5865,280.44,924.91895,13.85888,222.64037,853.76428
1208,10.058,-166.49498,257.16592,960.50995,9.41853,280.00589,924.94751,13.85888,222.64037,853.76428
1209,10.067,-166.47119,257.25177,960.40051,9.44983,279.85892,925.12341,13.85888,222.64037,853.76428
1210,10.075,-166.2025,257.13245,960.64673,9.55597,279.88708,925.29492,13.85888,222.64037,853.76428
1211,10.083,-166.49498,257.16592,960.50995,9.7216,280.36487,924.96417,13.85888,222.64037,853.76428
1212,10.092,-166.49498,257.16592,960.50995,9.7216,280.36487,924.96417,13.81409,222.43538,853.68396
1213,10.1,-166.6167,256.95886,960.5979,9.88804,280.14273,925.1853,13.75404,222.26959,854.04449
1214,10.108,-166.6167,256.95886,960.5979,9.44983,279.85892,925.12341,13.75855,222.24301,853.85138
1215,10.117,-166.6167,256.95886,960.5979,9.72099,279.92224,924.88702,13.75855,222.24301,853.85138
1216,10.125,-166.6167,256.95886,960.5979,9.58495,279.78372,925.16864,13.75855,222.24301,853.85138
1217,10.133,-166.59293,257.04474,960.48846,9.41853,280.00589,924.94751,13.88483,222.11223,853.92822
1218,10.142,-166.49498,257.16592,960.50995,9.41853,280.00589,924.94751,13.88483,222.11223,853.92822
1219,10.15,-166.6167,256.95886,960.5979,9.72099,279.92224,924.88702,13.75855,222.24301,853.85138
1220,10.158,-166.47119,257.25177,960.40051,9.28343,280.08105,924.90228,13.75855,222.24301,853.85138
1221,10.167,-166.49498,257.16592,960.50995,9.75233,279.77527,925.06293,13.75855,222.24301,853.85138
1222,10.175,-166.51775,256.19095,960.31622,9.41853,280.00589,924.94751,13.75855,222.24301,853.85138
1223,10.183,-166.54936,256.15665,960.09052,9.72099,279.92224,924.88702,13.75855,222.24301,853.85138
1224,10.192,-166.59293,257.04474,960.48846,9.88746,279.70004,925.10815,13.75855,222.24301,853.85138
1225,10.2,-166.6167,256.95886,960.5979,9.44983,279.85892,925.12341,13.75855,222.24301,853.85138
1226,10.208,-166.51775,256.19095,960.31622,9.41853,280.00589,924.94751,13.75855,222.24301,853.85138
1227,10.217,-166.53732,256.08191,960.44128,9.88746,279.70004,925.10815,13.75855,222.24301,853.85138
1228,10.225,-166.6167,256.95886,960.5979,9.58495,279.78372,925.16864,13.75855,222.24301,853.85138
1229,10.233,-166.53732,256.08191,960.44128,9.88746,279.70004,925.10815,13.94036,222.3046,853.7608
1230,10.242,-166.23964,256.02573,960.60223,9.87247,279.94431,925.07086,13.75855,222.24301,853.85138
1231,10.25,-166.3242,256.92538,960.73474,9.88746,279.70004,925.10815,13.81409,222.43538,853.68396
1232,10.258,-166.23964,256.02573,960.60223,10.03897,279.72205,925.29205,13.81409,222.43538,853.68396
1233,10.267,-166.23964,256.02573,960.60223,10.03897,279.72205,925.29205,13.75855,222.24301,853.85138
1234,10.275,-166.23964,256.02573,960.60223,9.88746,279.70004,925.10815,13.75855,222.24301,853.85138
1235,10.283,-166.23964,256.02573,960.60223,10.03897,279.72205,925.29205,13.75404,222.26959,854.04449
1236,10.292,-166.23964,256.02573,960.60223,10.03897,279.72205,925.29205,13.93586,222.33119,853.95392
1237,10.3,-166.23964,256.02573,960.60223,10.03897,279.72205,925.29205,13.80959,222.46198,853.87701
1238,10.308,-166.3242,256.92538,960.73474,10.03897,279.72205,925.29205,13.81409,222.43538,853.68396
1239,10.317,-166.3242,256.92538,960.73474,10.03897,279.72205,925.29205,13.75855,222.24301,853.85138
1240,10.325,-166.51775,256.19095,960.31622,10.03897,279.72205,925.29205,13.88483,222.11223,853.92822
1241,10.333,-166.47119,257.25177,960.40051,9.88746,279.70004,925.10815,13.75855,222.24301,853.85138
1242,10.342,-166.59853,257.10678,960.18512,9.28343,280.08105,924.90228,13.88483,222.11223,853.92822
1243,10.35,-166.40317,256.45471,960.21942,9.72099,279.92224,924.88702,13.80959,222.46198,853.87701
1244,10.358,-166.40317,256.45471,960.21942,9.41853,280.00589,924.94751,13.80959,222.46198,853.87701
1245,10.367,-166.52977,256.26566,959.96539,9.58588,279.99744,924.8418,13.93586,222.33119,853.95392
1246,10.375,-166.52977,256.26566,959.96539,9.58588,279.99744,924.8418,13.75404,222.26959,854.04449
1247,10.383,-166.57477,257.19272,960.07574,9.28343,280.08105,924.90228,13.75404,222.26959,854.04449
1248,10.392,-166.59853,257.10678,960.18512,9.28343,280.08105,924.90228,13.75404,222.26959,854.04449
1249,10.4,-166.59853,257.10678,960.18512,9.28343,280.08105,924.90228,13.80959,222.46198,853.87701
1250,10.408,-166.52977,256.26566,959.96539,9.28343,280.08105,924.90228,13.80959,222.46198,853.87701
1251,10.417,-166.52977,256.26566,959.96539,9.28343,280.08105,924.90228,13.80959,222.46198,853.87701
1252,10.425,-166.40317,256.45471,960.21942,9.28343,280.08105,924.90228,13.81409,222.43538,853.68396
1253,10.433,-166.52977,256.26566,959.96539,9.28343,280.08105,924.90228,13.81409,222.43538,853.68396
1254,10.442,-166.59853,257.10678,960.18512,9.41853,280.00589,924.94751,13.75855,222.24301,853.85138
1255,10.45,-166.52977,256.26566,959.96539,9.19166,280.15695,924.84283,13.81409,222.43538,853.68396
1256,10.458,-166.52977,256.26566,959.96539,9.28343,280.08105,924.90228,13.80959,222.46198,853.87701
1257,10.467,-166.59853,257.10678,960.18512,9.19166,280.15695,924.84283,13.81409,222.43538,853.68396
1258,10.475,-166.52977,256.26566,959.96539,9.28343,280.08105,924.90228,13.81409,222.43538,853.68396
1259,10.483,-166.59853,257.10678,960.18512,9.19166,280.15695,924.84283,13.72993,222.5659,853.59131
