Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1327,11.05,281.82166,185.99182,288.91696,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1328,11.058,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1329,11.067,281.77664,186.25832,289.06088,203.96101,275.03955,97.22234,238.15231,177.465,77.01557
1330,11.075,281.70956,186.07126,288.99194,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1331,11.083,282.06656,185.67715,289.03601,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1332,11.092,281.77664,186.25832,289.06088,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1333,11.1,281.86871,185.91333,289.09692,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1334,11.108,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1335,11.117,281.77664,186.25832,289.06088,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1336,11.125,281.77664,186.25832,289.06088,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1337,11.133,281.97449,186.02213,288.99997,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1338,11.142,281.97449,186.02213,288.99997,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1339,11.15,282.13361,185.8642,289.10495,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1340,11.158,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1341,11.167,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1342,11.175,281.70956,186.07126,288.99194,204.29572,274.89651,97.33397,238.15231,177.465,77.01557
1343,11.183,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1344,11.192,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1345,11.2,281.77664,186.25832,289.06088,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1346,11.208,282.06656,185.67715,289.03601,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1347,11.217,282.17862,185.59769,288.96103,203.96101,275.03955,97.22234,238.15231,177.465,77.01557
1348,11.225,281.82166,185.99182,288.91696,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1349,11.233,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1350,11.242,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1351,11.25,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1352,11.258,282.22147,185.55243,288.94788,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1353,11.267,282.06656,185.67715,289.03601,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1354,11.275,281.70956,186.07126,288.99194,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1355,11.283,282.18555,186.0331,289.0947,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1356,11.292,281.80859,186.16171,289.16162,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1357,11.3,281.9137,185.64685,288.953,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1358,11.308,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1359,11.317,281.88873,186.17886,288.98593,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1360,11.325,281.9137,185.64685,288.953,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1361,11.333,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1362,11.342,282.16556,185.76759,289.20569,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1363,11.35,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1364,11.358,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1365,11.367,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1366,11.375,282.1676,185.61256,289.03452,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1367,11.383,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1368,11.392,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1369,11.4,282.0127,185.73729,289.12265,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1370,11.408,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1371,11.417,281.9137,185.64685,288.953,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1372,11.425,281.9137,185.64685,288.953,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1373,11.433,282.17862,185.59769,288.96103,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1374,11.442,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1375,11.45,281.9137,185.64685,288.953,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1376,11.458,281.9137,185.64685,288.953,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1377,11.467,282.17862,185.59769,288.96103,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1378,11.475,282.06656,185.67715,289.03601,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1379,11.483,282.06656,185.67715,289.03601,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1380,11.492,282.0127,185.73729,289.12265,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1381,11.5,282.16556,185.76759,289.20569,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1382,11.508,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,237.71904,177.5983,76.84228
1383,11.517,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1384,11.525,281.98077,185.83389,289.02194,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1385,11.533,281.86871,185.91333,289.09692,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1386,11.542,282.06656,185.67715,289.03601,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1387,11.55,281.86871,185.91333,289.09692,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1388,11.558,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.01274,177.79405,76.92944
1389,11.567,281.80161,185.72629,289.02795,203.9651,275.19699,97.50129,238.15231,177.465,77.01557
1390,11.575,281.82166,185.99182,288.91696,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1391,11.583,281.80161,185.72629,289.02795,204.83333,274.77765,97.4779,238.15231,177.465,77.01557
1392,11.592,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,237.71904,177.5983,76.84228
1393,11.6,282.06656,185.67715,289.03601,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1394,11.608,281.80161,185.72629,289.02795,204.83333,274.77765,97.4779,238.44603,177.66078,77.10271
1395,11.617,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1396,11.625,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,237.71904,177.5983,76.84228
1397,11.633,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1398,11.642,281.9137,185.64685,288.953,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1399,11.65,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1400,11.658,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1401,11.667,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1402,11.675,281.9137,185.64685,288.953,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1403,11.683,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1404,11.692,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1405,11.7,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1406,11.708,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1407,11.717,281.80161,185.72629,289.02795,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1408,11.725,281.9137,185.64685,288.953,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1409,11.733,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1410,11.742,282.0127,185.73729,289.12265,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1411,11.75,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1412,11.758,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1413,11.767,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1414,11.775,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1415,11.783,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1416,11.792,282.16556,185.76759,289.20569,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1417,11.8,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1418,11.808,282.0127,185.73729,289.12265,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1419,11.817,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1420,11.825,282.27762,185.68813,289.13071,204.29572,274.89651,97.33397,238.44603,177.66078,77.10271
1421,11.833,282.0127,185.73729,289.12265,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1422,11.842,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1423,11.85,282.16556,185.76759,289.20569,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1424,11.858,282.16556,185.76759,289.20569,204.61694,274.83325,97.36073,238.15231,177.465,77.01557
1425,11.867,282.27762,185.68813,289.13071,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1426,11.875,282.0127,185.73729,289.12265,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1427,11.883,282.0127,185.73729,289.12265,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1428,11.892,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1429,11.9,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1430,11.908,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1431,11.917,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1432,11.925,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1433,11.933,282.16556,185.76759,289.20569,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1434,11.942,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1435,11.95,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.15231,177.465,77.01557
1436,11.958,282.0127,185.73729,289.12265,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1437,11.967,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1438,11.975,282.16556,185.76759,289.20569,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1439,11.983,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1440,11.992,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1441,12,282.16556,185.76759,289.20569,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1442,12.008,282.07977,185.92435,289.19162,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1443,12.017,281.70288,186.05305,289.25858,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1444,12.025,281.86871,185.91333,289.09692,204.38757,275.1152,97.63926,238.44603,177.66078,77.10271
1445,12.033,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1446,12.042,282.06656,185.67715,289.03601,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1447,12.05,281.9137,185.64685,288.953,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1448,12.058,281.9137,185.64685,288.953,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1449,12.067,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1450,12.075,281.53674,185.77554,289.01993,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1451,12.083,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1452,12.092,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1453,12.1,281.77664,186.25832,289.06088,204.46225,274.86533,97.48415,237.71904,177.5983,76.84228
1454,12.108,281.86871,185.91333,289.09692,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1455,12.117,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1456,12.125,281.86871,185.91333,289.09692,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1457,12.133,281.80161,185.72629,289.02795,204.83333,274.77765,97.4779,238.44603,177.66078,77.10271
1458,12.142,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1459,12.15,281.77664,186.25832,289.06088,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1460,12.158,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1461,12.167,281.96771,186.0038,289.2666,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1462,12.175,281.96771,186.0038,289.2666,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1463,12.183,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1464,12.192,281.86871,185.91333,289.09692,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1465,12.2,281.86871,185.91333,289.09692,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1466,12.208,281.86871,185.91333,289.09692,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1467,12.217,281.80161,185.72629,289.02795,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1468,12.225,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1469,12.233,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1470,12.242,281.96771,186.0038,289.2666,204.29172,274.90085,97.3736,238.01274,177.79405,76.92944
1471,12.25,281.96771,186.0038,289.2666,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1472,12.258,281.80859,186.16171,289.16162,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1473,12.267,281.80161,185.72629,289.02795,204.61694,274.83325,97.36073,238.44603,177.66078,77.10271
1474,12.275,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,237.71904,177.5983,76.84228
1475,12.283,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1476,12.292,282.16556,185.76759,289.20569,204.29172,274.90085,97.3736,237.71904,177.5983,76.84228
1477,12.3,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1478,12.308,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.15231,177.465,77.01557
1479,12.317,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,237.71904,177.5983,76.84228
1480,12.325,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1481,12.333,281.90063,185.81674,289.19763,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1482,12.342,282.16556,185.76759,289.20569,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1483,12.35,281.90063,185.81674,289.19763,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1484,12.358,281.90063,185.81674,289.19763,204.51993,274.86221,97.33035,238.15231,177.465,77.01557
1485,12.367,282.16556,185.76759,289.20569,204.61694,274.83325,97.36073,238.44603,177.66078,77.10271
1486,12.375,282.16556,185.76759,289.20569,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1487,12.383,282.34467,185.87517,289.19965,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1488,12.392,281.96771,186.0038,289.2666,204.29172,274.90085,97.3736,238.01274,177.79405,76.92944
1489,12.4,282.16556,185.76759,289.20569,204.03975,274.94708,97.34616,238.44603,177.66078,77.10271
1490,12.408,282.27762,185.68813,289.13071,204.21706,275.15073,97.52872,238.44603,177.66078,77.10271
1491,12.417,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1492,12.425,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1493,12.433,282.27762,185.68813,289.13071,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1494,12.442,281.96771,186.0038,289.2666,204.21706,275.15073,97.52872,238.01274,177.79405,76.92944
1495,12.45,282.16556,185.76759,289.20569,204.29172,274.90085,97.3736,238.44603,177.66078,77.10271
1496,12.458,282.16556,185.76759,289.20569,204.21706,275.15073,97.52872,237.71904,177.5983,76.84228
1497,12.467,282.16556,185.76759,289.20569,204.46225,274.86533,97.48415,238.15231,177.465,77.01557
1498,12.475,282.16556,185.76759,289.20569,204.83333,274.77765,97.4779,238.01274,177.79405,76.92944
1499,12.483,282.16556,185.76759,289.20569,204.38757,275.1152,97.63926,238.44603,177.66078,77.10271
1500,12.492,282.0127,185.73729,289.12265,204.38757,275.1152,97.63926,238.15231,177.465,77.01557
1501,12.5,281.90063,185.81674,289.19763,204.38757,275.1152,97.63926,238.01274,177.79405,76.92944
1502,12.508,282.0127,185.73729,289.12265,204.38757,275.1152,97.63926,238.15231,177.465,77.01557
1503,12.517,282.0127,185.73729,289.12265,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1504,12.525,281.80161,185.72629,289.02795,204.38757,275.1152,97.63926,237.71904,177.5983,76.84228
1505,12.533,282.16556,185.76759,289.20569,204.83333,274.77765,97.4779,238.01274,177.79405,76.92944
1506,12.542,282.06656,185.67715,289.03601,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1507,12.55,282.16556,185.76759,289.20569,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1508,12.558,281.9137,185.64685,288.953,204.46225,274.86533,97.48415,237.71904,177.5983,76.84228
1509,12.567,282.0127,185.73729,289.12265,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1510,12.575,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,237.71904,177.5983,76.84228
1511,12.583,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,238.01274,177.79405,76.92944
1512,12.592,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1513,12.6,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,237.71904,177.5983,76.84228
1514,12.608,281.80161,185.72629,289.02795,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1515,12.617,281.80161,185.72629,289.02795,204.38757,275.1152,97.63926,238.01274,177.79405,76.92944
1516,12.625,281.90063,185.81674,289.19763,204.46225,274.86533,97.48415,238.44603,177.66078,77.10271
1517,12.633,281.80161,185.72629,289.02795,204.38757,275.1152,97.63926,238.01274,177.79405,76.92944
