Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1133,9.433,-188.14706,-34.04163,956.63153,-202.84419,107.92535,967.50769,-342.72421,-51.71732,934.94141,-353.73315,116.27248,919.2937,-351.09833,-80.59691,878.94238
1134,9.442,-188.04449,-33.86664,956.71246,-202.71448,107.86907,967.58807,-342.7341,-51.87477,935.67377,-353.73315,116.27248,919.2937,-350.99857,-80.32734,879.08624
1135,9.45,-187.9352,-33.85978,956.84161,-202.81744,108.01205,967.37256,-342.7341,-51.87477,935.67377,-353.77286,115.91118,919.65851,-350.89777,-80.66583,879.20581
1136,9.458,-187.9352,-33.85978,956.84161,-201.98596,108.05877,967.15332,-342.84189,-52.03848,936.27588,-353.77286,115.91118,919.65851,-350.19919,-81.05096,879.17352
1137,9.467,-187.9352,-33.85978,956.84161,-201.90083,108.22319,967.03485,-342.9437,-51.69886,936.15765,-353.73315,116.27248,919.2937,-350.19919,-81.05096,879.17352
1138,9.475,-187.62708,-33.73486,956.90869,-201.56866,108.31921,966.74048,-342.84189,-52.03848,936.27588,-353.56644,116.11655,919.30243,-350.19919,-81.05096,879.17352
1139,9.483,-187.62708,-33.73486,956.90869,-201.56866,108.31921,966.74048,-342.7341,-51.87477,935.67377,-353.56644,116.11655,919.30243,-350.99857,-80.32734,879.08624
1140,9.492,-187.45822,-33.78502,957.00024,-201.20523,108.49384,966.7807,-342.7341,-51.87477,935.67377,-353.56644,116.11655,919.30243,-350.99857,-80.32734,879.08624
1141,9.5,-187.18979,-33.65835,957.09021,-201.20523,108.49384,966.7807,-342.83588,-51.53508,935.55554,-353.56644,116.11655,919.30243,-350.80371,-80.25236,879.16077
1142,9.508,-187.18979,-33.65835,957.09021,-201.20523,108.49384,966.7807,-342.83588,-51.53508,935.55554,-353.56644,116.11655,919.30243,-350.80371,-80.25236,879.16077
1143,9.517,-187.18979,-33.65835,957.09021,-201.20523,108.49384,966.7807,-342.38052,-52.00435,936.05609,-353.56644,116.11655,919.30243,-350.00421,-80.97599,879.24811
1144,9.525,-187.18979,-33.65835,957.09021,-201.20523,108.49384,966.7807,-342.9437,-51.69886,936.15765,-353.56644,116.11655,919.30243,-350.00421,-80.97599,879.24811
1145,9.533,-186.92223,-33.38918,956.98206,-201.20523,108.49384,966.7807,-341.9353,-51.3312,935.85095,-353.56644,116.11655,919.30243,-349.90433,-80.70679,879.39203
1146,9.542,-186.92223,-33.38918,956.98206,-201.20523,108.49384,966.7807,-341.83441,-51.7265,935.90649,-353.56644,116.11655,919.30243,-349.90433,-80.70679,879.39203
1147,9.55,-186.92223,-33.38918,956.98206,-201.20523,108.49384,966.7807,-341.65918,-51.59097,936.07629,-353.56644,116.11655,919.30243,-349.90433,-80.70679,879.39203
1148,9.558,-186.92223,-33.38918,956.98206,-201.04662,108.52071,966.68152,-341.55121,-51.42707,935.47394,-353.56644,116.11655,919.30243,-349.90433,-80.70679,879.39203
1149,9.567,-186.92223,-33.38918,956.98206,-200.85669,108.67284,966.6095,-341.55121,-51.42707,935.47394,-353.29791,116.55988,919.20972,-349.57239,-80.4977,879.38159
1150,9.575,-186.92223,-33.38918,956.98206,-200.53612,108.63718,966.59515,-341.44788,-51.37245,936.40228,-353.29791,116.55988,919.20972,-349.55478,-80.63149,879.26056
1151,9.583,-186.98076,-32.75982,956.84613,-200.53612,108.63718,966.59515,-341.1474,-50.95526,936.58685,-353.17203,116.54878,919.60883,-349.57239,-80.4977,879.38159
1152,9.592,-186.92223,-33.38918,956.98206,-200.53612,108.63718,966.59515,-340.82944,-50.90341,936.49329,-353.17203,116.54878,919.60883,-349.40967,-80.61919,879.45386
1153,9.6,-186.98076,-32.75982,956.84613,-200.53612,108.63718,966.59515,-340.53812,-50.28247,936.66626,-353.17203,116.54878,919.60883,-349.12927,-80.46477,879.74969
1154,9.608,-186.98076,-32.75982,956.84613,-200.53612,108.63718,966.59515,-340.53812,-50.28247,936.66626,-353.17203,116.54878,919.60883,-349.12927,-80.46477,879.74969
1155,9.617,-186.98076,-32.75982,956.84613,-199.73892,108.96374,966.95844,-340.53812,-50.28247,936.66626,-353.17203,116.54878,919.60883,-348.43671,-79.32262,879.68713
1156,9.625,-186.98076,-32.75982,956.84613,-200.20555,108.52731,967.05823,-340.53812,-50.28247,936.66626,-353.17203,116.54878,919.60883,-348.108,-78.87206,879.86353
1157,9.633,-186.98076,-32.75982,956.84613,-199.51634,108.54678,966.88824,-340.53812,-50.28247,936.66626,-352.93103,116.9172,919.99481,-348.00717,-79.21049,879.98315
1158,9.642,-186.98076,-32.75982,956.84613,-199.51634,108.54678,966.88824,-340.53812,-50.28247,936.66626,-352.93103,116.9172,919.99481,-348.00717,-79.21049,879.98315
1159,9.65,-186.98076,-32.75982,956.84613,-199.3878,108.83655,967.07349,-340.53812,-50.28247,936.66626,-352.11502,116.39828,920.30499,-347.87045,-79.42147,879.92737
1160,9.658,-186.92223,-33.38918,956.98206,-199.3878,108.83655,967.07349,-340.53812,-50.28247,936.66626,-352.93103,116.9172,919.99481,-347.66138,-79.16509,879.68774
1161,9.667,-186.81021,-32.79592,956.96472,-199.41365,108.77654,967.20447,-339.47061,-51.05472,936.32892,-351.99286,116.38204,920.38641,-347.66138,-79.16509,879.68774
1162,9.675,-186.81021,-32.79592,956.96472,-199.3878,108.83655,967.07349,-340.35779,-50.41049,936.75671,-352.43362,116.79166,920.63531,-347.29236,-79.02115,879.87115
1163,9.683,-186.72636,-32.67948,957.12854,-199.1144,108.86069,967.32898,-340.35779,-50.41049,936.75671,-351.99286,116.38204,920.38641,-347.29236,-79.02115,879.87115
1164,9.692,-186.364,-33.30396,957.12183,-199.08855,108.92069,967.19806,-339.19131,-51.28156,936.45221,-351.76083,116.29536,920.64343,-347.46582,-79.22797,880.20825
1165,9.7,-186.42244,-32.67463,956.9859,-199.16382,108.7345,967.59503,-339.19131,-51.28156,936.45221,-351.76083,116.29536,920.64343,-347.46582,-79.22797,880.20825
1166,9.708,-186.42244,-32.67463,956.9859,-198.87486,108.85634,967.27234,-339.19131,-51.28156,936.45221,-351.62131,116.59363,920.85126,-347.25668,-78.97153,879.96857
1167,9.717,-186.42244,-32.67463,956.9859,-198.561,109.10406,967.28253,-339.19131,-51.28156,936.45221,-351.30148,117.09584,920.81708,-347.25668,-78.97153,879.96857
1168,9.725,-186.42244,-32.67463,956.9859,-198.56487,108.95968,967.50519,-339.19131,-51.28156,936.45221,-351.30148,117.09584,920.81708,-347.37912,-78.77399,880.02789
1169,9.733,-186.42244,-32.67463,956.9859,-198.26889,108.71814,967.39606,-339.19131,-51.28156,936.45221,-351.30148,117.09584,920.81708,-347.25668,-78.97153,879.96857
1170,9.742,-187.9026,-31.28824,956.91327,-198.23485,108.77271,967.27399,-340.35779,-50.41049,936.75671,-351.15369,117.03591,920.88489,-347.37912,-78.77399,880.02789
1171,9.75,-186.42244,-32.67463,956.9859,-198.23485,108.77271,967.27399,-339.19131,-51.28156,936.45221,-351.15369,117.03591,920.88489,-347.5882,-79.03043,880.26752
1172,9.758,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-351.15369,117.03591,920.88489,-347.46582,-79.22797,880.20825
1173,9.767,-186.42244,-32.67463,956.9859,-198.26889,108.71814,967.39606,-339.19131,-51.28156,936.45221,-351.15369,117.03591,920.88489,-347.46582,-79.22797,880.20825
1174,9.775,-186.42244,-32.67463,956.9859,-198.23485,108.77271,967.27399,-339.0303,-51.08911,936.69342,-350.48169,116.53809,920.89307,-347.25668,-78.97153,879.96857
1175,9.783,-186.42244,-32.67463,956.9859,-197.92876,108.83203,967.50995,-339.0303,-51.08911,936.69342,-350.48169,116.53809,920.89307,-347.25668,-78.97153,879.96857
1176,9.792,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.0303,-51.08911,936.69342,-351.15369,117.03591,920.88489,-347.46582,-79.22797,880.20825
1177,9.8,-186.42244,-32.67463,956.9859,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-351.05075,116.84344,920.81677,-347.46582,-79.22797,880.20825
1178,9.808,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-351.05075,116.84344,920.81677,-347.46582,-79.22797,880.20825
1179,9.817,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-351.15369,117.03591,920.88489,-347.46582,-79.22797,880.20825
1180,9.825,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-351.05075,116.84344,920.81677,-347.46582,-79.22797,880.20825
1181,9.833,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-350.48169,116.53809,920.89307,-347.46582,-79.22797,880.20825
1182,9.842,-186.364,-33.30396,957.12183,-197.92876,108.83203,967.50995,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1183,9.85,-186.364,-33.30396,957.12183,-197.82996,108.57516,967.57245,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1184,9.858,-186.364,-33.30396,957.12183,-197.82996,108.57516,967.57245,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1185,9.867,-186.364,-33.30396,957.12183,-197.82996,108.57516,967.57245,-339.19131,-51.28156,936.45221,-351.05075,116.84344,920.81677,-347.46582,-79.22797,880.20825
1186,9.875,-185.93668,-33.48618,957.6908,-197.82996,108.57516,967.57245,-339.19131,-51.28156,936.45221,-351.37064,116.34122,920.85095,-347.46582,-79.22797,880.20825
1187,9.883,-186.364,-33.30396,957.12183,-197.82996,108.57516,967.57245,-339.19131,-51.28156,936.45221,-350.92661,116.10301,920.82385,-347.46582,-79.22797,880.20825
1188,9.892,-185.93668,-33.48618,957.6908,-198.14374,108.32748,967.56226,-339.19131,-51.28156,936.45221,-351.05075,116.84344,920.81677,-347.46582,-79.22797,880.20825
1189,9.9,-185.93668,-33.48618,957.6908,-197.82996,108.57516,967.57245,-339.0303,-51.08911,936.69342,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1190,9.908,-185.93668,-33.48618,957.6908,-197.82996,108.57516,967.57245,-339.0303,-51.08911,936.69342,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1191,9.917,-185.93668,-33.48618,957.6908,-197.82996,108.57516,967.57245,-339.0303,-51.08911,936.69342,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1192,9.925,-185.93668,-33.48618,957.6908,-197.70291,108.39463,967.64673,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1193,9.933,-185.93668,-33.48618,957.6908,-197.82996,108.57516,967.57245,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1194,9.942,-185.93668,-33.48618,957.6908,-198.01668,108.14695,967.63654,-339.19131,-51.28156,936.45221,-350.60675,116.60528,920.78961,-347.46582,-79.22797,880.20825
1195,9.95,-185.77084,-33.54972,957.75537,-197.70291,108.39463,967.64673,-339.19131,-51.28156,936.45221,-350.60675,116.60528,920.78961,-347.46582,-79.22797,880.20825
1196,9.958,-185.93668,-33.48618,957.6908,-197.70291,108.39463,967.64673,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1197,9.967,-185.93668,-33.48618,957.6908,-198.01668,108.14695,967.63654,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1198,9.975,-185.93668,-33.48618,957.6908,-197.70291,108.39463,967.64673,-338.58005,-51.66349,937.13257,-350.37872,116.34578,920.82495,-346.66568,-79.95242,880.29553
1199,9.983,-185.93668,-33.48618,957.6908,-198.01668,108.14695,967.63654,-339.19131,-51.28156,936.45221,-350.0376,116.29984,920.86597,-347.46582,-79.22797,880.20825
1200,9.992,-185.75873,-33.90834,957.93774,-198.14124,108.11378,967.73932,-339.19131,-51.28156,936.45221,-350.0376,116.29984,920.86597,-347.46582,-79.22797,880.20825
1201,10,-185.93668,-33.48618,957.6908,-198.01668,108.14695,967.63654,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.46582,-79.22797,880.20825
1202,10.008,-186.24052,-33.49103,957.83337,-198.20656,107.99462,967.7085,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.46582,-79.22797,880.20825
1203,10.017,-185.75873,-33.90834,957.93774,-198.01668,108.14695,967.63654,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1204,10.025,-185.93668,-33.48618,957.6908,-198.20656,107.99462,967.7085,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1205,10.033,-186.24052,-33.49103,957.83337,-198.24794,107.90777,967.90344,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1206,10.042,-185.75873,-33.90834,957.93774,-198.26698,107.8127,968.10522,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1207,10.05,-186.06252,-33.91322,958.08032,-198.20656,107.99462,967.7085,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1208,10.058,-186.06252,-33.91322,958.08032,-198.37251,107.87457,968.00629,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.46582,-79.22797,880.20825
1209,10.067,-186.06252,-33.91322,958.08032,-198.45764,107.71022,968.12463,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.83954,-79.70952,880.35974
1210,10.075,-186.24052,-33.49103,957.83337,-198.37251,107.87457,968.00629,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.46582,-79.22797,880.20825
1211,10.083,-186.06252,-33.91322,958.08032,-198.37251,107.87457,968.00629,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1212,10.092,-186.06252,-33.91322,958.08032,-198.37251,107.87457,968.00629,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1213,10.1,-186.06252,-33.91322,958.08032,-198.33112,107.96143,967.81128,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.46582,-79.22797,880.20825
1214,10.108,-186.06252,-33.91322,958.08032,-198.37251,107.87457,968.00629,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.46582,-79.22797,880.20825
1215,10.117,-186.06252,-33.91322,958.08032,-198.63347,107.70029,968.05176,-339.19131,-51.28156,936.45221,-350.35767,115.79755,920.90021,-347.73566,-79.43441,880.20074
1216,10.125,-186.24052,-33.49103,957.83337,-198.63347,107.70029,968.05176,-339.19131,-51.28156,936.45221,-351.47357,116.53369,920.91907,-347.94781,-79.76798,880.30957
1217,10.133,-186.24052,-33.49103,957.83337,-198.52794,107.63842,968.15076,-339.19131,-51.28156,936.45221,-350.92661,116.10301,920.82385,-347.46582,-79.22797,880.20825
1218,10.142,-186.24052,-33.49103,957.83337,-198.61308,107.47404,968.2691,-339.19131,-51.28156,936.45221,-351.02957,116.29552,920.89197,-347.73566,-79.43441,880.20074
1219,10.15,-186.06252,-33.91322,958.08032,-198.63347,107.70029,968.05176,-339.19131,-51.28156,936.45221,-350.37872,116.34578,920.82495,-347.67801,-79.56157,880.31714
1220,10.158,-186.06252,-33.91322,958.08032,-198.37251,107.87457,968.00629,-339.19131,-51.28156,936.45221,-350.0376,116.29984,920.86597,-347.73566,-79.43441,880.20074
1221,10.167,-186.06252,-33.91322,958.08032,-198.71861,107.53592,968.17017,-339.19131,-51.28156,936.45221,-350.69885,115.84353,920.85913,-347.94781,-79.76798,880.30957
1222,10.175,-186.06252,-33.91322,958.08032,-198.59404,107.56915,968.06738,-339.19131,-51.28156,936.45221,-350.69885,115.84353,920.85913,-347.98349,-79.81757,880.21216
1223,10.183,-186.06252,-33.91322,958.08032,-198.61308,107.47404,968.2691,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.35706,-80.29926,880.36365
1224,10.192,-186.06252,-33.91322,958.08032,-198.71861,107.53592,968.17017,-339.19131,-51.28156,936.45221,-350.92661,116.10301,920.82385,-347.98349,-79.81757,880.21216
1225,10.2,-186.06252,-33.91322,958.08032,-198.71667,107.417,967.91614,-339.19131,-51.28156,936.45221,-351.37064,116.34122,920.85095,-347.71368,-79.61118,880.21973
1226,10.208,-186.06252,-33.91322,958.08032,-198.63347,107.70029,968.05176,-339.19131,-51.28156,936.45221,-350.69885,115.84353,920.85913,-347.94781,-79.76798,880.30957
1227,10.217,-186.06252,-33.91322,958.08032,-198.71667,107.417,967.91614,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.94781,-79.76798,880.30957
1228,10.225,-186.06252,-33.91322,958.08032,-198.61308,107.47404,968.2691,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.94781,-79.76798,880.30957
1229,10.233,-186.06252,-33.91322,958.08032,-198.71861,107.53592,968.17017,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.32141,-80.24968,880.461
1230,10.242,-186.06252,-33.91322,958.08032,-198.71667,107.417,967.91614,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.83954,-79.70952,880.35974
1231,10.25,-186.06252,-33.91322,958.08032,-198.8018,107.25264,968.03455,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.32141,-80.24968,880.461
1232,10.258,-186.06252,-33.91322,958.08032,-198.61308,107.47404,968.2691,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.94781,-79.76798,880.30957
1233,10.267,-186.06252,-33.91322,958.08032,-198.8018,107.25264,968.03455,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.94781,-79.76798,880.30957
1234,10.275,-186.06252,-33.91322,958.08032,-198.8018,107.25264,968.03455,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.77133,-79.484,880.10327
1235,10.283,-185.75873,-33.90834,957.93774,-198.8018,107.25264,968.03455,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-347.98349,-79.81757,880.21216
1236,10.292,-186.06252,-33.91322,958.08032,-198.8018,107.25264,968.03455,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.32141,-80.24968,880.461
1237,10.3,-186.06252,-33.91322,958.08032,-198.41626,107.46014,967.88623,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.32141,-80.24968,880.461
1238,10.308,-186.06252,-33.91322,958.08032,-198.41626,107.46014,967.88623,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-348.05167,-80.0433,880.46863
1239,10.317,-186.06252,-33.91322,958.08032,-198.45764,107.71022,968.12463,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.46582,-79.22797,880.20825
1240,10.325,-186.06252,-33.91322,958.08032,-198.41626,107.46014,967.88623,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-347.73566,-79.43441,880.20074
1241,10.333,-185.75873,-33.90834,957.93774,-198.41626,107.46014,967.88623,-339.19131,-51.28156,936.45221,-349.93457,116.10748,920.79779,-348.10934,-79.91592,880.35217
1242,10.342,-186.06252,-33.91322,958.08032,-198.41626,107.46014,967.88623,-339.19131,-51.28156,936.45221,-350.69885,115.84353,920.85913,-347.73566,-79.43441,880.20074
1243,10.35,-186.06252,-33.91322,958.08032,-198.41626,107.46014,967.88623,-339.19131,-51.28156,936.45221,-350.69885,115.84353,920.85913,-348.10934,-79.91592,880.35217
1244,10.358,-186.06252,-33.91322,958.08032,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.10934,-79.91592,880.35217
1245,10.367,-186.24052,-33.49103,957.83337,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.32141,-80.24968,880.461
1246,10.375,-186.06252,-33.91322,958.08032,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.10934,-79.91592,880.35217
1247,10.383,-186.3244,-33.60746,957.66962,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.14499,-79.96551,880.25476
1248,10.392,-186.14636,-34.02965,957.91656,-198.41432,107.67814,967.67566,-339.19131,-51.28156,936.45221,-351.37064,116.34122,920.85095,-347.77133,-79.484,880.10327
1249,10.4,-186.14636,-34.02965,957.91656,-198.28976,107.71132,967.57281,-339.19131,-51.28156,936.45221,-350.92661,116.10301,920.82385,-347.77133,-79.484,880.10327
1250,10.408,-186.06252,-33.91322,958.08032,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.14499,-79.96551,880.25476
1251,10.417,-186.00365,-33.61125,957.50354,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.10934,-79.91592,880.35217
1252,10.425,-185.82568,-34.0334,957.75055,-198.13577,107.75087,967.64282,-339.19131,-51.28156,936.45221,-350.25467,115.60519,920.83203,-348.14499,-79.96551,880.25476
