Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1068,8.892,98.57339,-170.49339,510.30911,198.43352,-70.14062,544.79236,220.10132,-153.30974,446.76651,249.59605,-5.63351,434.90372
1069,8.9,98.57339,-170.49339,510.30911,198.45633,-70.07158,544.86005,220.10132,-153.30974,446.76651,249.55103,-5.81809,435.02258
1070,8.908,98.57339,-170.49339,510.30911,198.45633,-70.07158,544.86005,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1071,8.917,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1072,8.925,98.24518,-170.30753,510.25775,198.07736,-69.79633,544.74994,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1073,8.933,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.85089,-153.15039,446.56656,249.59605,-5.63351,434.90372
1074,8.942,98.24518,-170.30753,510.25775,198.10017,-69.72729,544.81763,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1075,8.95,98.57339,-170.49339,510.30911,198.40234,-70.00006,544.80554,219.85089,-153.15039,446.56656,249.59605,-5.63351,434.90372
1076,8.958,98.57339,-170.49339,510.30911,198.45633,-70.07158,544.86005,219.85089,-153.15039,446.56656,249.25041,-5.64077,434.91031
1077,8.967,98.24518,-170.30753,510.25775,198.40234,-70.00006,544.80554,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1078,8.975,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1079,8.983,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1080,8.992,98.24518,-170.30753,510.25775,198.10017,-69.72729,544.81763,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1081,9,98.24518,-170.30753,510.25775,198.10017,-69.72729,544.81763,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1082,9.008,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1083,9.017,98.24518,-170.30753,510.25775,198.45633,-70.07158,544.86005,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1084,9.025,98.57339,-170.49339,510.30911,198.45633,-70.07158,544.86005,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1085,9.033,98.24518,-170.30753,510.25775,198.10017,-69.72729,544.81763,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1086,9.042,98.24518,-170.30753,510.25775,198.10017,-69.72729,544.81763,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1087,9.05,98.24518,-170.30753,510.25775,198.14148,-69.72675,544.68726,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1088,9.058,98.24518,-170.30753,510.25775,197.99565,-69.68648,544.5816,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1089,9.067,98.24518,-170.30753,510.25775,197.99565,-69.68648,544.5816,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1090,9.075,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1091,9.083,98.24518,-170.30753,510.25775,198.19547,-69.79827,544.74176,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1092,9.092,98.24518,-170.30753,510.25775,198.30705,-69.92911,544.88141,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1093,9.1,98.24518,-170.30753,510.25775,197.99565,-69.68648,544.5816,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1094,9.108,98.24518,-170.30753,510.25775,197.99565,-69.68648,544.5816,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1095,9.117,98.24518,-170.30753,510.25775,197.99565,-69.68648,544.5816,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1096,9.125,98.24518,-170.30753,510.25775,197.99565,-69.68648,544.5816,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1097,9.133,98.24518,-170.30753,510.25775,197.95433,-69.68699,544.71198,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1098,9.142,98.24518,-170.30753,510.25775,198.04962,-69.75797,544.63611,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1099,9.15,98.24518,-170.30753,510.25775,197.90034,-69.61549,544.65747,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1100,9.158,98.24518,-170.30753,510.25775,197.90034,-69.61549,544.65747,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1101,9.167,98.09803,-170.21265,510.22845,198.04619,-69.65577,544.76312,219.7937,-152.92119,446.40103,249.55103,-5.81809,435.02258
1102,9.175,98.24518,-170.30753,510.25775,197.90034,-69.61549,544.65747,219.7937,-152.92119,446.40103,249.25041,-5.64077,434.91031
1103,9.183,98.24518,-170.30753,510.25775,197.90034,-69.61549,544.65747,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1104,9.192,97.98537,-170.35789,510.28751,197.90034,-69.61549,544.65747,219.7937,-152.92119,446.40103,249.25041,-5.64077,434.91031
1105,9.2,98.24518,-170.30753,510.25775,197.90034,-69.61549,544.65747,219.85089,-153.15039,446.56656,249.25041,-5.64077,434.91031
1106,9.208,98.08524,-170.46364,510.25986,198.30705,-69.92911,544.88141,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1107,9.217,97.98537,-170.35789,510.28751,198.16118,-69.8888,544.7757,220.04414,-153.08057,446.60101,249.59605,-5.63351,434.90372
1108,9.225,98.08524,-170.46364,510.25986,197.74983,-69.6774,544.68481,219.85089,-153.15039,446.56656,249.20537,-5.82537,435.02917
1109,9.233,98.24518,-170.30753,510.25775,197.90027,-69.64548,544.85742,219.85089,-153.15039,446.56656,249.25041,-5.64077,434.91031
1110,9.242,97.98537,-170.35789,510.28751,197.87753,-69.68453,544.58978,219.7937,-152.92119,446.40103,249.59605,-5.63351,434.90372
1111,9.25,98.24518,-170.30753,510.25775,197.77264,-69.60835,544.7525,219.85089,-153.15039,446.56656,249.25041,-5.64077,434.91031
1112,9.258,98.08524,-170.46364,510.25986,197.77264,-69.60835,544.7525,219.85089,-153.15039,446.56656,249.25041,-5.64077,434.91031
1113,9.267,97.82542,-170.51399,510.28961,198.04955,-69.78798,544.83612,219.85089,-153.15039,446.56656,249.25041,-5.64077,434.91031
1114,9.275,98.57339,-170.49339,510.30911,198.03346,-69.88166,544.87079,220.04414,-153.08057,446.60101,249.01282,-5.48984,434.87894
1115,9.283,98.57339,-170.49339,510.30911,198.25639,-69.98976,544.89984,220.10132,-153.30974,446.76651,249.25041,-5.64077,434.91031
1116,9.292,98.24518,-170.30753,510.25775,197.77264,-69.60835,544.7525,219.85089,-153.15039,446.56656,249.59605,-5.63351,434.90372
1117,9.3,98.24518,-170.30753,510.25775,197.95424,-69.717,544.91193,219.85089,-153.15039,446.56656,249.59605,-5.63351,434.90372
1118,9.308,98.08524,-170.46364,510.25986,197.77264,-69.60835,544.7525,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1119,9.317,98.08524,-170.46364,510.25986,197.77264,-69.60835,544.7525,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1120,9.325,98.08524,-170.46364,510.25986,197.81833,-69.40913,544.65723,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1121,9.333,98.24518,-170.30753,510.25775,197.68336,-69.13526,544.80219,219.85089,-153.15039,446.56656,249.40344,-5.29801,434.75348
1122,9.342,98.24518,-170.30753,510.25775,197.68336,-69.13526,544.80219,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1123,9.35,98.24518,-170.30753,510.25775,197.81099,-69.17239,544.9071,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1124,9.358,98.09803,-170.21265,510.22845,197.68336,-69.13526,544.80219,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1125,9.367,98.24518,-170.30753,510.25775,197.66957,-69.03716,544.85437,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1126,9.375,98.24518,-170.30753,510.25775,197.68336,-69.13526,544.80219,219.75017,-152.79239,446.47198,249.18127,-4.73879,434.88205
1127,9.383,98.24518,-170.30753,510.25775,197.66957,-69.03716,544.85437,219.75017,-152.79239,446.47198,248.7332,-4.31224,435.04907
1128,9.392,98.24518,-170.30753,510.25775,197.66957,-69.03716,544.85437,219.75017,-152.79239,446.47198,248.7332,-4.31224,435.04907
1129,9.4,98.24518,-170.30753,510.25775,197.79718,-69.07429,544.95923,219.75017,-152.79239,446.47198,248.83565,-4.74598,434.88861
1130,9.408,98.24518,-170.30753,510.25775,197.94307,-69.08456,544.86493,219.75017,-152.79239,446.47198,249.18127,-4.73879,434.88205
1131,9.417,98.24518,-170.30753,510.25775,197.79726,-69.04428,544.75934,219.75017,-152.79239,446.47198,248.83565,-4.74598,434.88861
1132,9.425,98.26407,-170.08397,510.23883,197.79726,-69.04428,544.75934,219.75017,-152.79239,446.47198,249.07878,-4.30506,435.04248
1133,9.433,98.24518,-170.30753,510.25775,197.72949,-68.97878,544.79535,219.7937,-152.92119,446.40103,249.05782,-5.30524,434.76007
1134,9.442,98.26407,-170.08397,510.23883,197.85718,-68.98591,544.70038,219.7937,-152.92119,446.40103,249.18127,-4.73879,434.88205
1135,9.45,98.24518,-170.30753,510.25775,197.79726,-69.04428,544.75934,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1136,9.458,98.24518,-170.30753,510.25775,198.00299,-69.02619,544.80597,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1137,9.467,98.57339,-170.49339,510.30911,198.35922,-69.37063,544.84839,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1138,9.475,98.57339,-170.49339,510.30911,198.09831,-69.09721,544.7301,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1139,9.483,98.24518,-170.30753,510.25775,198.09831,-69.09721,544.7301,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1140,9.492,98.24518,-170.30753,510.25775,198.09831,-69.09721,544.7301,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1141,9.5,98.24518,-170.30753,510.25775,198.16585,-69.27247,544.73737,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1142,9.508,98.24518,-170.30753,510.25775,198.34657,-69.20295,544.76373,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1143,9.517,98.57339,-170.49339,510.30911,198.62135,-69.57447,544.8299,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1144,9.525,98.70049,-170.59148,510.31903,198.69679,-69.94939,544.83234,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1145,9.533,98.87058,-170.41226,510.24393,198.90871,-70.00575,544.85187,220.53535,-152.96085,446.591,249.40344,-5.29801,434.75348
1146,9.542,98.87058,-170.41226,510.24393,199.09279,-70.13817,544.8396,220.53535,-152.96085,446.591,249.40344,-5.29801,434.75348
1147,9.55,98.976,-170.28101,510.04288,198.66708,-69.51136,544.8089,220.28491,-152.80148,446.39102,249.40344,-5.29801,434.75348
1148,9.558,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.4185,-152.72531,446.26318,249.40344,-5.29801,434.75348
1149,9.567,98.976,-170.28101,510.04288,199.00349,-69.66518,544.88928,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1150,9.575,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.1953,-152.7543,446.29187,249.40344,-5.29801,434.75348
1151,9.583,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.53535,-152.96085,446.591,249.40344,-5.29801,434.75348
1152,9.592,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1153,9.6,98.87058,-170.41226,510.24393,199.05196,-69.92789,544.89886,220.66896,-152.8847,446.4632,249.40344,-5.29801,434.75348
1154,9.608,98.9949,-170.05745,510.02396,199.09279,-70.13817,544.8396,220.1953,-152.7543,446.29187,249.40344,-5.29801,434.75348
1155,9.617,98.53956,-169.77341,509.96262,198.72864,-69.29362,544.82312,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1156,9.625,98.66663,-169.87154,509.97256,198.79095,-69.6545,544.78058,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1157,9.633,98.8678,-169.95934,510.01401,199.00349,-69.66518,544.88928,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1158,9.642,98.9949,-170.05745,510.02396,198.98965,-69.56709,544.94141,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1159,9.65,98.74349,-170.31416,510.23401,199.00349,-69.66518,544.88928,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1160,9.658,98.976,-170.28101,510.04288,198.98131,-70.1243,544.84302,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1161,9.667,98.74349,-170.31416,510.23401,198.77023,-69.87971,544.86237,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1162,9.675,98.70049,-170.59148,510.31903,198.55013,-69.81664,544.68481,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1163,9.683,98.24518,-170.30753,510.25775,198.40886,-69.56382,544.72119,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1164,9.692,98.67883,-170.36215,510.10806,198.55013,-69.81664,544.68481,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1165,9.7,98.80592,-170.46025,510.11795,198.81105,-70.08998,544.8031,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1166,9.708,98.70049,-170.59148,510.31903,198.71062,-70.04745,544.78015,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1167,9.717,98.70049,-170.59148,510.31903,198.81105,-70.08998,544.8031,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1168,9.725,98.70049,-170.59148,510.31903,198.81105,-70.08998,544.8031,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1169,9.733,98.70049,-170.59148,510.31903,198.81105,-70.08998,544.8031,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1170,9.742,98.70049,-170.59148,510.31903,198.44971,-69.77412,544.66187,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1171,9.75,98.70049,-170.59148,510.31903,198.55013,-69.81664,544.68481,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1172,9.758,98.70049,-170.59148,510.31903,198.71062,-70.04745,544.78015,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1173,9.767,98.70049,-170.59148,510.31903,198.98131,-70.1243,544.84302,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1174,9.775,98.80592,-170.46025,510.11795,198.81105,-70.08998,544.8031,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1175,9.783,98.80592,-170.46025,510.11795,198.71062,-70.04745,544.78015,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1176,9.792,98.70049,-170.59148,510.31903,198.71062,-70.04745,544.78015,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1177,9.8,98.976,-170.28101,510.04288,198.16585,-69.27247,544.73737,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1178,9.808,98.87058,-170.41226,510.24393,198.46082,-69.34357,544.7345,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1179,9.817,98.976,-170.28101,510.04288,198.68091,-69.60947,544.75671,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1180,9.825,98.976,-170.28101,510.04288,199.00349,-69.66518,544.88928,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1181,9.833,98.87058,-170.41226,510.24393,198.83325,-69.63084,544.84937,220.28491,-152.80148,446.39102,249.40344,-5.29801,434.75348
1182,9.842,98.976,-170.28101,510.04288,199.00349,-69.66518,544.88928,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1183,9.85,98.976,-170.28101,510.04288,198.83325,-69.63084,544.84937,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1184,9.858,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1185,9.867,98.976,-170.28101,510.04288,199.05196,-69.92789,544.89886,220.4185,-152.72531,446.26318,249.40344,-5.29801,434.75348
1186,9.875,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1187,9.883,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.28491,-152.80148,446.39102,249.40344,-5.29801,434.75348
1188,9.892,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.28491,-152.80148,446.39102,249.40344,-5.29801,434.75348
1189,9.9,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1190,9.908,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.53535,-152.96085,446.591,249.40344,-5.29801,434.75348
1191,9.917,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.53535,-152.96085,446.591,249.40344,-5.29801,434.75348
1192,9.925,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1193,9.933,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1194,9.942,98.87058,-170.41226,510.24393,199.17793,-70.18802,544.87109,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1195,9.95,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1196,9.958,98.87058,-170.41226,510.24393,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1197,9.967,98.976,-170.28101,510.04288,198.98131,-70.1243,544.84302,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1198,9.975,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.04414,-153.08057,446.60101,249.40344,-5.29801,434.75348
1199,9.983,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1200,9.992,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.28491,-152.80148,446.39102,249.40344,-5.29801,434.75348
1201,10,98.80592,-170.46025,510.11795,199.09279,-70.13817,544.8396,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1202,10.008,98.80592,-170.46025,510.11795,199.09279,-70.13817,544.8396,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1203,10.017,98.976,-170.28101,510.04288,198.92253,-70.10383,544.79968,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1204,10.025,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1205,10.033,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1206,10.042,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1207,10.05,98.976,-170.28101,510.04288,199.04314,-69.868,544.82013,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1208,10.058,98.976,-170.28101,510.04288,198.81105,-70.08998,544.8031,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1209,10.067,98.976,-170.28101,510.04288,198.83182,-69.86481,544.72125,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1210,10.075,98.976,-170.28101,510.04288,198.79095,-69.6545,544.78058,220.28491,-152.80148,446.39102,249.40344,-5.29801,434.75348
1211,10.083,98.976,-170.28101,510.04288,198.88086,-70.08176,544.82007,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1212,10.092,98.976,-170.28101,510.04288,198.92253,-70.10383,544.79968,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1213,10.1,98.976,-170.28101,510.04288,198.92253,-70.10383,544.79968,220.04414,-153.08057,446.60101,249.40344,-5.29801,434.75348
1214,10.108,98.976,-170.28101,510.04288,199.07895,-70.04008,544.89172,220.31216,-152.98982,446.61969,249.40344,-5.29801,434.75348
1215,10.117,98.976,-170.28101,510.04288,199.09279,-70.13817,544.8396,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1216,10.125,98.976,-170.28101,510.04288,198.66159,-69.83049,544.6814,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
1217,10.133,98.976,-170.28101,510.04288,198.55013,-69.81664,544.68481,220.06171,-152.83044,446.41971,249.40344,-5.29801,434.75348
1218,10.142,98.80592,-170.46025,510.11795,198.66159,-69.83049,544.6814,219.7937,-152.92119,446.40103,249.40344,-5.29801,434.75348
