Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1065,8.867,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.12366,-104.62238,74.59356
1066,8.875,209.37628,-124.30309,51.05974,411.74933,-144.98923,46.1549,358.12366,-104.62238,74.59356
1067,8.883,209.37628,-124.30309,51.05974,411.67566,-144.5143,46.35565,358.12366,-104.62238,74.59356
1068,8.892,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.12366,-104.62238,74.59356
1069,8.9,209.7596,-124.62341,51.0621,411.84274,-144.84674,46.14724,358.06473,-104.72176,74.51436
1070,8.908,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1071,8.917,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1072,8.925,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,357.91638,-104.67866,74.42872
1073,8.933,209.37628,-124.30309,51.05974,411.67465,-144.64508,45.97473,358.00073,-104.5136,74.34065
1074,8.942,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.91638,-104.67866,74.42872
1075,8.95,209.37628,-124.30309,51.05974,411.76703,-145.00624,45.78181,357.97531,-104.57928,74.50792
1076,8.958,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.09961,-104.66454,74.36659
1077,8.967,209.81606,-124.38549,51.15749,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
1078,8.975,209.37628,-124.30309,51.05974,411.67514,-144.79909,45.86153,358.15854,-104.56516,74.44579
1079,8.983,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1080,8.992,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1081,9,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1082,9.008,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1083,9.017,209.37628,-124.30309,51.05974,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1084,9.025,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.15854,-104.56516,74.44579
1085,9.033,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
1086,9.042,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
1087,9.05,209.37628,-124.30309,51.05974,411.67465,-144.64508,45.97473,358.10953,-104.59485,74.28009
1088,9.058,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
1089,9.067,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1090,9.075,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1091,9.083,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1092,9.092,209.9369,-124.7588,51.10098,411.76703,-145.00624,45.78181,358.15854,-104.56516,74.44579
1093,9.1,209.7596,-124.62341,51.0621,411.76703,-145.00624,45.78181,358.10953,-104.59485,74.28009
1094,9.108,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1095,9.117,209.37628,-124.30309,51.05974,411.65747,-144.82536,45.92044,358.00073,-104.5136,74.34065
1096,9.125,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1097,9.133,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1098,9.142,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
1099,9.15,209.7596,-124.62341,51.0621,411.81598,-144.90804,45.9553,358.00073,-104.5136,74.34065
1100,9.158,209.99338,-124.52089,51.19638,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1101,9.167,209.37628,-124.30309,51.05974,411.65747,-144.82536,45.92044,358.00073,-104.5136,74.34065
1102,9.175,209.37628,-124.30309,51.05974,411.76703,-145.00624,45.78181,357.9418,-104.61299,74.26144
1103,9.183,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1104,9.192,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1105,9.2,209.55356,-124.43855,51.09864,411.79834,-144.93431,46.01421,358.26733,-104.64639,74.38523
1106,9.208,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.15854,-104.56516,74.44579
1107,9.217,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.15854,-104.56516,74.44579
1108,9.225,209.7596,-124.62341,51.0621,411.70847,-144.94217,45.78485,358.12366,-104.62238,74.59356
1109,9.233,209.37628,-124.30309,51.05974,411.89172,-144.79182,46.00655,358.08411,-104.66051,74.44736
1110,9.242,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
1111,9.25,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.02518,-104.75989,74.36816
1112,9.258,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
1113,9.267,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1114,9.275,209.7596,-124.62341,51.0621,411.81598,-144.90804,45.9553,357.97531,-104.57928,74.50792
1115,9.283,209.9369,-124.7588,51.10098,411.84274,-144.84674,46.14724,358.12366,-104.62238,74.59356
1116,9.292,209.7596,-124.62341,51.0621,411.76703,-145.00624,45.78181,358.12366,-104.62238,74.59356
1117,9.3,209.37628,-124.30309,51.05974,411.67514,-144.79909,45.86153,358.12366,-104.62238,74.59356
1118,9.308,209.37628,-124.30309,51.05974,411.70187,-144.73778,46.05346,357.97531,-104.57928,74.50792
1119,9.317,209.37628,-124.30309,51.05974,411.67514,-144.79909,45.86153,357.97531,-104.57928,74.50792
1120,9.325,209.7596,-124.62341,51.0621,411.81598,-144.90804,45.9553,358.06473,-104.72176,74.51436
1121,9.333,209.7596,-124.62341,51.0621,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
1122,9.342,209.7596,-124.62341,51.0621,411.84274,-144.84674,46.14724,358.12366,-104.62238,74.59356
1123,9.35,209.7596,-124.62341,51.0621,411.84274,-144.84674,46.14724,358.07904,-104.49804,74.63017
1124,9.358,209.37628,-124.30309,51.05974,411.81143,-144.91867,45.91483,358.12366,-104.62238,74.59356
1125,9.367,209.37628,-124.30309,51.05974,411.70187,-144.73778,46.05346,357.98026,-104.63992,74.65852
1126,9.375,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
1127,9.383,209.37628,-124.30309,51.05974,411.75385,-144.58936,46.12635,357.97531,-104.57928,74.50792
1128,9.392,209.9369,-124.7588,51.10098,411.81143,-144.91867,45.91483,358.06473,-104.72176,74.51436
1129,9.4,209.7596,-124.62341,51.0621,411.84274,-144.84674,46.14724,358.06473,-104.72176,74.51436
1130,9.408,209.7596,-124.62341,51.0621,411.84274,-144.84674,46.14724,358.07904,-104.49804,74.63017
1131,9.417,209.37628,-124.30309,51.05974,411.75385,-144.58936,46.12635,358.12366,-104.62238,74.59356
1132,9.425,209.37628,-124.30309,51.05974,411.70187,-144.73778,46.05346,357.97531,-104.57928,74.50792
1133,9.433,209.37628,-124.30309,51.05974,411.70187,-144.73778,46.05346,357.97531,-104.57928,74.50792
1134,9.442,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
1135,9.45,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1136,9.458,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.23245,-104.70362,74.533
1137,9.467,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.12366,-104.62238,74.59356
1138,9.475,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1139,9.483,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1140,9.492,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,357.9418,-104.61299,74.26144
1141,9.5,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1142,9.508,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1143,9.517,209.7596,-124.62341,51.0621,411.7847,-144.97995,45.7229,358.15854,-104.56516,74.44579
1144,9.525,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.15854,-104.56516,74.44579
1145,9.533,209.7596,-124.62341,51.0621,411.79834,-144.93431,46.01421,358.09961,-104.66454,74.36659
1146,9.542,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
1147,9.55,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1148,9.558,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
1149,9.567,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1150,9.575,209.37628,-124.30309,51.05974,411.7847,-144.97995,45.7229,358.00073,-104.5136,74.34065
1151,9.583,209.9369,-124.7588,51.10098,411.7847,-144.97995,45.7229,358.10953,-104.59485,74.28009
1152,9.592,209.7596,-124.62341,51.0621,411.7847,-144.97995,45.7229,358.0506,-104.69422,74.20088
1153,9.6,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1154,9.608,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1155,9.617,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1156,9.625,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.0506,-104.69422,74.20088
1157,9.633,209.55356,-124.43855,51.09864,411.7847,-144.97995,45.7229,358.0506,-104.69422,74.20088
1158,9.642,209.7596,-124.62341,51.0621,411.7847,-144.97995,45.7229,358.00073,-104.5136,74.34065
1159,9.65,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1160,9.658,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1161,9.667,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1162,9.675,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1163,9.683,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1164,9.692,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1165,9.7,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1166,9.708,209.9369,-124.7588,51.10098,411.7847,-144.97995,45.7229,358.00073,-104.5136,74.34065
1167,9.717,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
1168,9.725,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1169,9.733,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1170,9.742,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.0506,-104.69422,74.20088
1171,9.75,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1172,9.758,209.55356,-124.43855,51.09864,411.7847,-144.97995,45.7229,358.2084,-104.74577,74.30604
1173,9.767,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1174,9.775,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,357.91638,-104.67866,74.42872
1175,9.783,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1176,9.792,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1177,9.8,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
1178,9.808,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.12366,-104.62238,74.59356
1179,9.817,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1180,9.825,209.55356,-124.43855,51.09864,411.7847,-144.97995,45.7229,358.23245,-104.70362,74.533
1181,9.833,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1182,9.842,209.9369,-124.7588,51.10098,411.81598,-144.90804,45.9553,358.00073,-104.5136,74.34065
1183,9.85,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,357.9418,-104.61299,74.26144
1184,9.858,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1185,9.867,209.37628,-124.30309,51.05974,411.7847,-144.97995,45.7229,358.12366,-104.62238,74.59356
1186,9.875,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.23245,-104.70362,74.533
1187,9.883,209.37628,-124.30309,51.05974,411.7847,-144.97995,45.7229,358.23245,-104.70362,74.533
1188,9.892,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1189,9.9,209.9369,-124.7588,51.10098,411.7847,-144.97995,45.7229,358.08411,-104.66051,74.44736
1190,9.908,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.08411,-104.66051,74.44736
1191,9.917,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.23245,-104.70362,74.533
1192,9.925,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
1193,9.933,209.37628,-124.30309,51.05974,411.70187,-144.73778,46.05346,358.12366,-104.62238,74.59356
1194,9.942,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.06473,-104.72176,74.51436
1195,9.95,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.02518,-104.75989,74.36816
1196,9.958,209.55356,-124.43855,51.09864,411.7847,-144.97995,45.7229,358.12366,-104.62238,74.59356
1197,9.967,209.37628,-124.30309,51.05974,411.89172,-144.79182,46.00655,358.08411,-104.66051,74.44736
1198,9.975,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1199,9.983,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.2084,-104.74577,74.30604
1200,9.992,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.09961,-104.66454,74.36659
1201,10,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1202,10.008,209.37628,-124.30309,51.05974,411.76703,-145.00624,45.78181,358.15854,-104.56516,74.44579
1203,10.017,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
1204,10.025,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
1205,10.033,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1206,10.042,209.55356,-124.43855,51.09864,411.89172,-144.79182,46.00655,358.10953,-104.59485,74.28009
1207,10.05,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1208,10.058,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.26733,-104.64639,74.38523
1209,10.067,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.10953,-104.59485,74.28009
1210,10.075,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1211,10.083,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1212,10.092,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1213,10.1,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.0506,-104.69422,74.20088
1214,10.108,209.7596,-124.62341,51.0621,411.7847,-144.97995,45.7229,358.0506,-104.69422,74.20088
1215,10.117,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1216,10.125,209.37628,-124.30309,51.05974,411.67514,-144.79909,45.86153,358.00073,-104.5136,74.34065
1217,10.133,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1218,10.142,209.37628,-124.30309,51.05974,411.76703,-145.00624,45.78181,358.00073,-104.5136,74.34065
1219,10.15,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1220,10.158,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1221,10.167,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1222,10.175,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1223,10.183,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.0506,-104.69422,74.20088
1224,10.192,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1225,10.2,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,357.9418,-104.61299,74.26144
1226,10.208,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1227,10.217,209.9369,-124.7588,51.10098,411.7847,-144.97995,45.7229,358.10953,-104.59485,74.28009
1228,10.225,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.0506,-104.69422,74.20088
1229,10.233,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1230,10.242,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.10953,-104.59485,74.28009
1231,10.25,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1232,10.258,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1233,10.267,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.10953,-104.59485,74.28009
1234,10.275,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.0506,-104.69422,74.20088
1235,10.283,209.7596,-124.62341,51.0621,411.89172,-144.79182,46.00655,358.26733,-104.64639,74.38523
1236,10.292,209.9369,-124.7588,51.10098,411.89172,-144.79182,46.00655,358.00073,-104.5136,74.34065
1237,10.3,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.00073,-104.5136,74.34065
1238,10.308,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1239,10.317,209.55356,-124.43855,51.09864,411.67514,-144.79909,45.86153,358.00073,-104.5136,74.34065
1240,10.325,209.37628,-124.30309,51.05974,411.75085,-144.68288,45.91278,358.00073,-104.5136,74.34065
1241,10.333,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.08411,-104.66051,74.44736
1242,10.342,209.37628,-124.30309,51.05974,411.7847,-144.97995,45.7229,358.23245,-104.70362,74.533
1243,10.35,209.55356,-124.43855,51.09864,411.89172,-144.79182,46.00655,358.12366,-104.62238,74.59356
1244,10.358,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1245,10.367,209.7596,-124.62341,51.0621,411.81598,-144.90804,45.9553,358.23245,-104.70362,74.533
1246,10.375,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
1247,10.383,209.37628,-124.30309,51.05974,411.89172,-144.79182,46.00655,357.91638,-104.67866,74.42872
1248,10.392,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,357.97531,-104.57928,74.50792
1249,10.4,209.37628,-124.30309,51.05974,411.7847,-144.97995,45.7229,358.12366,-104.62238,74.59356
1250,10.408,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1251,10.417,209.7596,-124.62341,51.0621,411.81143,-144.91867,45.91483,358.23245,-104.70362,74.533
1252,10.425,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1253,10.433,209.55356,-124.43855,51.09864,411.7847,-144.97995,45.7229,358.06473,-104.72176,74.51436
1254,10.442,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
1255,10.45,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
1256,10.458,209.55356,-124.43855,51.09864,411.75085,-144.68288,45.91278,357.97531,-104.57928,74.50792
1257,10.467,209.7596,-124.62341,51.0621,411.86041,-144.86375,45.77414,358.15854,-104.56516,74.44579
1258,10.475,209.9369,-124.7588,51.10098,411.86041,-144.86375,45.77414,358.23245,-104.70362,74.533
1259,10.483,209.55356,-124.43855,51.09864,411.67514,-144.79909,45.86153,358.12366,-104.62238,74.59356
1260,10.492,209.55356,-124.43855,51.09864,411.86041,-144.86375,45.77414,358.12366,-104.62238,74.59356
1261,10.5,209.37628,-124.30309,51.05974,411.86041,-144.86375,45.77414,358.06473,-104.72176,74.51436
1262,10.508,209.55356,-124.43855,51.09864,411.81143,-144.91867,45.91483,358.17352,-104.80299,74.45381
