Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
746,6.208,100.23734,-126.13705,980.57288,184.67537,-190.21817,965.59802,227.07278,-104.8892,959.66364
747,6.217,99.92844,-126.1944,980.59039,183.65883,-189.64832,965.41357,226.5433,-104.85461,959.68713
748,6.225,100.37794,-126.2244,980.6499,184.1364,-190.35873,965.44641,226.5433,-104.85461,959.68713
749,6.233,100.23734,-126.13705,980.57288,184.1364,-190.35873,965.44641,226.82527,-104.89026,959.67926
750,6.242,100.58359,-126.45809,980.30389,183.94986,-190.28271,965.31976,227.07278,-104.8892,959.66364
751,6.25,100.38805,-126.2047,980.42059,183.94986,-190.28271,965.31976,227.07278,-104.8892,959.66364
752,6.258,100.38608,-126.44922,980.29547,183.94986,-190.28271,965.31976,227.07278,-104.8892,959.66364
753,6.267,100.58359,-126.45809,980.30389,183.94986,-190.28271,965.31976,227.37766,-103.95507,959.66455
754,6.275,100.66578,-126.35985,980.24622,183.94986,-190.28271,965.31976,227.35474,-104.92506,959.65576
755,6.283,100.58008,-126.43853,979.97534,183.94986,-190.28271,965.31976,227.37766,-103.95507,959.66455
756,6.292,100.48625,-126.29243,980.05896,183.6785,-189.61717,965.07629,227.35474,-104.92506,959.65576
757,6.3,100.77507,-126.55836,979.77618,184.13866,-190.35005,965.15546,227.35474,-104.92506,959.65576
758,6.308,100.7773,-126.463,979.89819,184.3252,-190.42607,965.2821,227.35474,-104.92506,959.65576
759,6.317,100.67682,-126.27808,979.80005,184.3017,-190.38748,964.96539,227.35474,-104.92506,959.65576
760,6.325,100.67682,-126.27808,979.80005,184.13866,-190.35005,965.15546,227.37766,-103.95507,959.66455
761,6.333,100.67459,-126.37346,979.67804,184.13866,-190.35005,965.15546,227.35474,-104.92506,959.65576
762,6.342,100.67459,-126.37346,979.67804,184.13866,-190.35005,965.15546,227.37766,-103.95507,959.66455
763,6.35,101.01466,-126.38988,979.79999,184.3017,-190.38748,964.96539,227.37766,-103.95507,959.66455
764,6.358,100.67459,-126.37346,979.67804,184.3017,-190.38748,964.96539,227.37766,-103.95507,959.66455
765,6.367,100.87404,-126.30254,979.72296,184.44302,-190.58015,964.92688,227.37766,-103.95507,959.66455
766,6.375,100.87181,-126.39791,979.60089,184.19098,-190.1084,964.84509,227.37766,-103.95507,959.66455
767,6.383,100.64471,-126.17208,979.2077,184.19098,-190.1084,964.84509,227.37766,-103.95507,959.66455
768,6.392,100.76732,-126.20206,979.31226,184.19098,-190.1084,964.84509,227.37766,-103.95507,959.66455
769,6.4,100.65981,-126.0486,979.39038,184.19098,-190.1084,964.84509,227.37766,-103.95507,959.66455
770,6.408,100.65981,-126.0486,979.39038,183.6785,-189.61717,965.07629,227.37766,-103.95507,959.66455
771,6.417,100.3575,-125.69622,979.00214,183.6785,-189.61717,965.07629,227.37766,-103.95507,959.66455
772,6.425,100.48234,-125.63084,979.22876,183.6785,-189.61717,965.07629,227.37766,-103.95507,959.66455
773,6.433,100.48234,-125.63084,979.22876,183.6785,-189.61717,965.07629,227.56639,-103.50381,959.53705
774,6.442,100.5921,-125.68895,979.27277,183.6785,-189.61717,965.07629,227.56639,-103.50381,959.53705
775,6.45,100.3734,-125.60819,979.12976,183.88184,-189.42589,965.19226,227.56639,-103.50381,959.53705
776,6.458,100.3575,-125.69622,979.00214,184.19098,-190.1084,964.84509,227.56639,-103.50381,959.53705
777,6.467,100.48234,-125.63084,979.22876,184.19098,-190.1084,964.84509,227.66995,-102.49142,959.73407
778,6.475,100.32101,-125.41192,979.20526,184.39912,-189.92027,964.9574,227.56639,-103.50381,959.53705
779,6.483,100.33693,-125.32388,979.33289,184.39912,-189.92027,964.9574,227.66995,-102.49142,959.73407
780,6.492,100.48234,-125.63084,979.22876,184.39912,-189.92027,964.9574,227.66995,-102.49142,959.73407
781,6.5,100.33693,-125.32388,979.33289,184.4041,-189.46455,965.02826,227.66995,-102.49142,959.73407
782,6.508,100.33693,-125.32388,979.33289,184.54552,-189.65717,964.98969,227.66995,-102.49142,959.73407
783,6.517,100.33693,-125.32388,979.33289,184.4041,-189.46455,965.02826,227.66995,-102.49142,959.73407
784,6.525,100.33693,-125.32388,979.33289,184.4041,-189.46455,965.02826,227.66995,-102.49142,959.73407
785,6.533,100.33693,-125.32388,979.33289,184.4041,-189.46455,965.02826,227.66995,-102.49142,959.73407
786,6.542,100.31805,-125.18496,979.48804,184.4041,-189.46455,965.02826,227.66995,-102.49142,959.73407
787,6.55,100.31805,-125.18496,979.48804,184.28015,-189.47235,965.20831,227.66995,-102.49142,959.73407
788,6.558,100.31805,-125.18496,979.48804,184.46222,-189.55997,965.31848,227.66995,-102.49142,959.73407
789,6.567,100.31805,-125.18496,979.48804,184.08922,-189.43336,965.34192,227.66995,-102.49142,959.73407
790,6.575,100.31805,-125.18496,979.48804,184.08922,-189.43336,965.34192,227.78223,-101.95342,959.97369
791,6.583,100.31805,-125.18496,979.48804,184.08922,-189.43336,965.34192,227.66995,-102.49142,959.73407
792,6.592,100.31805,-125.18496,979.48804,184.27129,-189.52098,965.45203,227.78223,-101.95342,959.97369
793,6.6,100.34892,-125.15901,979.90356,184.27129,-189.52098,965.45203,227.78223,-101.95342,959.97369
794,6.608,100.17456,-125.03196,980.01752,184.27129,-189.52098,965.45203,227.78223,-101.95342,959.97369
795,6.617,99.96236,-124.97281,979.7406,184.27129,-189.52098,965.45203,227.66995,-102.49142,959.73407
796,6.625,99.9932,-124.94687,980.15619,184.08922,-189.43336,965.34192,227.48119,-102.94257,959.86157
797,6.633,100.17456,-125.03196,980.01752,184.27129,-189.52098,965.45203,227.59344,-102.40452,960.10126
798,6.642,99.9932,-124.94687,980.15619,184.27129,-189.52098,965.45203,227.48119,-102.94257,959.86157
799,6.65,99.76731,-124.89046,980.27539,184.27129,-189.52098,965.45203,227.48119,-102.94257,959.86157
800,6.658,99.76731,-124.89046,980.27539,184.27129,-189.52098,965.45203,227.59344,-102.40452,960.10126
801,6.667,99.76731,-124.89046,980.27539,184.08922,-189.43336,965.34192,227.31171,-102.36887,960.10907
802,6.675,99.90791,-124.97775,980.35242,184.08922,-189.43336,965.34192,227.48119,-102.94257,959.86157
803,6.683,99.76731,-124.89046,980.27539,183.61816,-188.83722,965.41284,227.48119,-102.94257,959.86157
804,6.692,99.76731,-124.89046,980.27539,183.61816,-188.83722,965.41284,227.59344,-102.40452,960.10126
805,6.7,99.9932,-124.94687,980.15619,183.61816,-188.83722,965.41284,227.1994,-102.90688,959.86945
806,6.708,99.76731,-124.89046,980.27539,183.61816,-188.83722,965.41284,227.1994,-102.90688,959.86945
807,6.717,99.76731,-124.89046,980.27539,184.27129,-189.52098,965.45203,227.1994,-102.90688,959.86945
808,6.725,99.73647,-124.91642,979.8598,184.08922,-189.43336,965.34192,227.48119,-102.94257,959.86157
809,6.733,99.73647,-124.91642,979.8598,183.39183,-188.88408,965.25641,227.1994,-102.90688,959.86945
810,6.742,99.73647,-124.91642,979.8598,183.39183,-188.88408,965.25641,226.9521,-102.90806,959.88507
811,6.75,99.73647,-124.91642,979.8598,183.39183,-188.88408,965.25641,226.6703,-102.87257,959.89288
812,6.758,99.96236,-124.97281,979.7406,183.57382,-188.9718,965.36658,226.14119,-102.83779,959.91638
813,6.767,99.73647,-124.91642,979.8598,183.39183,-188.88408,965.25641,226.14119,-102.83779,959.91638
814,6.775,99.91034,-125.00617,979.71783,183.39183,-188.88408,965.25641,226.6703,-102.87257,959.89288
815,6.783,99.94118,-124.98023,980.13342,184.08922,-189.43336,965.34192,226.6703,-102.87257,959.89288
816,6.792,99.73647,-124.91642,979.8598,184.08922,-189.43336,965.34192,226.85918,-102.42136,959.76538
817,6.8,99.94118,-124.98023,980.13342,184.08922,-189.43336,965.34192,226.6703,-102.87257,959.89288
818,6.808,99.91034,-125.00617,979.71783,183.94283,-189.69653,965.30963,227.1994,-102.90688,959.86945
819,6.817,99.91034,-125.00617,979.71783,183.61816,-188.83722,965.41284,226.6703,-102.87257,959.89288
820,6.825,99.94118,-124.98023,980.13342,182.80661,-188.10785,965.31006,226.6703,-102.87257,959.89288
821,6.833,99.73647,-124.91642,979.8598,183.61816,-188.83722,965.41284,226.6703,-102.87257,959.89288
822,6.842,99.91034,-125.00617,979.71783,183.61816,-188.83722,965.41284,226.9521,-102.90806,959.88507
823,6.85,99.91034,-125.00617,979.71783,184.08922,-189.43336,965.34192,226.6703,-102.87257,959.89288
824,6.858,99.73647,-124.91642,979.8598,184.08922,-189.43336,965.34192,227.78223,-101.95342,959.97369
825,6.867,99.91034,-125.00617,979.71783,184.08922,-189.43336,965.34192,227.14095,-102.45687,959.75757
826,6.875,99.91034,-125.00617,979.71783,184.08922,-189.43336,965.34192,226.85918,-102.42136,959.76538
827,6.883,99.91034,-125.00617,979.71783,184.08922,-189.43336,965.34192,226.61192,-102.42186,959.78113
828,6.892,100.14371,-125.05788,979.60199,183.39183,-188.88408,965.25641,226.44264,-101.84869,960.0285
829,6.9,100.0847,-125.13326,979.60394,184.08922,-189.43336,965.34192,226.33014,-102.38655,959.78894
830,6.908,99.78545,-125.07155,979.49127,184.08922,-189.43336,965.34192,227.14095,-102.45687,959.75757
831,6.917,100.14371,-125.05788,979.60199,183.61816,-188.83722,965.41284,226.44264,-101.84869,960.0285
832,6.925,99.95982,-125.19865,979.37732,182.80661,-188.10785,965.31006,226.44264,-101.84869,960.0285
833,6.933,100.21207,-125.38926,979.10626,182.80661,-188.10785,965.31006,226.33014,-102.38655,959.78894
834,6.942,99.78545,-125.07155,979.49127,183.24303,-188.71046,964.94006,226.33014,-102.38655,959.78894
835,6.95,99.91034,-125.00617,979.71783,183.39183,-188.88408,965.25641,226.44264,-101.84869,960.0285
836,6.958,99.88274,-124.71696,979.71527,183.39183,-188.88408,965.25641,226.33014,-102.38655,959.78894
837,6.967,99.78545,-125.07155,979.49127,183.24303,-188.71046,964.94006,226.33014,-102.38655,959.78894
838,6.975,99.95982,-125.19865,979.37732,183.24303,-188.71046,964.94006,226.33014,-102.38655,959.78894
839,6.983,99.78545,-125.07155,979.49127,184.08922,-189.43336,965.34192,226.44264,-101.84869,960.0285
840,6.992,99.78545,-125.07155,979.49127,184.08922,-189.43336,965.34192,226.44264,-101.84869,960.0285
841,7,99.78545,-125.07155,979.49127,183.24303,-188.71046,964.94006,226.44264,-101.84869,960.0285
842,7.008,99.78224,-124.69368,979.54468,182.64653,-187.86406,964.94061,226.44264,-101.84869,960.0285
843,7.017,99.94392,-125.2867,979.24969,182.80661,-188.10785,965.31006,226.44264,-101.84869,960.0285
844,7.025,99.76955,-125.1596,979.36371,182.80661,-188.10785,965.31006,226.33014,-102.38655,959.78894
845,7.033,99.78545,-125.07155,979.49127,183.24303,-188.71046,964.94006,226.33014,-102.38655,959.78894
846,7.042,99.78597,-125.1089,979.51935,183.39183,-188.88408,965.25641,226.44264,-101.84869,960.0285
847,7.05,99.91034,-125.00617,979.71783,183.39183,-188.88408,965.25641,226.33014,-102.38655,959.78894
848,7.058,99.73647,-124.91642,979.8598,184.08922,-189.43336,965.34192,226.44264,-101.84869,960.0285
849,7.067,99.61159,-124.9818,979.6333,183.39183,-188.88408,965.25641,226.33014,-102.38655,959.78894
850,7.075,99.61159,-124.9818,979.6333,183.39183,-188.88408,965.25641,226.14119,-102.83779,959.91638
851,7.083,99.73647,-124.91642,979.8598,182.80661,-188.10785,965.31006,226.25368,-102.29987,960.15601
852,7.092,99.73647,-124.91642,979.8598,182.80661,-188.10785,965.31006,226.14119,-102.83779,959.91638
853,7.1,99.73647,-124.91642,979.8598,182.67326,-188.40031,965.28821,226.14119,-102.83779,959.91638
854,7.108,99.73647,-124.91642,979.8598,182.67326,-188.40031,965.28821,226.14119,-102.83779,959.91638
855,7.117,99.73647,-124.91642,979.8598,182.67326,-188.40031,965.28821,226.14119,-102.83779,959.91638
856,7.125,99.48074,-124.9233,980.31366,183.39183,-188.88408,965.25641,226.14119,-102.83779,959.91638
857,7.133,99.48074,-124.9233,980.31366,183.24547,-189.14737,965.22412,226.14119,-102.83779,959.91638
858,7.142,99.68327,-125.18695,980.60345,183.24547,-189.14737,965.22412,226.14119,-102.83779,959.91638
859,7.15,99.26139,-125.24729,980.73376,183.24547,-189.14737,965.22412,225.9874,-102.95731,960.07477
860,7.158,99.26139,-125.24729,980.73376,183.03946,-189.30714,965.14258,226.14119,-102.83779,959.91638
861,7.167,99.39673,-125.21977,980.64172,182.90657,-189.46201,965.77197,226.14119,-102.83779,959.91638
862,7.175,99.26139,-125.24729,980.73376,183.24547,-189.14737,965.22412,225.9874,-102.95731,960.07477
863,7.183,99.39046,-125.46798,980.81061,183.11255,-189.30225,965.85358,225.9874,-102.95731,960.07477
864,7.192,99.26139,-125.24729,980.73376,183.11255,-189.30225,965.85358,225.9874,-102.95731,960.07477
865,7.2,99.51276,-125.88708,980.76831,183.11255,-189.30225,965.85358,225.9874,-102.95731,960.07477
866,7.208,99.26139,-125.24729,980.73376,182.90657,-189.46201,965.77197,225.9874,-102.95731,960.07477
867,7.217,99.51276,-125.88708,980.76831,182.90657,-189.46201,965.77197,225.9874,-102.95731,960.07477
868,7.225,99.26139,-125.24729,980.73376,182.83112,-189.63818,966.00031,225.9874,-102.95731,960.07477
869,7.233,99.26139,-125.24729,980.73376,182.9028,-189.87212,966.13049,225.9874,-102.95731,960.07477
870,7.242,99.63217,-125.96979,980.8465,182.69687,-190.03183,966.04889,225.9874,-102.95731,960.07477
871,7.25,99.26139,-125.24729,980.73376,182.36708,-190.12134,966.10413,225.9874,-102.95731,960.07477
872,7.258,99.51276,-125.88708,980.76831,182.36708,-190.12134,966.10413,225.9874,-102.95731,960.07477
873,7.267,99.52226,-125.95975,981.06976,182.95097,-190.11577,966.86987,225.9874,-102.95731,960.07477
874,7.275,99.64165,-126.04247,981.14795,182.45163,-190.12463,966.80121,225.9874,-102.95731,960.07477
875,7.283,99.64165,-126.04247,981.14795,182.25476,-189.92706,966.88116,226.07993,-103.07663,960.19177
876,7.292,99.77064,-126.26318,981.22473,182.03259,-190.7563,966.90582,226.07993,-103.07663,960.19177
877,7.3,99.64165,-126.04247,981.14795,181.82784,-190.73222,967.02905,225.9874,-102.95731,960.07477
878,7.308,99.77064,-126.26318,981.22473,181.63097,-190.53458,967.10901,226.2415,-102.99154,960.56793
879,7.317,99.77064,-126.26318,981.22473,181.50209,-190.65672,967.4093,226.19241,-102.53869,960.43127
880,7.325,99.77064,-126.26318,981.22473,181.73392,-190.27364,967.41888,226.19241,-102.53869,960.43127
881,7.333,99.84479,-125.96196,981.44995,181.49068,-190.53421,967.51886,226.07993,-103.07663,960.19177
882,7.342,99.86327,-126.15797,981.4693,181.72249,-190.15109,967.52844,225.83369,-102.19492,960.94409
883,7.35,99.93865,-126.10804,981.36633,181.25214,-189.39053,967.4375,225.88275,-102.64771,961.08075
884,7.358,99.99577,-125.85378,981.68683,181.72249,-190.15109,967.52844,225.88275,-102.64771,961.08075
885,7.367,99.76942,-126.0119,981.55292,181.72249,-190.15109,967.52844,225.83369,-102.19492,960.94409
886,7.375,99.92039,-125.90371,981.78979,181.77878,-190.43839,967.70044,225.88275,-102.64771,961.08075
887,7.383,99.92039,-125.90371,981.78979,181.79486,-190.11624,967.64185,225.83369,-102.19492,960.94409
888,7.392,99.92039,-125.90371,981.78979,182.32339,-189.60709,967.53387,225.83369,-102.19492,960.94409
889,7.4,99.92039,-125.90371,981.78979,181.85115,-190.40352,967.81384,225.83369,-102.19492,960.94409
890,7.408,99.92039,-125.90371,981.78979,182.39578,-189.57222,967.64728,226.08536,-101.95916,961.16302
891,7.417,99.92039,-125.90371,981.78979,182.39578,-189.57222,967.64728,226.13445,-102.41196,961.29968
892,7.425,99.92039,-125.90371,981.78979,181.79486,-190.11624,967.64185,226.08536,-101.95916,961.16302
893,7.433,99.92039,-125.90371,981.78979,183.06386,-190.02644,967.90723,226.13445,-102.41196,961.29968
894,7.442,99.95043,-125.89281,982.02722,182.51898,-190.85762,968.07373,226.08536,-101.95916,961.16302
895,7.45,99.95043,-125.89281,982.02722,181.82187,-190.30846,967.9884,226.08536,-101.95916,961.16302
896,7.458,99.95043,-125.89281,982.02722,183.06386,-190.02644,967.90723,226.13445,-102.41196,961.29968
897,7.467,99.95043,-125.89281,982.02722,181.74852,-189.91306,967.90582,226.13445,-102.41196,961.29968
898,7.475,99.95043,-125.89281,982.02722,182.42276,-189.76448,967.99384,225.72955,-102.25964,961.56647
899,7.483,99.95043,-125.89281,982.02722,182.4388,-189.44235,967.9353,225.1825,-101.45228,962.0202
900,7.492,99.95043,-125.89281,982.02722,182.65262,-189.29314,967.93188,225.08493,-101.99609,962.28247
901,7.5,99.95043,-125.89281,982.02722,182.72505,-189.2534,968.0824,225.1825,-101.45228,962.0202
902,7.508,99.95043,-125.89281,982.02722,181.99188,-188.8813,968.18964,225.08493,-101.99609,962.28247
903,7.517,99.95043,-125.89281,982.02722,181.30707,-189.10022,968.01392,225.036,-101.54346,962.14569
904,7.525,99.95043,-125.89281,982.02722,182.42725,-189.32004,968.04504,225.036,-101.54346,962.14569
905,7.533,99.69917,-125.25288,981.99274,182.57552,-189.41229,968.3916,225.08493,-101.99609,962.28247
906,7.542,100.09334,-126.0202,982.25543,182.57552,-189.41229,968.3916,225.08493,-101.99609,962.28247
907,7.55,99.6365,-125.63655,982.06299,182.53374,-189.11992,968.21844,225.036,-101.54346,962.14569
908,7.558,99.38515,-124.9966,982.02856,182.53374,-189.11992,968.21844,225.036,-101.54346,962.14569
909,7.567,100.09334,-126.0202,982.25543,183.56294,-189.61169,968.21204,225.036,-101.54346,962.14569
910,7.575,99.80706,-126.0532,982.29376,182.53374,-189.11992,968.21844,225.036,-101.54346,962.14569
911,7.583,99.66414,-125.92581,982.06555,182.53374,-189.11992,968.21844,224.75388,-101.56401,962.21558
912,7.592,99.51346,-125.85805,982.21777,182.53374,-189.11992,968.21844,225.08493,-101.99609,962.28247
913,7.6,99.74406,-125.82253,982.55927,182.57552,-189.41229,968.3916,225.036,-101.54346,962.14569
914,7.608,99.65638,-125.98544,982.44598,182.57552,-189.41229,968.3916,225.036,-101.54346,962.14569
915,7.617,99.59335,-125.75477,982.71149,182.79327,-189.03598,968.19006,225.036,-101.54346,962.14569
916,7.625,99.59335,-125.75477,982.71149,182.79327,-189.03598,968.19006,225.036,-101.54346,962.14569
917,7.633,99.43643,-125.31929,982.82703,183.56294,-189.61169,968.21204,225.08493,-101.99609,962.28247
918,7.642,99.87965,-125.72179,982.67316,181.97209,-188.28111,968.68842,225.08493,-101.99609,962.28247
919,7.65,99.59335,-125.75477,982.71149,181.74971,-188.26518,968.32928,225.08493,-101.99609,962.28247
920,7.658,99.3662,-124.92594,982.76678,181.90768,-187.91882,968.47772,225.036,-101.54346,962.14569
921,7.667,99.65259,-124.89297,982.72839,182.72319,-188.80214,968.35712,225.08493,-101.99609,962.28247
922,7.675,99.27715,-124.74645,982.67926,182.76495,-189.09456,968.53027,225.08493,-101.99609,962.28247
923,7.683,99.65259,-124.89297,982.72839,182.72319,-188.80214,968.35712,225.036,-101.54346,962.14569
924,7.692,99.56355,-124.71349,982.64087,182.72319,-188.80214,968.35712,225.036,-101.54346,962.14569
925,7.7,99.3662,-124.92594,982.76678,182.8199,-188.99472,968.61603,225.036,-101.54346,962.14569
926,7.708,99.65259,-124.89297,982.72839,182.89465,-188.797,968.28223,225.02223,-101.32701,962.57263
927,7.717,99.65259,-124.89297,982.72839,182.72504,-188.76224,968.40088,225.02223,-101.32701,962.57263
928,7.725,99.65259,-124.89297,982.72839,182.77188,-188.71565,968.85773,224.74016,-101.34759,962.64246
929,7.733,99.3662,-124.92594,982.76678,182.77188,-188.71565,968.85773,224.84789,-101.79354,962.76208
930,7.742,99.09364,-124.18311,982.78125,182.73964,-188.1606,968.66724,224.84789,-101.79354,962.76208
931,7.75,99.16451,-124.36143,982.896,182.58803,-188.87601,969.02582,224.5703,-101.81338,962.83069
932,7.758,99.3662,-124.92594,982.76678,182.34494,-188.92177,969.08923,224.5703,-101.81338,962.83069
