Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1244,10.358,64.61847,220.78154,999.90588,142.25252,274.9332,995.48676,223.50259,202.19669,996.72052
1245,10.367,64.80219,220.86339,999.9436,142.07068,274.98569,995.19781,223.2014,202.62344,996.78516
1246,10.375,64.61847,220.78154,999.90588,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1247,10.383,64.51192,220.50166,999.90057,142.24026,274.90811,995.32031,223.2014,202.62344,996.78516
1248,10.392,64.61847,220.78154,999.90588,142.22893,274.84692,995.22888,223.2014,202.62344,996.78516
1249,10.4,65.01546,221.22318,999.802,142.22893,274.84692,995.22888,223.2014,202.62344,996.78516
1250,10.408,64.6144,221.30212,1000.02704,142.09425,275.07193,995.45575,223.2014,202.62344,996.78516
1251,10.417,64.61847,220.78154,999.90588,142.25252,274.9332,995.48676,223.2014,202.62344,996.78516
1252,10.425,64.70048,220.82008,1000.06805,142.22893,274.84692,995.22888,223.2014,202.62344,996.78516
1253,10.433,64.59393,220.54021,1000.06274,142.22893,274.84692,995.22888,223.2014,202.62344,996.78516
1254,10.442,64.59393,220.54021,1000.06274,142.25252,274.9332,995.48676,223.2014,202.62344,996.78516
1255,10.45,64.80719,220.90001,999.92114,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1256,10.458,64.52695,220.92921,999.617,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1257,10.467,64.36663,220.42354,999.60773,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1258,10.475,64.36663,220.42354,999.60773,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1259,10.483,64.36663,220.42354,999.60773,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1260,10.492,64.39569,220.60799,999.92078,142.05844,274.96054,995.03143,223.2014,202.62344,996.78516
1261,10.5,64.52695,220.92921,999.617,142.21669,274.82181,995.06244,223.2014,202.62344,996.78516
1262,10.508,64.52695,220.92921,999.617,141.96452,274.888,995.04608,223.2014,202.62344,996.78516
1263,10.517,64.52695,220.92921,999.617,141.96452,274.888,995.04608,223.2014,202.62344,996.78516
1264,10.525,64.57991,220.78331,999.46613,141.80629,275.02673,995.01508,223.2014,202.62344,996.78516
1265,10.533,64.52695,220.92921,999.617,141.80629,275.02673,995.01508,223.2014,202.62344,996.78516
1266,10.542,64.57991,220.78331,999.46613,141.82689,275.09088,994.9425,223.2014,202.62344,996.78516
1267,10.55,64.56506,221.12906,999.46191,141.798,275.15903,994.87982,222.38541,203.75887,995.66327
1268,10.558,64.56506,221.12906,999.46191,141.84988,275.00711,994.62372,222.38541,203.75887,995.66327
1269,10.567,64.68649,221.06316,999.47144,141.83382,275.2114,994.81531,221.96428,204.2341,995.32471
1270,10.575,64.68649,221.06316,999.47144,141.67554,275.35001,994.78436,221.96428,204.2341,995.32471
1271,10.583,64.66694,221.26799,999.32153,141.66275,275.42245,994.71277,221.96428,204.2341,995.32471
1272,10.592,64.66694,221.26799,999.32153,141.67439,275.52304,994.60156,221.96428,204.2341,995.32471
1273,10.6,64.5455,221.33388,999.31201,141.67439,275.52304,994.60156,221.96428,204.2341,995.32471
1274,10.608,64.5455,221.33388,999.31201,141.67439,275.52304,994.60156,221.96428,204.2341,995.32471
1275,10.617,64.66694,221.26799,999.32153,141.67439,275.52304,994.60156,221.41312,204.96811,995.08551
1276,10.625,64.93071,222.03131,998.97943,141.67439,275.52304,994.60156,221.96428,204.2341,995.32471
1277,10.633,64.80738,222.0975,998.97064,142.17964,276.0647,994.37103,221.55762,205.11504,995.11932
1278,10.642,64.86964,222.13017,998.90771,141.93781,275.89932,994.45068,221.55762,205.11504,995.11932
1279,10.65,64.86964,222.13017,998.90771,141.67439,275.52304,994.60156,221.55762,205.11504,995.11932
1280,10.658,64.88937,221.90887,998.99634,141.54158,275.56494,994.59576,221.55762,205.11504,995.11932
1281,10.667,64.92681,222.48961,998.87665,141.67439,275.52304,994.60156,221.55762,205.11504,995.11932
1282,10.675,64.89565,222.31828,998.81067,141.46642,276.24911,994.06897,221.55762,205.11504,995.11932
1283,10.683,64.92681,222.48961,998.87665,141.77493,276.64725,994.12775,221.8638,205.72266,995.05249
1284,10.692,65.07107,222.8299,998.69568,141.89154,276.57983,994.27362,221.8638,205.72266,995.05249
1285,10.7,64.92681,222.48961,998.87665,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1286,10.708,65.07107,222.8299,998.69568,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1287,10.717,64.95625,222.83273,998.58838,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1288,10.725,65.03992,222.65855,998.6297,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1289,10.733,65.01895,222.92209,998.62653,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1290,10.742,65.01895,222.92209,998.62653,142.01579,277.0202,994.07056,221.37596,206.29884,994.93304
1291,10.75,64.90414,222.92491,998.51929,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1292,10.758,64.8994,223.16272,998.60211,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1293,10.767,64.8994,223.16272,998.60211,142.01579,277.0202,994.07056,221.37596,206.29884,994.93304
1294,10.775,65.02177,223.3224,998.69012,141.93306,276.99161,994.12372,221.8638,205.72266,995.05249
1295,10.783,64.90697,223.32523,998.58289,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1296,10.792,64.78459,223.16554,998.49487,142.01579,277.0202,994.07056,221.37596,206.29884,994.93304
1297,10.8,65.02177,223.3224,998.69012,142.01579,277.0202,994.07056,221.37596,206.29884,994.93304
1298,10.808,64.90697,223.32523,998.58289,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1299,10.817,64.8994,223.16272,998.60211,142.01579,277.0202,994.07056,221.37596,206.29884,994.93304
1300,10.825,64.8994,223.16272,998.60211,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1301,10.833,64.90697,223.32523,998.58289,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1302,10.842,65.02177,223.3224,998.69012,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1303,10.85,65.02177,223.3224,998.69012,141.93306,276.99161,994.12372,221.37596,206.29884,994.93304
1304,10.858,64.8994,223.16272,998.60211,141.93306,276.99161,994.12372,221.8638,205.72266,995.05249
1305,10.867,64.78459,223.16554,998.49487,141.93306,276.99161,994.12372,221.8638,205.72266,995.05249
1306,10.875,64.78459,223.16554,998.49487,141.82239,277.1008,994.20343,221.37596,206.29884,994.93304
1307,10.883,64.8994,223.16272,998.60211,142.01579,277.0202,994.07056,221.8638,205.72266,995.05249
1308,10.892,64.8994,223.16272,998.60211,141.82239,277.1008,994.20343,221.8638,205.72266,995.05249
1309,10.9,64.8994,223.16272,998.60211,141.93306,276.99161,994.12372,221.8638,205.72266,995.05249
1310,10.908,64.96877,223.46843,998.84113,141.82239,277.1008,994.20343,221.37596,206.29884,994.93304
1311,10.917,64.79855,223.29774,998.88391,141.93306,276.99161,994.12372,221.37596,206.29884,994.93304
1312,10.925,64.84641,223.30872,998.75317,141.82239,277.1008,994.20343,221.8638,205.72266,995.05249
1313,10.933,64.85397,223.47127,998.73389,141.82239,277.1008,994.20343,221.37596,206.29884,994.93304
1314,10.942,64.85397,223.47127,998.73389,141.82239,277.1008,994.20343,221.37596,206.29884,994.93304
1315,10.95,65.02177,223.3224,998.69012,141.66998,277.38196,994.19336,221.37596,206.29884,994.93304
1316,10.958,64.66819,223.89919,998.99353,141.90512,277.12939,994.15027,221.37596,206.29884,994.93304
1317,10.967,64.84621,223.66379,998.8999,141.73277,277.49689,994.06287,221.37596,206.29884,994.93304
1318,10.975,64.66819,223.89919,998.99353,141.58034,277.77805,994.05273,221.37596,206.29884,994.93304
1319,10.983,64.84621,223.66379,998.8999,141.46577,277.45236,994.27759,221.37596,206.29884,994.93304
1320,10.992,64.84621,223.66379,998.8999,141.45888,277.87701,994.08386,221.37596,206.29884,994.93304
1321,11,65.03008,223.74582,998.93756,141.37614,277.84842,994.13702,221.37596,206.29884,994.93304
1322,11.008,64.85207,223.9812,999.03125,141.37614,277.84842,994.13702,221.37596,206.29884,994.93304
1323,11.017,64.84621,223.66379,998.8999,141.58034,277.77805,994.05273,221.8638,205.72266,995.05249
1324,11.025,65.03008,223.74582,998.93756,141.58034,277.77805,994.05273,221.37596,206.29884,994.93304
1325,11.033,64.85207,223.9812,999.03125,141.58034,277.77805,994.05273,221.37596,206.29884,994.93304
1326,11.042,64.9883,223.76952,998.97168,141.46931,277.92596,994.09363,221.37596,206.29884,994.93304
1327,11.05,64.74876,224.08261,999.11566,141.66306,277.80661,993.99963,221.37596,206.29884,994.93304
1328,11.058,65.03008,223.74582,998.93756,141.26515,277.99634,994.17786,221.37596,206.29884,994.93304
1329,11.067,65.03008,223.74582,998.93756,141.26515,277.99634,994.17786,221.37596,206.29884,994.93304
1330,11.075,65.03008,223.74582,998.93756,141.55203,277.95456,994.04047,221.33246,206.59366,995.22504
1331,11.083,65.03008,223.74582,998.93756,141.66306,277.80661,993.99963,221.37596,206.29884,994.93304
1332,11.092,65.11064,223.92929,999.05969,141.55203,277.95456,994.04047,221.37596,206.29884,994.93304
1333,11.1,65.11064,223.92929,999.05969,141.66306,277.80661,993.99963,221.37596,206.29884,994.93304
1334,11.108,65.11064,223.92929,999.05969,141.66306,277.80661,993.99963,221.88896,206.20177,994.92761
1335,11.117,65.11064,223.92929,999.05969,141.66306,277.80661,993.99963,221.37596,206.29884,994.93304
1336,11.125,65.22791,224.08385,999.0683,141.66306,277.80661,993.99963,221.88896,206.20177,994.92761
1337,11.133,65.03008,223.74582,998.93756,141.66306,277.80661,993.99963,221.37596,206.29884,994.93304
1338,11.142,65.03008,223.74582,998.93756,141.66306,277.80661,993.99963,221.96292,206.5457,995.29138
1339,11.15,65.22791,224.08385,999.0683,141.66306,277.80661,993.99963,221.88896,206.20177,994.92761
1340,11.158,65.22791,224.08385,999.0683,141.66306,277.80661,993.99963,221.88896,206.20177,994.92761
1341,11.167,65.37257,224.01707,999.06763,141.80397,277.99664,993.85852,222.5963,206.32695,994.71362
1342,11.175,65.22791,224.08385,999.0683,142.28624,277.80817,993.66211,222.10846,206.90334,994.59418
1343,11.183,65.49515,223.8217,999.00885,142.04997,277.83792,993.71173,222.5963,206.32695,994.71362
1344,11.192,65.49515,223.8217,999.00885,142.14529,277.6181,993.80316,222.10846,206.90334,994.59418
1345,11.2,65.49515,223.8217,999.00885,142.14529,277.6181,993.80316,222.10846,206.90334,994.59418
1346,11.208,65.31111,223.69675,998.81061,142.34456,277.57928,993.89587,222.10846,206.90334,994.59418
1347,11.217,65.43369,223.50142,998.75189,141.82632,277.61929,993.90594,222.15308,207.32446,994.2276
1348,11.225,65.53298,223.77048,998.74786,142.28624,277.80817,993.66211,222.15308,207.32446,994.2276
1349,11.233,65.39169,223.8802,998.93274,142.28624,277.80817,993.66211,222.15308,207.32446,994.2276
1350,11.242,65.53298,223.77048,998.74786,142.36897,277.83676,993.60895,222.15308,207.32446,994.2276
1351,11.25,65.4104,223.96582,998.80664,142.58943,277.61646,993.61682,222.64101,206.74783,994.34717
1352,11.258,65.53298,223.77048,998.74786,142.46881,277.63379,993.633,222.64101,206.74783,994.34717
1353,11.267,65.39169,223.8802,998.93274,142.48959,277.81943,993.59277,222.64101,206.74783,994.34717
1354,11.275,65.51387,223.90732,998.88275,142.46881,277.63379,993.633,222.64101,206.74783,994.34717
1355,11.283,65.51426,223.68488,998.87402,142.7887,277.57761,993.70953,222.64101,206.74783,994.34717
1356,11.292,65.51426,223.68488,998.87402,142.58943,277.61646,993.61682,222.64101,206.74783,994.34717
1357,11.3,65.51426,223.68488,998.87402,142.7887,277.57761,993.70953,222.64101,206.74783,994.34717
1358,11.308,65.51426,223.68488,998.87402,142.7887,277.57761,993.70953,222.5963,206.32695,994.71362
1359,11.317,65.51426,223.68488,998.87402,142.58943,277.61646,993.61682,222.5963,206.32695,994.71362
1360,11.325,65.53298,223.77048,998.74786,142.58943,277.61646,993.61682,222.5963,206.32695,994.71362
1361,11.333,65.51426,223.68488,998.87402,142.57858,277.35962,993.89917,222.64101,206.74783,994.34717
1362,11.342,65.51426,223.68488,998.87402,142.7887,277.57761,993.70953,222.10846,206.90334,994.59418
1363,11.35,65.67873,223.35022,998.9729,142.66808,277.59497,993.72571,222.37669,205.62572,995.04694
1364,11.358,65.65961,223.48705,999.10773,142.80914,277.15372,993.89856,222.37669,205.62572,995.04694
1365,11.367,65.67873,223.35022,998.9729,142.80914,277.15372,993.89856,222.5963,206.32695,994.71362
1366,11.375,65.77297,223.28119,998.99854,142.66818,276.96359,994.03973,222.37669,205.62572,995.04694
1367,11.383,65.57904,223.30354,998.9856,142.53398,276.98022,994.06055,221.88896,206.20177,994.92761
1368,11.392,65.57904,223.30354,998.9856,142.53398,276.98022,994.06055,222.37669,205.62572,995.04694
1369,11.4,65.65961,223.48705,999.10773,142.42331,277.08939,994.14026,222.37669,205.62572,995.04694
1370,11.408,65.54234,223.33246,999.09912,142.10443,277.09055,994.24298,222.37669,205.62572,995.04694
1371,11.417,65.65961,223.48705,999.10773,142.12547,277.37744,994.02271,221.96292,206.5457,995.29138
1372,11.425,65.41978,223.52782,999.1579,142.21512,276.98135,994.16327,222.45067,205.96954,995.41064
1373,11.433,65.30023,223.76845,999.13348,142.10443,277.09055,994.24298,222.45067,205.96954,995.41064
1374,11.442,65.41749,223.92302,999.14209,142.10443,277.09055,994.24298,222.45067,205.96954,995.41064
1375,11.45,65.41749,223.92302,999.14209,142.21512,276.98135,994.16327,222.45067,205.96954,995.41064
1376,11.458,65.41749,223.92302,999.14209,142.21512,276.98135,994.16327,221.96292,206.5457,995.29138
1377,11.467,65.41749,223.92302,999.14209,142.10443,277.09055,994.24298,221.96292,206.5457,995.29138
1378,11.475,65.41749,223.92302,999.14209,142.01479,277.48663,994.10242,222.45067,205.96954,995.41064
1379,11.483,65.4132,223.99101,999.32562,142.10443,277.09055,994.24298,221.96292,206.5457,995.29138
1380,11.492,65.27999,223.9917,999.13739,141.86234,277.76782,994.09235,221.96292,206.5457,995.29138
1381,11.5,65.16273,223.83713,999.12878,141.86234,277.76782,994.09235,221.96292,206.5457,995.29138
1382,11.508,65.4132,223.99101,999.32562,141.86234,277.76782,994.09235,221.96292,206.5457,995.29138
1383,11.517,65.29593,223.83644,999.31702,141.55203,277.95456,994.04047,221.96292,206.5457,995.29138
1384,11.525,65.11794,224.07179,999.41064,141.66306,277.80661,993.99963,221.96292,206.5457,995.29138
1385,11.533,65.29593,223.83644,999.31702,141.7513,277.91577,994.13318,221.96292,206.5457,995.29138
1386,11.542,65.16273,223.83713,999.12878,141.7513,277.91577,994.13318,222.1824,207.24748,994.95801
1387,11.55,65.16273,223.83713,999.12878,141.55203,277.95456,994.04047,222.1824,207.24748,994.95801
1388,11.558,65.16273,223.83713,999.12878,141.55203,277.95456,994.04047,222.1824,207.24748,994.95801
1389,11.567,65.16273,223.83713,999.12878,141.46931,277.92596,994.09363,222.1824,207.24748,994.95801
1390,11.575,65.11064,223.92929,999.05969,141.55203,277.95456,994.04047,222.1824,207.24748,994.95801
1391,11.583,65.11064,223.92929,999.05969,141.55203,277.95456,994.04047,222.15308,207.32446,994.2276
1392,11.592,65.11064,223.92929,999.05969,141.45888,277.87701,994.08386,222.22708,207.66862,994.59149
1393,11.6,65.11064,223.92929,999.05969,141.34787,278.02493,994.12469,222.1824,207.24748,994.95801
1394,11.608,65.11064,223.92929,999.05969,141.34787,278.02493,994.12469,222.22708,207.66862,994.59149
1395,11.617,64.93265,224.16464,999.15332,141.26515,277.99634,994.17786,222.22708,207.66862,994.59149
1396,11.625,64.93265,224.16464,999.15332,141.34787,278.02493,994.12469,222.22708,207.66862,994.59149
1397,11.633,65.11064,223.92929,999.05969,141.34787,278.02493,994.12469,222.1824,207.24748,994.95801
1398,11.642,64.93265,224.16464,999.15332,141.66306,277.80661,993.99963,222.22708,207.66862,994.59149
1399,11.65,64.93265,224.16464,999.15332,141.66306,277.80661,993.99963,221.64005,207.42146,994.23303
1400,11.658,64.93265,224.16464,999.15332,141.46931,277.92596,994.09363,222.15308,207.32446,994.2276
1401,11.667,64.93265,224.16464,999.15332,141.34787,278.02493,994.12469,221.25737,207.94464,994.27795
1402,11.675,64.93265,224.16464,999.15332,141.34787,278.02493,994.12469,221.77049,207.84753,994.27258
1403,11.683,65.03008,223.74582,998.93756,141.55203,277.95456,994.04047,221.64005,207.42146,994.23303
1404,11.692,64.84621,223.66379,998.8999,141.55203,277.95456,994.04047,221.21286,207.52335,994.64465
1405,11.7,64.81786,224.1675,999.04608,141.1062,278.02441,994.08594,221.64005,207.42146,994.23303
1406,11.708,64.93265,224.16464,999.15332,141.27002,277.96494,994.00092,221.59547,207.00035,994.59967
1407,11.717,64.93265,224.16464,999.15332,141.46931,277.92596,994.09363,221.59547,207.00035,994.59967
1408,11.725,64.74876,224.08261,999.11566,141.55203,277.95456,994.04047,221.37596,206.29884,994.93304
1409,11.733,64.73142,223.66663,998.79266,141.27002,277.96494,994.00092,221.59547,207.00035,994.59967
1410,11.742,64.66819,223.89919,998.99353,141.55203,277.95456,994.04047,221.37596,206.29884,994.93304
1411,11.75,64.66819,223.89919,998.99353,141.46931,277.92596,994.09363,221.37596,206.29884,994.93304
1412,11.758,64.66819,223.89919,998.99353,141.27002,277.96494,994.00092,220.99341,206.82156,994.97815
1413,11.767,64.55341,223.90202,998.88629,141.38103,277.81702,993.96002,221.37596,206.29884,994.93304
1414,11.775,64.73142,223.66663,998.79266,141.27002,277.96494,994.00092,221.37596,206.29884,994.93304
1415,11.783,64.55341,223.90202,998.88629,141.1062,278.02441,994.08594,220.99341,206.82156,994.97815
1416,11.792,64.55341,223.90202,998.88629,141.1062,278.02441,994.08594,221.37596,206.29884,994.93304
1417,11.8,64.66819,223.89919,998.99353,140.97508,277.94238,994.03998,221.37596,206.29884,994.93304
1418,11.808,64.55341,223.90202,998.88629,141.01814,278.03146,993.9845,221.37596,206.29884,994.93304
1419,11.817,64.49049,223.86043,998.95856,141.27002,277.96494,994.00092,221.37596,206.29884,994.93304
1420,11.825,64.61276,223.72565,999.14355,140.86411,278.09027,994.08087,221.37596,206.29884,994.93304
1421,11.833,64.49798,223.72847,999.03632,140.86411,278.09027,994.08087,220.99341,206.82156,994.97815
1422,11.842,64.54984,223.68404,999.21582,141.01266,278.06677,994.18359,221.37596,206.29884,994.93304
1423,11.85,64.43506,223.68687,999.10858,140.86411,278.09027,994.08087,220.94987,207.11652,995.27014
1424,11.858,64.22382,223.36026,999.05164,140.86411,278.09027,994.08087,220.94987,207.11652,995.27014
1425,11.867,64.43506,223.68687,999.10858,141.01266,278.06677,994.18359,220.94987,207.11652,995.27014
1426,11.875,64.13699,223.7233,999.20953,141.01266,278.06677,994.18359,220.94987,207.11652,995.27014
1427,11.883,64.25178,223.72046,999.31677,141.01266,278.06677,994.18359,220.94987,207.11652,995.27014
1428,11.892,64.25178,223.72046,999.31677,141.01266,278.06677,994.18359,220.94987,207.11652,995.27014
1429,11.9,64.33234,223.90387,999.43884,140.93027,278.20407,994.24792,220.44432,207.37335,995.43958
1430,11.908,64.33234,223.90387,999.43884,141.01266,278.06677,994.18359,220.44432,207.37335,995.43958
