Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
773,6.433,89.7279,234.57948,497.41351,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
774,6.442,89.86464,234.48053,497.2681,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
775,6.45,89.80598,234.702,497.25259,220.98462,218.9222,443.98468,234.5452,54.1746,409.34186
776,6.458,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
777,6.467,89.76531,234.69582,497.46683,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
778,6.475,89.70835,234.50865,497.28156,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
779,6.483,89.99299,234.78845,497.36148,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
780,6.492,89.57535,234.5782,497.55133,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
781,6.5,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
782,6.508,89.80598,234.702,497.25259,221.06213,218.84225,443.8678,234.71751,54.24139,409.18777
783,6.517,89.78655,234.35802,497.42902,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
784,6.525,89.63026,234.38612,497.44247,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
785,6.533,89.70835,234.50865,497.28156,220.99695,218.64468,444.03275,234.71751,54.24139,409.18777
786,6.542,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
787,6.55,89.70835,234.50865,497.28156,220.98462,218.9222,443.98468,234.5452,54.1746,409.34186
788,6.558,89.63026,234.38612,497.44247,221.18813,218.47932,443.95764,234.5452,54.1746,409.34186
789,6.567,89.7279,234.57948,497.41351,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
790,6.575,89.57535,234.5782,497.55133,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
791,6.583,89.60904,234.72392,497.48029,221.06213,218.84225,443.8678,234.71751,54.24139,409.18777
792,6.592,89.96227,234.67389,497.23914,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
793,6.6,89.70835,234.50865,497.28156,221.41791,218.87373,443.99094,234.71751,54.24139,409.18777
794,6.608,89.80598,234.702,497.25259,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
795,6.617,89.80598,234.702,497.25259,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
796,6.625,89.60904,234.72392,497.48029,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
797,6.633,89.7279,234.57948,497.41351,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
798,6.642,89.80598,234.702,497.25259,221.40553,219.15128,443.94287,234.3829,54.53098,409.13916
799,6.65,89.80598,234.702,497.25259,221.09827,218.83676,444.02646,234.3829,54.53098,409.13916
800,6.658,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.71751,54.24139,409.18777
801,6.667,89.70835,234.50865,497.28156,221.16248,219.01343,443.99408,234.71751,54.24139,409.18777
802,6.675,89.88644,234.60571,497.37665,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
803,6.683,89.7279,234.57948,497.41351,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
804,6.692,89.88644,234.60571,497.37665,220.98462,218.9222,443.98468,234.71751,54.24139,409.18777
805,6.7,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
806,6.708,89.86464,234.48053,497.2681,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
807,6.717,89.60904,234.72392,497.48029,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
808,6.725,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
809,6.733,89.60904,234.72392,497.48029,221.18813,218.47932,443.95764,234.5452,54.1746,409.34186
810,6.742,89.63026,234.38612,497.44247,221.29027,218.536,444.21796,234.5452,54.1746,409.34186
811,6.75,89.86464,234.48053,497.2681,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
812,6.758,89.86464,234.48053,497.2681,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
813,6.767,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.71751,54.24139,409.18777
814,6.775,89.96464,234.45506,497.52408,221.11061,218.55925,444.07452,234.71751,54.24139,409.18777
815,6.783,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
816,6.792,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
817,6.8,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
818,6.808,89.57535,234.5782,497.55133,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
819,6.817,89.63026,234.38612,497.44247,221.11061,218.55925,444.07452,234.71751,54.24139,409.18777
820,6.825,89.64404,234.27675,497.52667,221.11061,218.55925,444.07452,234.71751,54.24139,409.18777
821,6.833,89.63026,234.38612,497.44247,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
822,6.842,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
823,6.85,89.50146,234.24341,497.2337,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
824,6.858,89.50146,234.24341,497.2337,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
825,6.867,89.70835,234.50865,497.28156,221.14038,218.72345,444.08099,234.5452,54.1746,409.34186
826,6.875,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
827,6.883,89.70835,234.50865,497.28156,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
828,6.892,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
829,6.9,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.71751,54.24139,409.18777
830,6.908,89.70835,234.50865,497.28156,221.05322,218.4649,443.9426,234.5452,54.1746,409.34186
831,6.917,89.42336,234.12086,497.39462,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
832,6.925,89.70835,234.50865,497.28156,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
833,6.933,89.57535,234.5782,497.55133,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
834,6.942,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
835,6.95,89.63026,234.38612,497.44247,221.23022,218.366,444.01218,234.5452,54.1746,409.34186
836,6.958,89.57535,234.5782,497.55133,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
837,6.967,89.57535,234.5782,497.55133,221.09827,218.83676,444.02646,234.5452,54.1746,409.34186
838,6.975,89.50146,234.24341,497.2337,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
839,6.983,89.65775,234.2153,497.22025,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
840,6.992,89.57535,234.5782,497.55133,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
841,7,89.60904,234.72392,497.48029,221.09827,218.83676,444.02646,234.71751,54.24139,409.18777
842,7.008,89.63026,234.38612,497.44247,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
843,7.017,89.88644,234.60571,497.37665,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
844,7.025,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
845,7.033,89.78655,234.35802,497.42902,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
846,7.042,89.70835,234.50865,497.28156,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
847,7.05,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
848,7.058,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
849,7.067,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
850,7.075,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
851,7.083,89.70835,234.50865,497.28156,221.11061,218.55925,444.07452,234.5452,54.1746,409.34186
852,7.092,89.70835,234.50865,497.28156,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
853,7.1,89.42336,234.12086,497.39462,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
854,7.108,89.42336,234.12086,497.39462,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
855,7.117,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
856,7.125,89.63026,234.38612,497.44247,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
857,7.133,89.63026,234.38612,497.44247,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
858,7.142,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
859,7.15,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
860,7.158,89.42336,234.12086,497.39462,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
861,7.167,89.42336,234.12086,497.39462,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
862,7.175,89.64404,234.27675,497.52667,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
863,7.183,89.64404,234.27675,497.52667,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
864,7.192,89.64404,234.27675,497.52667,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
865,7.2,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
866,7.208,89.80835,234.48318,497.53757,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
867,7.217,89.63026,234.38612,497.44247,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
868,7.225,89.42336,234.12086,497.39462,221.16914,218.45363,444.33829,234.5452,54.1746,409.34186
869,7.233,89.42336,234.12086,497.39462,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
870,7.242,89.42336,234.12086,497.39462,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
871,7.25,89.58913,234.46883,497.63553,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
872,7.258,89.90023,234.49635,497.46085,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
873,7.267,89.64404,234.27675,497.52667,221.08228,218.47577,444.24478,234.5452,54.1746,409.34186
874,7.275,89.42336,234.12086,497.39462,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
875,7.283,89.67953,234.3405,497.3288,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
876,7.292,89.43714,234.01147,497.47885,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
877,7.3,89.64404,234.27675,497.52667,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
878,7.308,89.64404,234.27675,497.52667,221.09344,218.27557,444.0658,234.71751,54.24139,409.18777
879,7.317,89.58913,234.46883,497.63553,221.08228,218.47577,444.24478,234.5452,54.1746,409.34186
880,7.325,89.64404,234.27675,497.52667,221.08228,218.47577,444.24478,234.4626,53.99422,409.20648
881,7.333,89.6152,234.10858,497.57391,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
882,7.342,89.59343,233.98337,497.46536,221.34882,218.43036,444.48175,234.4626,53.99422,409.20648
883,7.35,89.60143,234.21796,497.48972,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
884,7.358,89.42336,234.12086,497.39462,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
885,7.367,89.78655,234.35802,497.42902,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
886,7.375,89.80835,234.48318,497.53757,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
887,7.383,89.96464,234.45506,497.52408,221.23022,218.366,444.01218,234.71751,54.24139,409.18777
888,7.392,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
889,7.4,89.88644,234.60571,497.37665,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
890,7.408,89.96464,234.45506,497.52408,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
891,7.417,89.78655,234.35802,497.42902,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
892,7.425,89.64404,234.27675,497.52667,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
893,7.433,89.63026,234.38612,497.44247,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
894,7.442,89.80033,234.24864,497.51321,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
895,7.45,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
896,7.458,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
897,7.467,89.82213,234.37383,497.62177,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
898,7.475,89.82213,234.37383,497.62177,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
899,7.483,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
900,7.492,89.87843,234.37117,497.35229,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
901,7.5,89.78655,234.35802,497.42902,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
902,7.508,89.78655,234.35802,497.42902,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
903,7.517,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
904,7.525,90.05652,234.46823,497.44739,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
905,7.533,89.97842,234.3457,497.60831,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
906,7.542,89.82213,234.37383,497.62177,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
907,7.55,89.96464,234.45506,497.52408,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
908,7.558,89.97842,234.3457,497.60831,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
909,7.567,89.64404,234.27675,497.52667,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
910,7.575,89.82213,234.37383,497.62177,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
911,7.583,89.67153,234.10591,497.30444,221.51837,218.36018,444.34467,234.5452,54.1746,409.34186
912,7.592,89.97842,234.3457,497.60831,221.23022,218.366,444.01218,234.71751,54.24139,409.18777
913,7.6,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.4626,53.99422,409.20648
914,7.608,89.63026,234.38612,497.44247,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
915,7.617,89.82213,234.37383,497.62177,221.09344,218.27557,444.0658,234.625,54.07361,409.08456
916,7.625,89.80033,234.24864,497.51321,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
917,7.633,89.82213,234.37383,497.62177,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
918,7.642,89.82213,234.37383,497.62177,221.27945,218.21312,444.13797,234.71751,54.24139,409.18777
919,7.65,89.80033,234.24864,497.51321,221.27312,218.25233,444.20926,234.5452,54.1746,409.34186
920,7.658,89.64404,234.27675,497.52667,221.09344,218.27557,444.0658,234.5452,54.1746,409.34186
921,7.667,89.64404,234.27675,497.52667,221.09344,218.27557,444.0658,234.5452,54.1746,409.34186
922,7.675,89.64404,234.27675,497.52667,221.09344,218.27557,444.0658,234.5452,54.1746,409.34186
923,7.683,89.64404,234.27675,497.52667,221.15271,218.44594,444.12906,234.71751,54.24139,409.18777
924,7.692,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
925,7.7,89.6152,234.10858,497.57391,221.16914,218.45363,444.33829,234.625,54.07361,409.08456
926,7.708,89.43714,234.01147,497.47885,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
927,7.717,89.59343,233.98337,497.46536,221.51837,218.36018,444.34467,234.71751,54.24139,409.18777
928,7.725,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
929,7.733,89.82213,234.37383,497.62177,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
930,7.742,89.82213,234.37383,497.62177,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
931,7.75,89.97842,234.3457,497.60831,221.15271,218.44594,444.12906,234.86519,53.64033,408.89151
932,7.758,89.7715,234.08046,497.56046,221.33237,218.42267,444.27252,234.625,54.07361,409.08456
933,7.767,89.7715,234.08046,497.56046,221.53482,218.36783,444.55389,234.4626,53.99422,409.20648
934,7.775,89.97842,234.3457,497.60831,221.16914,218.45363,444.33829,234.5452,54.1746,409.34186
935,7.783,89.97842,234.3457,497.60831,221.26192,218.45251,444.38824,234.71751,54.24139,409.18777
936,7.792,89.97842,234.3457,497.60831,221.26192,218.45251,444.38824,234.71751,54.24139,409.18777
937,7.8,90.05652,234.46823,497.44739,221.51837,218.36018,444.34467,234.71751,54.24139,409.18777
938,7.808,89.97842,234.3457,497.60831,221.16914,218.45363,444.33829,234.5452,54.1746,409.34186
939,7.817,89.82213,234.37383,497.62177,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
940,7.825,89.80033,234.24864,497.51321,221.67732,218.32249,444.55048,234.5452,54.1746,409.34186
941,7.833,89.80033,234.24864,497.51321,221.53482,218.36783,444.55389,234.71751,54.24139,409.18777
942,7.842,89.64404,234.27675,497.52667,221.27837,218.46016,444.59747,234.71751,54.24139,409.18777
943,7.85,89.82213,234.37383,497.62177,221.09869,218.48344,444.45404,234.5452,54.1746,409.34186
944,7.858,89.82213,234.37383,497.62177,221.44215,218.39166,444.45102,234.5452,54.1746,409.34186
945,7.867,89.97842,234.3457,497.60831,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
946,7.875,89.80033,234.24864,497.51321,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
947,7.883,89.3079,233.84552,497.56866,221.53482,218.36783,444.55389,234.5452,54.1746,409.34186
948,7.892,89.46419,233.81743,497.55521,221.28955,218.26001,444.41852,234.5452,54.1746,409.34186
949,7.9,89.64404,234.27675,497.52667,221.35513,218.39116,444.41046,234.5452,54.1746,409.34186
950,7.908,89.64404,234.27675,497.52667,221.16914,218.45363,444.33829,234.5452,54.1746,409.34186
951,7.917,89.74541,234.44072,497.62207,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
952,7.925,89.64404,234.27675,497.52667,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
953,7.933,89.64404,234.27675,497.52667,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
954,7.942,89.80033,234.24864,497.51321,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
955,7.95,89.64404,234.27675,497.52667,221.09344,218.27557,444.0658,234.5452,54.1746,409.34186
956,7.958,89.80033,234.24864,497.51321,221.34882,218.43036,444.48175,234.5452,54.1746,409.34186
957,7.967,89.80033,234.24864,497.51321,221.15271,218.44594,444.12906,234.5452,54.1746,409.34186
958,7.975,89.82213,234.37383,497.62177,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
959,7.983,89.64404,234.27675,497.52667,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
960,7.992,89.80033,234.24864,497.51321,221.33237,218.42267,444.27252,234.71751,54.24139,409.18777
961,8,89.80033,234.24864,497.51321,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
962,8.008,89.97842,234.3457,497.60831,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
963,8.017,89.6152,234.10858,497.57391,221.52162,218.0948,444.37082,234.5452,54.1746,409.34186
964,8.025,89.64404,234.27675,497.52667,221.51837,218.36018,444.34467,234.5452,54.1746,409.34186
965,8.033,89.80033,234.24864,497.51321,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
966,8.042,89.80033,234.24864,497.51321,221.27312,218.25233,444.20926,234.5452,54.1746,409.34186
967,8.05,89.64404,234.27675,497.52667,221.33237,218.42267,444.27252,234.5452,54.1746,409.34186
