Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
795,6.617,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
796,6.625,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
797,6.633,-347.12915,20.0716,535.04163,-170.08441,-125.1904,632.96417,-173.02817,180.96762,628.65637
798,6.642,-347.19083,20.43084,535.0097,-170.08441,-125.1904,632.96417,-173.02817,180.96762,628.65637
799,6.65,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
800,6.658,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
801,6.667,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
802,6.675,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
803,6.683,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
804,6.692,-347.12915,20.0716,535.04163,-169.82939,-126.60596,633.66064,-173.02817,180.96762,628.65637
805,6.7,-347.12915,20.0716,535.04163,-169.82939,-126.60596,633.66064,-173.02817,180.96762,628.65637
806,6.708,-347.19083,20.43084,535.0097,-169.82939,-126.60596,633.66064,-173.02817,180.96762,628.65637
807,6.717,-347.12915,20.0716,535.04163,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
808,6.725,-347.12915,20.0716,535.04163,-169.82939,-126.60596,633.66064,-173.02817,180.96762,628.65637
809,6.733,-347.12915,20.0716,535.04163,-170.035,-126.76844,633.57196,-173.36993,180.54031,628.45105
810,6.742,-347.12915,20.0716,535.04163,-169.83179,-126.68417,633.59766,-173.02817,180.96762,628.65637
811,6.75,-347.19083,20.43084,535.0097,-169.82939,-126.60596,633.66064,-173.02817,180.96762,628.65637
812,6.758,-347.19083,20.43084,535.0097,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
813,6.767,-347.12915,20.0716,535.04163,-170.28094,-125.38255,632.86493,-173.02817,180.96762,628.65637
814,6.775,-347.19083,20.43084,535.0097,-169.66624,-126.44303,633.51715,-173.02817,180.96762,628.65637
815,6.783,-347.55682,20.62045,535.52985,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
816,6.792,-347.19083,20.43084,535.0097,-170.42233,-125.69609,632.9776,-173.36993,180.54031,628.45105
817,6.8,-347.12915,20.0716,535.04163,-169.87187,-126.60553,633.42847,-173.36993,180.54031,628.45105
818,6.808,-347.19083,20.43084,535.0097,-170.03151,-126.53481,633.55688,-173.02817,180.96762,628.65637
819,6.817,-347.19083,20.43084,535.0097,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
820,6.825,-347.19083,20.43084,535.0097,-170.19466,-126.6977,633.70032,-173.02817,180.96762,628.65637
821,6.833,-347.19083,20.43084,535.0097,-170.56808,-125.90971,633.16058,-173.02817,180.96762,628.65637
822,6.842,-347.49512,20.26123,535.56171,-170.56808,-125.90971,633.16058,-173.36993,180.54031,628.45105
823,6.85,-347.19083,20.43084,535.0097,-170.36023,-126.93877,633.78082,-173.6794,180.16377,628.33307
824,6.858,-347.49512,20.26123,535.56171,-170.56808,-125.90971,633.16058,-173.6794,180.16377,628.33307
825,6.867,-347.19083,20.43084,535.0097,-170.20058,-127.00951,633.6524,-173.36993,180.54031,628.45105
826,6.875,-347.19083,20.43084,535.0097,-170.73662,-125.80969,633.3075,-173.02817,180.96762,628.65637
827,6.883,-347.12915,20.0716,535.04163,-170.73662,-125.80969,633.3075,-173.02817,180.96762,628.65637
828,6.892,-347.12915,20.0716,535.04163,-170.36023,-126.93877,633.78082,-173.02817,180.96762,628.65637
829,6.9,-347.12915,20.0716,535.04163,-170.03151,-126.53481,633.55688,-173.36993,180.54031,628.45105
830,6.908,-347.12915,20.0716,535.04163,-170.03151,-126.53481,633.55688,-173.6794,180.16377,628.33307
831,6.917,-347.19083,20.43084,535.0097,-170.42667,-125.59623,633.04797,-173.9514,180.14873,628.08301
832,6.925,-347.12915,20.0716,535.04163,-170.035,-126.76844,633.57196,-173.9514,180.14873,628.08301
833,6.933,-347.23535,19.88996,534.78259,-170.035,-126.76844,633.57196,-173.6794,180.16377,628.33307
834,6.942,-347.23535,19.88996,534.78259,-170.035,-126.76844,633.57196,-173.64198,180.5253,628.20099
835,6.95,-347.11084,19.92096,534.91016,-170.035,-126.76844,633.57196,-173.64198,180.5253,628.20099
836,6.958,-347.12915,20.0716,535.04163,-169.87187,-126.60553,633.42847,-173.64198,180.5253,628.20099
837,6.967,-347.12915,20.0716,535.04163,-170.035,-126.76844,633.57196,-173.9514,180.14873,628.08301
838,6.975,-347.23535,19.88996,534.78259,-170.035,-126.76844,633.57196,-174.19708,179.8642,628.08588
839,6.983,-347.23535,19.88996,534.78259,-170.42667,-125.59623,633.04797,-173.9514,180.14873,628.08301
840,6.992,-347.23535,19.88996,534.78259,-170.035,-126.76844,633.57196,-173.9514,180.14873,628.08301
841,7,-347.12915,20.0716,535.04163,-170.20058,-127.00951,633.6524,-173.64198,180.5253,628.20099
842,7.008,-347.12915,20.0716,535.04163,-170.42667,-125.59623,633.04797,-173.02817,180.96762,628.65637
843,7.017,-347.23535,19.88996,534.78259,-169.87187,-126.60553,633.42847,-173.9514,180.14873,628.08301
844,7.025,-347.23535,19.88996,534.78259,-170.42667,-125.59623,633.04797,-173.6794,180.16377,628.33307
845,7.033,-347.23535,19.88996,534.78259,-170.19466,-126.6977,633.70032,-173.9514,180.14873,628.08301
846,7.042,-347.23535,19.88996,534.78259,-169.87187,-126.60553,633.42847,-173.9514,180.14873,628.08301
847,7.05,-347.12915,20.0716,535.04163,-170.42667,-125.59623,633.04797,-173.9514,180.14873,628.08301
848,7.058,-347.12915,20.0716,535.04163,-170.035,-126.76844,633.57196,-173.9514,180.14873,628.08301
849,7.067,-347.23535,19.88996,534.78259,-170.035,-126.76844,633.57196,-173.64198,180.5253,628.20099
850,7.075,-347.19083,20.43084,535.0097,-170.59521,-125.49619,633.19489,-173.64198,180.5253,628.20099
851,7.083,-347.19083,20.43084,535.0097,-170.59521,-125.49619,633.19489,-173.30026,180.95267,628.40637
852,7.092,-347.12915,20.0716,535.04163,-170.42667,-125.59623,633.04797,-173.6794,180.16377,628.33307
853,7.1,-347.29703,20.24922,534.75073,-170.42667,-125.59623,633.04797,-173.6794,180.16377,628.33307
854,7.108,-347.34561,20.45421,534.54419,-170.19466,-126.6977,633.70032,-173.6794,180.16377,628.33307
855,7.117,-347.29703,20.24922,534.75073,-170.19466,-126.6977,633.70032,-173.6794,180.16377,628.33307
856,7.125,-347.19083,20.43084,535.0097,-170.19466,-126.6977,633.70032,-173.02817,180.96762,628.65637
857,7.133,-347.19083,20.43084,535.0097,-170.59521,-125.49619,633.19489,-173.02817,180.96762,628.65637
858,7.142,-347.19083,20.43084,535.0097,-170.59521,-125.49619,633.19489,-173.02817,180.96762,628.65637
859,7.15,-347.23941,20.63584,534.80316,-170.42667,-125.59623,633.04797,-173.36993,180.54031,628.45105
860,7.158,-347.19083,20.43084,535.0097,-169.87187,-126.60553,633.42847,-173.6794,180.16377,628.33307
861,7.167,-347.19083,20.43084,535.0097,-170.42667,-125.59623,633.04797,-173.36993,180.54031,628.45105
862,7.175,-347.38501,20.54119,534.99072,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
863,7.183,-347.43359,20.74619,534.78418,-170.035,-126.76844,633.57196,-173.02817,180.96762,628.65637
864,7.192,-347.23941,20.63584,534.80316,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
865,7.2,-347.34561,20.45421,534.54419,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
866,7.208,-347.19083,20.43084,535.0097,-170.035,-126.76844,633.57196,-173.02817,180.96762,628.65637
867,7.217,-347.19083,20.43084,535.0097,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
868,7.225,-347.19083,20.43084,535.0097,-170.20058,-127.00951,633.6524,-173.02817,180.96762,628.65637
869,7.233,-347.29703,20.24922,534.75073,-170.20058,-127.00951,633.6524,-173.36993,180.54031,628.45105
870,7.242,-347.19083,20.43084,535.0097,-169.87187,-126.60553,633.42847,-173.02817,180.96762,628.65637
871,7.25,-347.19083,20.43084,535.0097,-170.20058,-127.00951,633.6524,-173.02817,180.96762,628.65637
872,7.258,-347.12915,20.0716,535.04163,-169.93985,-127.17076,633.73462,-173.02817,180.96762,628.65637
873,7.267,-347.55682,20.62045,535.52985,-169.93985,-127.17076,633.73462,-173.02817,180.96762,628.65637
874,7.275,-347.12915,20.0716,535.04163,-169.77667,-127.0079,633.59119,-173.02817,180.96762,628.65637
875,7.283,-347.12915,20.0716,535.04163,-169.93089,-127.30162,633.60046,-173.02817,180.96762,628.65637
876,7.292,-347.12915,20.0716,535.04163,-169.77667,-127.0079,633.59119,-173.02817,180.96762,628.65637
877,7.3,-347.12915,20.0716,535.04163,-169.57104,-126.84544,633.67987,-173.02817,180.96762,628.65637
878,7.308,-347.12915,20.0716,535.04163,-169.22525,-126.78672,634.00214,-173.02817,180.96762,628.65637
879,7.317,-347.49512,20.26123,535.56171,-169.4055,-126.60434,633.59937,-173.02817,180.96762,628.65637
880,7.325,-347.49512,20.26123,535.56171,-169.22525,-126.78672,634.00214,-173.02817,180.96762,628.65637
881,7.333,-347.49512,20.26123,535.56171,-169.22525,-126.78672,634.00214,-172.86414,180.97849,628.5965
882,7.342,-347.49512,20.26123,535.56171,-169.04501,-126.5952,633.47876,-173.02817,180.96762,628.65637
883,7.35,-347.12915,20.0716,535.04163,-169.22525,-126.78672,634.00214,-173.02817,180.96762,628.65637
884,7.358,-347.49512,20.26123,535.56171,-169.1925,-126.91402,633.86285,-173.02817,180.96762,628.65637
885,7.367,-347.49512,20.26123,535.56171,-169.1925,-126.91402,633.86285,-173.02817,180.96762,628.65637
886,7.375,-347.49512,20.26123,535.56171,-168.62889,-126.85928,634.01404,-173.02817,180.96762,628.65637
887,7.383,-347.49512,20.26123,535.56171,-168.86481,-126.7776,633.88159,-172.86414,180.97849,628.5965
888,7.392,-347.12915,20.0716,535.04163,-168.6884,-126.75598,634.13885,-172.86414,180.97849,628.5965
889,7.4,-347.49512,20.26123,535.56171,-168.62889,-126.85928,634.01404,-172.86414,180.97849,628.5965
890,7.408,-347.49512,20.26123,535.56171,-168.36501,-126.82272,633.95587,-172.86414,180.97849,628.5965
891,7.417,-347.49512,20.26123,535.56171,-168.36501,-126.82272,633.95587,-172.86414,180.97849,628.5965
892,7.425,-347.49512,20.26123,535.56171,-168.36501,-126.82272,633.95587,-172.86414,180.97849,628.5965
893,7.433,-347.49512,20.26123,535.56171,-168.44157,-126.73101,634.07513,-172.86414,180.97849,628.5965
894,7.442,-347.49512,20.26123,535.56171,-168.36501,-126.82272,633.95587,-172.86414,180.97849,628.5965
895,7.45,-347.49512,20.26123,535.56171,-167.96155,-127.06984,634.08734,-172.86414,180.97849,628.5965
896,7.458,-347.49512,20.26123,535.56171,-167.96155,-127.06984,634.08734,-172.86414,180.97849,628.5965
897,7.467,-347.49512,20.26123,535.56171,-168.36501,-126.82272,633.95587,-172.56993,180.89915,628.64673
898,7.475,-347.49512,20.26123,535.56171,-168.36501,-126.82272,633.95587,-172.56993,180.89915,628.64673
899,7.483,-347.49512,20.26123,535.56171,-167.96155,-127.06984,634.08734,-172.31183,180.83235,628.70227
900,7.492,-347.49512,20.26123,535.56171,-167.96155,-127.06984,634.08734,-172.56993,180.89915,628.64673
901,7.5,-347.49512,20.26123,535.56171,-167.96155,-127.06984,634.08734,-172.0197,180.73409,628.66699
902,7.508,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-172.0197,180.73409,628.66699
903,7.517,-347.49512,20.26123,535.56171,-167.77029,-126.89319,634.2359,-172.0197,180.73409,628.66699
904,7.525,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-172.0197,180.73409,628.66699
905,7.533,-347.49512,20.26123,535.56171,-167.67174,-126.98857,634.3396,-172.0197,180.73409,628.66699
906,7.542,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.80676,180.96822,628.57666
907,7.55,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-171.77541,181.57562,628.64911
908,7.558,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-171.80676,180.96822,628.57666
909,7.567,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-171.77541,181.57562,628.64911
910,7.575,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.98833,181.34157,628.73944
911,7.583,-347.92044,20.50627,535.92609,-167.78642,-127.25687,634.07172,-171.77541,181.57562,628.64911
912,7.592,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.80676,180.96822,628.57666
913,7.6,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.52579,181.48871,628.60583
914,7.608,-347.98215,20.86549,535.89423,-167.65851,-126.9837,633.92426,-171.80676,180.96822,628.57666
915,7.617,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-171.55708,180.88129,628.53339
916,7.625,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.55708,180.88129,628.53339
917,7.633,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.52579,181.48871,628.60583
918,7.642,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
919,7.65,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.55708,180.88129,628.53339
920,7.658,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
921,7.667,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
922,7.675,-347.98215,20.86549,535.89423,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
923,7.683,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
924,7.692,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
925,7.7,-347.49512,20.26123,535.56171,-167.10887,-127.35003,634.60815,-171.52579,181.48871,628.60583
926,7.708,-347.49512,20.26123,535.56171,-167.10887,-127.35003,634.60815,-171.52579,181.48871,628.60583
927,7.717,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.55708,180.88129,628.53339
928,7.725,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
929,7.733,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.55708,180.88129,628.53339
930,7.742,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.55708,180.88129,628.53339
931,7.75,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.55708,180.88129,628.53339
932,7.758,-347.49512,20.26123,535.56171,-167.10887,-127.35003,634.60815,-171.52579,181.48871,628.60583
933,7.767,-347.81381,20.40509,535.84265,-167.40039,-127.13512,634.34106,-171.55708,180.88129,628.53339
934,7.775,-347.81381,20.40509,535.84265,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
935,7.783,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
936,7.792,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
937,7.8,-347.55682,20.62045,535.52985,-167.40039,-127.13512,634.34106,-171.55708,180.88129,628.53339
938,7.808,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.36047,181.71288,628.82166
939,7.817,-347.55682,20.62045,535.52985,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
940,7.825,-347.81381,20.40509,535.84265,-167.10887,-127.35003,634.60815,-171.55708,180.88129,628.53339
941,7.833,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-171.52579,181.48871,628.60583
942,7.842,-347.49512,20.26123,535.56171,-167.46371,-127.0386,634.0451,-171.52579,181.48871,628.60583
943,7.85,-347.55682,20.62045,535.52985,-167.46371,-127.0386,634.0451,-171.52579,181.48871,628.60583
944,7.858,-347.55682,20.62045,535.52985,-167.40039,-127.13512,634.34106,-171.77541,181.57562,628.64911
945,7.867,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
946,7.875,-347.55682,20.62045,535.52985,-167.40039,-127.13512,634.34106,-171.52579,181.48871,628.60583
947,7.883,-347.81381,20.40509,535.84265,-167.47694,-127.04345,634.46039,-171.52579,181.48871,628.60583
948,7.892,-347.81381,20.40509,535.84265,-167.47694,-127.04345,634.46039,-171.73869,181.25468,628.69611
949,7.9,-348.17731,20.29091,536.23883,-167.47694,-127.04345,634.46039,-171.55708,180.88129,628.53339
950,7.908,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.52579,181.48871,628.60583
951,7.917,-347.55682,20.62045,535.52985,-167.67174,-126.98857,634.3396,-171.52579,181.48871,628.60583
952,7.925,-347.49512,20.26123,535.56171,-167.40039,-127.13512,634.34106,-171.77541,181.57562,628.64911
953,7.933,-347.49512,20.26123,535.56171,-167.67174,-126.98857,634.3396,-171.80676,180.96822,628.57666
954,7.942,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-171.52579,181.48871,628.60583
955,7.95,-347.55682,20.62045,535.52985,-167.67174,-126.98857,634.3396,-171.77541,181.57562,628.64911
956,7.958,-347.49512,20.26123,535.56171,-167.67174,-126.98857,634.3396,-171.77541,181.57562,628.64911
957,7.967,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.77541,181.57562,628.64911
958,7.975,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.80676,180.96822,628.57666
959,7.983,-347.92044,20.50627,535.92609,-167.67174,-126.98857,634.3396,-171.77541,181.57562,628.64911
960,7.992,-347.49512,20.26123,535.56171,-167.59518,-127.08024,634.22028,-171.80676,180.96822,628.57666
961,8,-347.49512,20.26123,535.56171,-167.84686,-126.8015,634.35516,-171.77541,181.57562,628.64911
962,8.008,-347.55682,20.62045,535.52985,-167.67174,-126.98857,634.3396,-171.80676,180.96822,628.57666
963,8.017,-347.55682,20.62045,535.52985,-167.67174,-126.98857,634.3396,-171.77541,181.57562,628.64911
964,8.025,-347.49512,20.26123,535.56171,-167.77029,-126.89319,634.2359,-171.77541,181.57562,628.64911
965,8.033,-347.55682,20.62045,535.52985,-167.84686,-126.8015,634.35516,-171.52579,181.48871,628.60583
966,8.042,-347.49512,20.26123,535.56171,-167.77029,-126.89319,634.2359,-171.77541,181.57562,628.64911
967,8.05,-347.55682,20.62045,535.52985,-167.84686,-126.8015,634.35516,-171.77541,181.57562,628.64911
968,8.058,-347.49512,20.26123,535.56171,-167.77029,-126.89319,634.2359,-171.80676,180.96822,628.57666
969,8.067,-347.55682,20.62045,535.52985,-167.77029,-126.89319,634.2359,-172.0197,180.73409,628.66699
970,8.075,-347.55682,20.62045,535.52985,-167.59518,-127.08024,634.22028,-172.0197,180.73409,628.66699
971,8.083,-347.19083,20.43084,535.0097,-168.0381,-126.97817,634.20667,-172.06746,181.67386,628.68439
972,8.092,-347.60135,20.07957,535.30273,-168.25035,-126.55431,634.22369,-171.77541,181.57562,628.64911
973,8.1,-347.92044,20.50627,535.92609,-168.25035,-126.55431,634.22369,-172.07268,181.6541,628.59222
974,8.108,-347.12915,20.0716,535.04163,-168.25035,-126.55431,634.22369,-172.53844,181.50661,628.71918
975,8.117,-347.49512,20.26123,535.56171,-167.67174,-126.98857,634.3396,-172.53844,181.50661,628.71918
976,8.125,-347.60135,20.07957,535.30273,-167.84686,-126.8015,634.35516,-172.56993,180.89915,628.64673
977,8.133,-347.12915,20.0716,535.04163,-168.25035,-126.55431,634.22369,-172.56993,180.89915,628.64673
978,8.142,-347.49512,20.26123,535.56171,-168.25035,-126.55431,634.22369,-172.53844,181.50661,628.71918
979,8.15,-347.79547,20.18995,535.28375,-168.25035,-126.55431,634.22369,-172.86414,180.97849,628.5965
980,8.158,-347.23535,19.88996,534.78259,-168.25035,-126.55431,634.22369,-172.83257,181.58592,628.66895
981,8.167,-347.23535,19.88996,534.78259,-168.25035,-126.55431,634.22369,-172.86414,180.97849,628.5965
982,8.175,-347.23535,19.88996,534.78259,-168.25035,-126.55431,634.22369,-172.83257,181.58592,628.66895
983,8.183,-347.19083,20.43084,535.0097,-167.84686,-126.8015,634.35516,-172.83257,181.58592,628.66895
