Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1119,9.317,158.17731,220.7428,62.48683,363.41742,257.33484,40.49656,317.46921,210.62965,68.04913
1120,9.325,158.26918,220.65683,62.75423,363.59402,257.27695,40.52274,317.6666,210.53926,68.24998
1121,9.333,158.15511,220.45219,62.92459,363.56955,257.29636,40.63864,317.90695,210.38458,68.43187
1122,9.342,158.15511,220.45219,62.92459,363.56955,257.29636,40.63864,318.08047,210.62343,68.65876
1123,9.35,158.75797,221.10738,62.88095,363.59402,257.27695,40.52274,317.84094,210.50211,68.30924
1124,9.358,158.57156,221.20459,62.77107,363.59402,257.27695,40.52274,317.85529,210.71849,68.61969
1125,9.367,158.52153,221.29489,62.73577,363.63171,257.44232,40.75504,317.57574,210.59509,68.298
1126,9.375,158.57156,221.20459,62.77107,363.39291,257.35425,40.61247,317.66815,210.66805,68.27242
1127,9.383,158.57156,221.20459,62.77107,363.59402,257.27695,40.52274,317.53519,210.51216,68.17175
1128,9.392,158.57156,221.20459,62.77107,363.59402,257.27695,40.52274,317.79959,210.69516,68.35066
1129,9.4,158.57156,221.20459,62.77107,363.59402,257.27695,40.52274,317.97394,210.65799,68.40991
1130,9.408,158.57932,221.2106,62.5159,363.56955,257.29636,40.63864,317.84094,210.50211,68.30924
1131,9.417,158.53629,221.33684,62.45729,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1132,9.425,158.53629,221.33684,62.45729,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1133,9.433,158.53629,221.33684,62.45729,363.39291,257.35425,40.61247,317.46921,210.62965,68.04913
1134,9.442,158.23387,220.78909,62.44044,363.27197,257.24527,40.51801,317.46921,210.62965,68.04913
1135,9.45,158.23387,220.78909,62.44044,363.65619,257.42291,40.63914,317.46921,210.62965,68.04913
1136,9.458,158.23387,220.78909,62.44044,363.45175,257.24512,40.4256,317.46921,210.62965,68.04913
1137,9.467,158.53629,221.33684,62.45729,363.48297,257.27512,40.30024,317.6666,210.53926,68.24998
1138,9.475,158.23387,220.78909,62.44044,363.59402,257.27695,40.52274,317.6666,210.53926,68.24998
1139,9.483,158.23387,220.78909,62.44044,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1140,9.492,158.17731,220.7428,62.48683,363.43222,257.37936,40.49555,317.46921,210.62965,68.04913
1141,9.5,158.53629,221.33684,62.45729,363.4567,257.35995,40.37964,317.46921,210.62965,68.04913
1142,9.508,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1143,9.517,158.53629,221.33684,62.45729,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1144,9.525,158.53629,221.33684,62.45729,363.60077,257.32635,40.51328,317.6666,210.53926,68.24998
1145,9.533,158.53629,221.33684,62.45729,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1146,9.542,158.53421,221.3347,62.45926,363.5043,257.198,40.30291,317.46921,210.62965,68.04913
1147,9.55,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1148,9.558,158.53421,221.3347,62.45926,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1149,9.567,158.53421,221.3347,62.45926,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1150,9.575,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1151,9.583,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1152,9.592,158.53629,221.33684,62.45729,363.66293,257.47232,40.6297,317.6666,210.53926,68.24998
1153,9.6,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1154,9.608,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1155,9.617,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1156,9.625,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.4335,210.46599,67.96085
1157,9.633,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.42154,210.26067,67.81412
1158,9.642,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1159,9.65,158.53629,221.33684,62.45729,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1160,9.658,158.53421,221.3347,62.45926,363.62524,257.30695,40.39738,317.4335,210.46599,67.96085
1161,9.667,158.53629,221.33684,62.45729,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1162,9.675,158.53629,221.33684,62.45729,363.28992,257.34747,40.39842,317.46921,210.62965,68.04913
1163,9.683,158.53629,221.33684,62.45729,363.4567,257.35995,40.37964,317.46921,210.62965,68.04913
1164,9.692,158.53629,221.33684,62.45729,363.43222,257.37936,40.49555,317.41187,210.78883,68.01545
1165,9.7,158.53421,221.3347,62.45926,363.5043,257.198,40.30291,317.46921,210.62965,68.04913
1166,9.708,158.53629,221.33684,62.45729,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1167,9.717,158.53629,221.33684,62.45729,363.5043,257.198,40.30291,317.41187,210.78883,68.01545
1168,9.725,158.53629,221.33684,62.45729,363.4567,257.35995,40.37964,317.41187,210.78883,68.01545
1169,9.733,158.53629,221.33684,62.45729,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1170,9.742,158.53629,221.33684,62.45729,363.43222,257.37936,40.49555,317.45724,210.42432,67.9024
1171,9.75,158.53629,221.33684,62.45729,363.43222,257.37936,40.49555,317.41187,210.78883,68.01545
1172,9.758,158.53629,221.33684,62.45729,363.4567,257.35995,40.37964,317.41187,210.78883,68.01545
1173,9.767,158.53629,221.33684,62.45729,363.4567,257.35995,40.37964,317.41187,210.78883,68.01545
1174,9.775,158.53629,221.33684,62.45729,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1175,9.783,158.53629,221.33684,62.45729,363.43222,257.37936,40.49555,317.46921,210.62965,68.04913
1176,9.792,158.69536,221.5647,62.49654,363.41742,257.33484,40.49656,317.41187,210.78883,68.01545
1177,9.8,158.53629,221.33684,62.45729,363.25064,257.32239,40.51534,317.41187,210.78883,68.01545
1178,9.808,158.53629,221.33684,62.45729,363.47308,257.168,40.42828,317.41187,210.78883,68.01545
1179,9.817,158.53629,221.33684,62.45729,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1180,9.825,158.53421,221.3347,62.45926,363.56955,257.29636,40.63864,317.45724,210.42432,67.9024
1181,9.833,158.53629,221.33684,62.45729,363.56955,257.29636,40.63864,317.41187,210.78883,68.01545
1182,9.842,158.53629,221.33684,62.45729,363.27515,257.30298,40.39943,317.41187,210.78883,68.01545
1183,9.85,158.69536,221.5647,62.49654,363.41742,257.33484,40.49656,317.46921,210.62965,68.04913
1184,9.858,158.53629,221.33684,62.45729,363.39291,257.35425,40.61247,317.46921,210.62965,68.04913
1185,9.867,158.53629,221.33684,62.45729,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1186,9.875,158.53629,221.33684,62.45729,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1187,9.883,158.53421,221.3347,62.45926,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1188,9.892,158.53629,221.33684,62.45729,363.56955,257.29636,40.63864,317.41187,210.78883,68.01545
1189,9.9,158.69536,221.5647,62.49654,363.39291,257.35425,40.61247,317.46921,210.62965,68.04913
1190,9.908,158.69536,221.5647,62.49654,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1191,9.917,158.72316,221.57437,62.48133,363.41742,257.33484,40.49656,317.46921,210.62965,68.04913
1192,9.925,158.69536,221.5647,62.49654,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1193,9.933,158.69536,221.5647,62.49654,363.47308,257.168,40.42828,317.41187,210.78883,68.01545
1194,9.942,158.53629,221.33684,62.45729,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1195,9.95,158.53629,221.33684,62.45729,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1196,9.958,158.69536,221.5647,62.49654,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1197,9.967,158.69536,221.5647,62.49654,363.39291,257.35425,40.61247,317.41187,210.78883,68.01545
1198,9.975,158.69536,221.5647,62.49654,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1199,9.983,158.69536,221.5647,62.49654,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1200,9.992,158.69536,221.5647,62.49654,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1201,10,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.41187,210.78883,68.01545
1202,10.008,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.41187,210.78883,68.01545
1203,10.017,158.69536,221.5647,62.49654,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1204,10.025,158.69536,221.5647,62.49654,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1205,10.033,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1206,10.042,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1207,10.05,158.72316,221.57437,62.48133,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1208,10.058,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1209,10.067,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1210,10.075,158.69536,221.5647,62.49654,363.62152,257.39017,40.46201,317.46921,210.62965,68.04913
1211,10.083,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1212,10.092,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1213,10.1,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1214,10.108,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1215,10.117,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1216,10.125,158.69536,221.5647,62.49654,363.68744,257.45294,40.51379,317.46921,210.62965,68.04913
1217,10.133,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1218,10.142,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.41187,210.78883,68.01545
1219,10.15,158.69536,221.5647,62.49654,363.4567,257.35995,40.37964,317.46921,210.62965,68.04913
1220,10.158,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.41187,210.78883,68.01545
1221,10.167,158.69536,221.5647,62.49654,363.52505,257.26181,40.25164,317.41187,210.78883,68.01545
1222,10.175,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1223,10.183,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1224,10.192,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.41187,210.78883,68.01545
1225,10.2,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1226,10.208,158.73839,221.43848,62.55515,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1227,10.217,158.72316,221.57437,62.48133,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1228,10.225,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1229,10.233,158.73839,221.43848,62.55515,363.646,257.37079,40.3461,317.46921,210.62965,68.04913
1230,10.242,158.73839,221.43848,62.55515,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1231,10.25,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1232,10.258,158.73839,221.43848,62.55515,363.68744,257.45294,40.51379,317.46921,210.62965,68.04913
1233,10.267,158.69536,221.5647,62.49654,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1234,10.275,158.73839,221.43848,62.55515,363.4585,257.29449,40.41615,317.46921,210.62965,68.04913
1235,10.283,158.69536,221.5647,62.49654,363.646,257.37079,40.3461,317.46921,210.62965,68.04913
1236,10.292,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1237,10.3,158.73839,221.43848,62.55515,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1238,10.308,158.69536,221.5647,62.49654,363.48297,257.27512,40.30024,317.46921,210.62965,68.04913
1239,10.317,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1240,10.325,158.69536,221.5647,62.49654,363.55927,257.39941,40.34019,317.46921,210.62965,68.04913
1241,10.333,158.69536,221.5647,62.49654,363.4567,257.35995,40.37964,317.46921,210.62965,68.04913
1242,10.342,158.69536,221.5647,62.49654,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1243,10.35,158.73839,221.43848,62.55515,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1244,10.358,158.68761,221.55869,62.7517,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1245,10.367,158.69536,221.5647,62.49654,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1246,10.375,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1247,10.383,158.68761,221.55869,62.7517,363.56955,257.29636,40.63864,317.46921,210.62965,68.04913
1248,10.392,158.69536,221.5647,62.49654,363.59027,257.36017,40.58737,317.46921,210.62965,68.04913
1249,10.4,158.68761,221.55869,62.7517,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1250,10.408,158.71048,221.53456,62.75785,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1251,10.417,158.68761,221.55869,62.7517,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1252,10.425,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.6022,210.78555,68.1498
1253,10.433,158.73064,221.43245,62.81031,363.68744,257.45294,40.51379,317.46921,210.62965,68.04913
1254,10.442,158.68761,221.55869,62.7517,363.59402,257.27695,40.52274,317.41187,210.78883,68.01545
1255,10.45,158.73064,221.43245,62.81031,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1256,10.458,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1257,10.467,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1258,10.475,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1259,10.483,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1260,10.492,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1261,10.5,158.73064,221.43245,62.81031,363.61478,257.34079,40.47146,317.46921,210.62965,68.04913
1262,10.508,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.53519,210.51216,68.17175
1263,10.517,158.73064,221.43245,62.81031,363.61478,257.34079,40.47146,317.46921,210.62965,68.04913
1264,10.525,158.73064,221.43245,62.81031,363.59402,257.27695,40.52274,317.46921,210.62965,68.04913
1265,10.533,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1266,10.542,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1267,10.55,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1268,10.558,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1269,10.567,158.71048,221.53456,62.75785,363.62524,257.30695,40.39738,317.54489,210.94472,68.11613
1270,10.575,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1271,10.583,158.78989,221.75458,62.96397,363.646,257.37079,40.3461,317.46921,210.62965,68.04913
1272,10.592,158.73064,221.43245,62.81031,363.646,257.37079,40.3461,317.46921,210.62965,68.04913
1273,10.6,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1274,10.608,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.6022,210.78555,68.1498
1275,10.617,158.73064,221.43245,62.81031,363.62524,257.30695,40.39738,317.53519,210.51216,68.17175
1276,10.625,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.79959,210.69516,68.35066
1277,10.633,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.73257,210.42177,68.3726
1278,10.642,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.79959,210.69516,68.35066
1279,10.65,159.01712,221.95935,62.99333,363.62524,257.30695,40.39738,317.46921,210.62965,68.04913
1280,10.658,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.6022,210.78555,68.1498
1281,10.667,158.83292,221.62836,63.02258,363.60077,257.32635,40.51328,317.46921,210.62965,68.04913
1282,10.675,158.83292,221.62836,63.02258,363.646,257.37079,40.3461,317.46921,210.62965,68.04913
1283,10.683,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1284,10.692,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.66815,210.66805,68.27242
1285,10.7,158.99194,221.8564,63.0619,363.72256,257.31268,40.29068,317.86557,210.57765,68.47327
1286,10.708,158.99194,221.8564,63.0619,363.74332,257.3765,40.23941,317.5098,210.7126,68.17538
1287,10.717,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.53519,210.51216,68.17175
1288,10.725,158.83292,221.62836,63.02258,363.646,257.37079,40.3461,317.5098,210.7126,68.17538
1289,10.733,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.45245,210.87177,68.14171
1290,10.742,158.88966,221.66055,62.84965,363.62524,257.30695,40.39738,317.5098,210.7126,68.17538
1291,10.75,159.17833,221.75916,63.17174,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1292,10.758,158.83292,221.62836,63.02258,363.646,257.37079,40.3461,317.84018,210.77812,68.47691
1293,10.767,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1294,10.775,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1295,10.783,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.66815,210.66805,68.27242
1296,10.792,158.88966,221.66055,62.84965,363.68744,257.45294,40.51379,317.64276,210.8685,68.27605
1297,10.8,158.88966,221.66055,62.84965,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1298,10.808,158.99194,221.8564,63.0619,363.54514,257.42108,40.41666,317.64276,210.8685,68.27605
1299,10.817,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.61502,210.87318,68.43787
1300,10.825,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.58545,211.02766,68.24238
1301,10.833,158.99194,221.8564,63.0619,363.62152,257.39017,40.46201,317.70718,210.62221,68.37624
1302,10.842,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.82858,210.769,68.61646
1303,10.85,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1304,10.858,159.01932,221.53111,63.13243,363.62524,257.30695,40.39738,317.70874,210.75099,68.39865
1305,10.867,158.99194,221.8564,63.0619,363.52505,257.26181,40.25164,317.58545,211.02766,68.24238
1306,10.875,159.17833,221.75916,63.17174,363.62524,257.30695,40.39738,317.42471,210.87643,68.30354
1307,10.883,158.83292,221.62836,63.02258,363.48297,257.27512,40.30024,317.79959,210.69516,68.35066
1308,10.892,158.83292,221.62836,63.02258,363.582,257.45648,40.29366,317.64987,210.78137,68.34258
1309,10.9,158.99194,221.8564,63.0619,363.62524,257.30695,40.39738,317.70718,210.62221,68.37624
1310,10.908,159.17833,221.75916,63.17174,363.62524,257.30695,40.39738,317.57574,210.59509,68.298
1311,10.917,158.83292,221.62836,63.02258,363.60077,257.32635,40.51328,317.58545,211.02766,68.24238
1312,10.925,158.83292,221.62836,63.02258,363.60077,257.32635,40.51328,317.64276,210.8685,68.27605
1313,10.933,158.83292,221.62836,63.02258,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
1314,10.942,159.17833,221.75916,63.17174,363.62524,257.30695,40.39738,317.64276,210.8685,68.27605
