Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1231,10.25,-102.84592,-190.77121,944.34619,33.3803,-201.59608,925.64252,36.67752,-161.16881,845.17572
1232,10.258,-102.84592,-190.77121,944.34619,33.3803,-201.59608,925.64252,36.48253,-161.07275,845.1012
1233,10.267,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.48253,-161.07275,845.1012
1234,10.275,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.48253,-161.07275,845.1012
1235,10.283,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.48253,-161.07275,845.1012
1236,10.292,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.67752,-161.16881,845.17572
1237,10.3,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.67752,-161.16881,845.17572
1238,10.308,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.67752,-161.16881,845.17572
1239,10.317,-102.84592,-190.77121,944.34619,33.3803,-201.59608,925.64252,36.48253,-161.07275,845.1012
1240,10.325,-102.84592,-190.77121,944.34619,34.36426,-202.62801,925.97858,36.67752,-161.16881,845.17572
1241,10.333,-102.84592,-190.77121,944.34619,33.3803,-201.59608,925.64252,36.67752,-161.16881,845.17572
1242,10.342,-102.84592,-190.77121,944.34619,33.3803,-201.59608,925.64252,36.67752,-161.16881,845.17572
1243,10.35,-102.84592,-190.77121,944.34619,33.98415,-202.44662,925.7124,36.67752,-161.16881,845.17572
1244,10.358,-102.84592,-190.77121,944.34619,33.98415,-202.44662,925.7124,36.67752,-161.16881,845.17572
1245,10.367,-102.84592,-190.77121,944.34619,34.24989,-202.29111,925.77771,36.48253,-161.07275,845.1012
1246,10.375,-102.84592,-190.77121,944.34619,33.11459,-201.75162,925.57721,36.67752,-161.16881,845.17572
1247,10.383,-102.84592,-190.77121,944.34619,33.11459,-201.75162,925.57721,36.48253,-161.07275,845.1012
1248,10.392,-103.2835,-190.79936,944.39673,33.11459,-201.75162,925.57721,36.48253,-161.07275,845.1012
1249,10.4,-102.84592,-190.77121,944.34619,33.11459,-201.75162,925.57721,36.48253,-161.07275,845.1012
1250,10.408,-102.84592,-190.77121,944.34619,33.81165,-202.62758,925.41937,36.48253,-161.07275,845.1012
1251,10.417,-102.84592,-190.77121,944.34619,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1252,10.425,-102.6048,-190.67075,943.96979,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1253,10.433,-102.84592,-190.77121,944.34619,33.11459,-201.75162,925.57721,36.48253,-161.07275,845.1012
1254,10.442,-102.84592,-190.77121,944.34619,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1255,10.45,-102.84592,-190.77121,944.34619,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1256,10.458,-103.04235,-190.69899,944.02039,33.11459,-201.75162,925.57721,36.48253,-161.07275,845.1012
1257,10.467,-102.6048,-190.67075,943.96979,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1258,10.475,-102.6048,-190.67075,943.96979,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1259,10.483,-102.6048,-190.67075,943.96979,32.94223,-201.93259,925.28424,36.48253,-161.07275,845.1012
1260,10.492,-102.84592,-190.77121,944.34619,33.20792,-201.7771,925.34955,36.48253,-161.07275,845.1012
1261,10.5,-102.6048,-190.67075,943.96979,32.94223,-201.93259,925.28424,36.326,-161.28197,845.00665
1262,10.508,-102.6048,-190.67075,943.96979,33.3803,-201.59608,925.64252,36.48253,-161.07275,845.1012
1263,10.517,-102.6048,-190.67075,943.96979,33.19456,-201.61598,925.34375,36.326,-161.28197,845.00665
1264,10.525,-102.84592,-190.77121,944.34619,32.94223,-201.93259,925.28424,36.12472,-161.27231,844.80157
1265,10.533,-102.7123,-190.18082,943.92188,33.20792,-201.7771,925.34955,36.13546,-161.47679,844.93762
1266,10.542,-102.7123,-190.18082,943.92188,32.94223,-201.93259,925.28424,36.12472,-161.27231,844.80157
1267,10.55,-102.95344,-190.28134,944.29834,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1268,10.558,-102.95344,-190.28134,944.29834,32.94223,-201.93259,925.28424,35.93415,-161.46716,844.73254
1269,10.567,-102.95344,-190.28134,944.29834,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1270,10.575,-102.95344,-190.28134,944.29834,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1271,10.583,-102.95344,-190.28134,944.29834,32.95448,-201.85892,924.98798,35.93415,-161.46716,844.73254
1272,10.592,-102.95344,-190.28134,944.29834,32.94223,-201.93259,925.28424,35.93415,-161.46716,844.73254
1273,10.6,-102.7123,-190.18082,943.92188,32.94223,-201.93259,925.28424,35.93415,-161.46716,844.73254
1274,10.608,-103.8989,-189.25273,943.72729,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1275,10.617,-102.7123,-190.18082,943.92188,32.95448,-201.85892,924.98798,35.93415,-161.46716,844.73254
1276,10.625,-103.8989,-189.25273,943.72729,32.94223,-201.93259,925.28424,35.93415,-161.46716,844.73254
1277,10.633,-102.7123,-190.18082,943.92188,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1278,10.642,-103.8989,-189.25273,943.72729,32.65456,-201.77667,924.79047,35.93415,-161.46716,844.73254
1279,10.65,-102.95344,-190.28134,944.29834,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1280,10.658,-103.8989,-189.25273,943.72729,32.94223,-201.93259,925.28424,35.93415,-161.46716,844.73254
1281,10.667,-103.8989,-189.25273,943.72729,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1282,10.675,-103.8989,-189.25273,943.72729,32.76931,-202.1136,924.99133,35.93415,-161.46716,844.73254
1283,10.683,-103.8989,-189.25273,943.72729,32.76931,-202.1136,924.99133,36.12472,-161.27231,844.80157
1284,10.692,-102.7123,-190.18082,943.92188,32.76931,-202.1136,924.99133,36.12472,-161.27231,844.80157
1285,10.7,-102.7123,-190.18082,943.92188,32.94223,-201.93259,925.28424,36.28128,-161.0631,844.89618
1286,10.708,-102.7123,-190.18082,943.92188,32.76931,-202.1136,924.99133,36.12472,-161.27231,844.80157
1287,10.717,-102.7123,-190.18082,943.92188,32.76931,-202.1136,924.99133,36.12472,-161.27231,844.80157
1288,10.725,-103.8989,-189.25273,943.72729,32.94223,-201.93259,925.28424,36.12472,-161.27231,844.80157
1289,10.733,-103.8989,-189.25273,943.72729,32.94223,-201.93259,925.28424,36.28128,-161.0631,844.89618
1290,10.742,-103.8989,-189.25273,943.72729,32.76931,-202.1136,924.99133,36.28128,-161.0631,844.89618
1291,10.75,-103.8989,-189.25273,943.72729,33.20792,-201.7771,925.34955,36.28128,-161.0631,844.89618
1292,10.758,-102.7123,-190.18082,943.92188,32.94223,-201.93259,925.28424,36.28128,-161.0631,844.89618
1293,10.767,-102.7123,-190.18082,943.92188,32.99742,-201.3882,924.98413,36.12472,-161.27231,844.80157
1294,10.775,-102.7123,-190.18082,943.92188,32.99742,-201.3882,924.98413,36.12472,-161.27231,844.80157
1295,10.783,-102.7123,-190.18082,943.92188,33.20792,-201.7771,925.34955,36.28128,-161.0631,844.89618
1296,10.792,-102.7123,-190.18082,943.92188,32.99742,-201.3882,924.98413,36.12472,-161.27231,844.80157
1297,10.8,-103.8989,-189.25273,943.72729,32.99742,-201.3882,924.98413,36.28128,-161.0631,844.89618
1298,10.808,-103.8989,-189.25273,943.72729,33.58266,-200.806,925.31042,36.28128,-161.0631,844.89618
1299,10.817,-102.7123,-190.18082,943.92188,32.99742,-201.3882,924.98413,36.28128,-161.0631,844.89618
1300,10.825,-102.43834,-190.33508,943.7193,33.3667,-201.31627,924.92291,36.28128,-161.0631,844.89618
1301,10.833,-102.45538,-189.98389,943.17242,33.28951,-201.54932,924.79462,36.12472,-161.27231,844.80157
1302,10.842,-102.45538,-189.98389,943.17242,33.3667,-201.31627,924.92291,36.28128,-161.0631,844.89618
1303,10.85,-102.45538,-189.98389,943.17242,33.5489,-201.27765,925.23401,36.28128,-161.0631,844.89618
1304,10.858,-102.45538,-189.98389,943.17242,33.28951,-201.54932,924.79462,36.12472,-161.27231,844.80157
1305,10.867,-102.45538,-189.98389,943.17242,33.28951,-201.54932,924.79462,36.32435,-160.90482,844.73834
1306,10.875,-102.45538,-189.98389,943.17242,33.55693,-201.44514,924.71643,36.32435,-160.90482,844.73834
1307,10.883,-102.45538,-189.98389,943.17242,33.55693,-201.44514,924.71643,36.32435,-160.90482,844.73834
1308,10.892,-102.45538,-189.98389,943.17242,33.55693,-201.44514,924.71643,36.32435,-160.90482,844.73834
1309,10.9,-102.45538,-189.98389,943.17242,34.82536,-202.03477,924.8147,36.32435,-160.90482,844.73834
1310,10.908,-102.45538,-189.98389,943.17242,33.95606,-201.33998,924.67963,36.32435,-160.90482,844.73834
1311,10.917,-102.45538,-189.98389,943.17242,34.13824,-201.30136,924.99078,36.32435,-160.90482,844.73834
1312,10.925,-102.45538,-189.98389,943.17242,33.95606,-201.33998,924.67963,36.32435,-160.90482,844.73834
1313,10.933,-102.45538,-189.98389,943.17242,33.87884,-201.57304,924.55133,36.32435,-160.90482,844.73834
1314,10.942,-102.45538,-189.98389,943.17242,34.82536,-202.03477,924.8147,36.32435,-160.90482,844.73834
1315,10.95,-102.45538,-189.98389,943.17242,35.12314,-202.0757,924.66138,36.32435,-160.90482,844.73834
1316,10.958,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33844,-160.67203,844.5116
1317,10.967,-102.45538,-189.98389,943.17242,34.74807,-202.26781,924.68634,36.21282,-160.77274,844.62115
1318,10.975,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.19936,-160.80388,843.85468
1319,10.983,-102.45538,-189.98389,943.17242,34.74807,-202.26781,924.68634,36.19936,-160.80388,843.85468
1320,10.992,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.19936,-160.80388,843.85468
1321,11,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.17838,-160.86349,844.28009
1322,11.008,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.22237,-160.68318,843.68018
1323,11.017,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.20139,-160.74287,844.10559
1324,11.025,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.20139,-160.74287,844.10559
1325,11.033,-102.45538,-189.98389,943.17242,35.06498,-202.48276,924.34259,36.20139,-160.74287,844.10559
1326,11.042,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.22237,-160.68318,843.68018
1327,11.05,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.22237,-160.68318,843.68018
1328,11.058,-102.45538,-189.98389,943.17242,35.18136,-202.19208,924.06458,36.22237,-160.68318,843.68018
1329,11.067,-102.45538,-189.98389,943.17242,35.16223,-202.01804,924.255,36.22237,-160.68318,843.68018
1330,11.075,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.20139,-160.74287,844.10559
1331,11.083,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.22237,-160.68318,843.68018
1332,11.092,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.20139,-160.74287,844.10559
1333,11.1,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.17838,-160.86349,844.28009
1334,11.108,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.17838,-160.86349,844.28009
1335,11.117,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.22237,-160.68318,843.68018
1336,11.125,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.17838,-160.86349,844.28009
1337,11.133,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33844,-160.67203,844.5116
1338,11.142,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33736,-161.00186,844.3988
1339,11.15,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33736,-161.00186,844.3988
1340,11.158,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.02178,-161.07266,844.18542
1341,11.167,-102.45538,-189.98389,943.17242,35.12314,-202.0757,924.66138,36.33736,-161.00186,844.3988
1342,11.175,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33736,-161.00186,844.3988
1343,11.183,-102.45538,-189.98389,943.17242,34.17662,-201.61412,924.39807,36.17838,-160.86349,844.28009
1344,11.192,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.1643,-161.09628,844.5069
1345,11.2,-102.45538,-189.98389,943.17242,35.12314,-202.0757,924.66138,36.33736,-161.00186,844.3988
1346,11.208,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1347,11.217,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1348,11.225,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1349,11.233,-102.45538,-189.98389,943.17242,34.25386,-201.38104,924.52637,36.49739,-160.81041,844.63031
1350,11.242,-102.45538,-189.98389,943.17242,34.25386,-201.38104,924.52637,36.49739,-160.81041,844.63031
1351,11.25,-102.45538,-189.98389,943.17242,34.74807,-202.26781,924.68634,36.33844,-160.67203,844.5116
1352,11.258,-102.45538,-189.98389,943.17242,34.74807,-202.26781,924.68634,36.33844,-160.67203,844.5116
1353,11.267,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33844,-160.67203,844.5116
1354,11.275,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.21282,-160.77274,844.62115
1355,11.283,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1356,11.292,-102.45538,-189.98389,943.17242,34.74807,-202.26781,924.68634,36.49739,-160.81041,844.63031
1357,11.3,-102.45538,-189.98389,943.17242,34.74807,-202.26781,924.68634,36.49739,-160.81041,844.63031
1358,11.308,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1359,11.317,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.32435,-160.90482,844.73834
1360,11.325,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.21282,-160.77274,844.62115
1361,11.333,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1362,11.342,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1363,11.35,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1364,11.358,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1365,11.367,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1366,11.375,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1367,11.383,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1368,11.392,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.49739,-160.81041,844.63031
1369,11.4,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33844,-160.67203,844.5116
1370,11.408,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33844,-160.67203,844.5116
1371,11.417,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.33844,-160.67203,844.5116
1372,11.425,-102.45538,-189.98389,943.17242,35.04584,-202.30875,924.53308,36.35941,-160.61252,844.08618
1373,11.433,-102.45538,-189.98389,943.17242,35.06498,-202.48276,924.34259,36.19936,-160.80388,843.85468
1374,11.442,-102.45538,-189.98389,943.17242,35.08415,-202.65697,924.15228,36.04275,-161.01305,843.76007
1375,11.45,-102.45538,-189.98389,943.17242,35.08415,-202.65697,924.15228,36.06576,-160.89236,843.58557
1376,11.458,-102.09293,-190.08345,943.00861,35.08415,-202.65697,924.15228,36.06576,-160.89236,843.58557
1377,11.467,-102.45538,-189.98389,943.17242,35.08415,-202.65697,924.15228,36.06576,-160.89236,843.58557
1378,11.475,-102.05325,-190.30215,942.7843,35.08415,-202.65697,924.15228,36.06576,-160.89236,843.58557
1379,11.483,-102.09293,-190.08345,943.00861,35.08415,-202.65697,924.15228,36.06576,-160.89236,843.58557
1380,11.492,-102.40112,-189.78114,942.62134,35.08415,-202.65697,924.15228,36.06576,-160.89236,843.58557
1381,11.5,-102.09293,-190.08345,943.00861,34.88322,-202.82947,924.0451,36.18482,-160.94305,843.49628
1382,11.508,-102.05325,-190.30215,942.7843,34.88322,-202.82947,924.0451,36.06576,-160.89236,843.58557
1383,11.517,-102.40112,-189.78114,942.62134,34.99958,-202.53883,923.76703,36.18482,-160.94305,843.49628
1384,11.525,-102.36142,-189.99986,942.39703,34.88322,-202.82947,924.0451,36.18482,-160.94305,843.49628
1385,11.533,-102.05325,-190.30215,942.7843,34.73389,-202.69441,923.70184,36.18482,-160.94305,843.49628
1386,11.542,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,36.18482,-160.94305,843.49628
1387,11.55,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,36.18482,-160.94305,843.49628
1388,11.558,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,36.18482,-160.94305,843.49628
1389,11.567,-102.36142,-189.99986,942.39703,34.73389,-202.69441,923.70184,35.96413,-161.23895,843.24579
1390,11.575,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,35.96413,-161.23895,843.24579
1391,11.583,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,35.96413,-161.23895,843.24579
1392,11.592,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,35.96413,-161.23895,843.24579
1393,11.6,-102.05325,-190.30215,942.7843,34.61755,-202.985,923.97992,35.96413,-161.23895,843.24579
1394,11.608,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,35.87511,-161.0872,843.51654
1395,11.617,-102.36142,-189.99986,942.39703,34.61755,-202.985,923.97992,35.65441,-161.38304,843.26605
1396,11.625,-102.48022,-190.22632,942.93604,34.24836,-203.05682,924.04095,35.65441,-161.38304,843.26605
1397,11.633,-102.48022,-190.22632,942.93604,34.61755,-202.985,923.97992,35.65441,-161.38304,843.26605
1398,11.642,-102.76359,-189.68159,942.78528,34.24836,-203.05682,924.04095,35.65441,-161.38304,843.26605
1399,11.65,-102.45538,-189.98389,943.17242,34.24836,-203.05682,924.04095,35.65441,-161.38304,843.26605
1400,11.658,-102.45538,-189.98389,943.17242,34.24836,-203.05682,924.04095,35.82409,-161.24808,843.76038
1401,11.667,-102.45538,-189.98389,943.17242,34.24836,-203.05682,924.04095,35.52874,-161.48378,843.37567
1402,11.675,-102.78843,-189.92403,942.54877,34.24836,-203.05682,924.04095,36.03415,-161.22559,843.63538
1403,11.683,-102.45538,-189.98389,943.17242,34.24836,-203.05682,924.04095,35.26005,-161.45538,843.2171
1404,11.692,-102.45538,-189.98389,943.17242,34.24836,-203.05682,924.04095,35.52874,-161.48378,843.37567
1405,11.7,-102.45538,-189.98389,943.17242,34.24836,-203.05682,924.04095,35.52874,-161.48378,843.37567
1406,11.708,-102.76359,-189.68159,942.78528,34.24836,-203.05682,924.04095,35.5078,-161.54355,843.8009
1407,11.717,-102.48022,-190.22632,942.93604,34.24836,-203.05682,924.04095,35.23909,-161.51515,843.64227
1408,11.725,-102.76359,-189.68159,942.78528,33.37931,-202.3625,923.90588,35.43688,-161.33974,844.06738
1409,11.733,-102.48022,-190.22632,942.93604,33.18901,-202.23312,924.11194,35.28641,-161.53203,843.49786
1410,11.742,-103.94998,-188.75336,942.59052,33.37931,-202.3625,923.90588,35.45783,-161.28015,843.64209
1411,11.75,-103.94998,-188.75336,942.59052,33.37931,-202.3625,923.90588,35.45783,-161.28015,843.64209
1412,11.758,-103.64203,-189.05571,942.9776,33.37931,-202.3625,923.90588,35.45783,-161.28015,843.64209
1413,11.767,-102.45538,-189.98389,943.17242,33.18901,-202.23312,924.11194,35.43688,-161.33974,844.06738
1414,11.775,-102.76359,-189.68159,942.78528,33.01924,-202.16292,923.97784,35.43688,-161.33974,844.06738
1415,11.783,-102.45538,-189.98389,943.17242,32.78998,-202.33862,924.14899,35.37707,-161.72366,844.04034
1416,11.792,-103.64203,-189.05571,942.9776,32.6202,-202.2684,924.01489,35.28641,-161.53203,843.49786
1417,11.8,-103.94998,-188.75336,942.59052,32.78998,-202.33862,924.14899,35.28641,-161.53203,843.49786
1418,11.808,-103.94998,-188.75336,942.59052,31.75054,-201.57478,923.87976,35.28641,-161.53203,843.49786
1419,11.817,-103.94998,-188.75336,942.59052,32.6202,-202.2684,924.01489,35.28641,-161.53203,843.49786
1420,11.825,-103.94998,-188.75336,942.59052,32.78998,-202.33862,924.14899,35.43688,-161.33974,844.06738
1421,11.833,-102.78843,-189.92403,942.54877,32.6202,-202.2684,924.01489,35.43688,-161.33974,844.06738
1422,11.842,-103.97472,-188.99602,942.35394,32.6202,-202.2684,924.01489,35.43688,-161.33974,844.06738
