Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3139,26.15,-261.71774,323.88226,890.76782,-255.522,358.02713,706.23279,-275.68298,277.84387,692.88464
3140,26.158,-261.7829,323.79767,890.88391,-256.31039,358.35287,706.49469,-276.52075,278.81589,693.6076
3141,26.167,-262.76782,324.01941,891.18201,-257.14877,359.84424,707.21881,-277.18884,280.58881,693.99811
3142,26.175,-263.3468,324.67639,891.5672,-258.09894,360.42334,707.41827,-279.58627,282.77133,693.67517
3143,26.183,-262.90469,326.03745,892.73096,-258.73596,363.40051,709.06604,-280.34729,284.69055,694.17999
3144,26.192,-263.24008,326.5087,893.13635,-258.27612,364.49274,709.60052,-281.70471,285.38882,695.59064
3145,26.2,-262.95496,326.496,892.91541,-258.42896,364.95404,710.92291,-284.14606,289.13132,696.33362
3146,26.208,-263.31262,327.03088,893.97034,-258.7337,365.69775,710.72369,-284.62399,289.86703,696.7359
3147,26.217,-263.13239,327.4169,894.26453,-258.66196,365.60599,710.99567,-284.80078,290.50827,697.01727
3148,26.225,-262.43103,327.48676,894.48254,-258.57913,365.46909,711.27606,-286.06436,292.729,697.74658
3149,26.233,-262.18604,327.44308,894.3111,-258.16858,365.34384,711.70459,-288.39487,294.24588,698.27307
3150,26.242,-261.98911,327.37381,894.49847,-258.00943,365.17957,711.81104,-288.39487,294.24588,698.27307
3151,26.25,-261.98911,327.37381,894.49847,-257.78354,364.49588,711.66394,-287.43362,293.3674,699.43665
3152,26.258,-261.6033,327.68613,894.62219,-257.78354,364.49588,711.66394,-286.4137,292.21808,699.21814
3153,26.267,-260.57901,327.44901,894.38538,-258.33038,363.86172,711.69116,-286.57318,290.66565,698.69635
3154,26.275,-258.83783,327.02545,894.16351,-258.45016,362.91641,711.78821,-285.59933,287.98526,698.24951
3155,26.283,-258.24713,326.25195,894.35272,-259.42206,361.44336,710.67084,-285.74481,286.64511,698.45239
3156,26.292,-257.2869,325.55792,892.85699,-259.61237,359.27081,709.75629,-285.60065,284.01385,698.25928
3157,26.3,-256.74911,325.58139,892.6098,-259.75018,358.01474,708.85175,-282.40842,279.74066,697.5083
3158,26.308,-256.09833,325.51654,892.46399,-259.98511,357.07816,707.88275,-282.60199,279.34,697.70972
3159,26.317,-256.51025,325.53857,891.96368,-260.33615,356.74335,707.24799,-282.3797,277.1188,697.2204
3160,26.325,-256.91287,325.00992,891.2334,-260.61856,356.21307,706.6676,-281.6933,276.63641,697.17395
3161,26.333,-257.95862,323.87082,891.38202,-260.61993,354.98355,706.37109,-280.05252,275.09467,696.48486
3162,26.342,-258.21747,323.72327,891.09503,-259.54623,353.76581,706.27777,-279.75961,274.43649,696.41443
3163,26.35,-260.5611,322.12662,890.40161,-258.36322,350.95847,705.25128,-279.29236,274.0025,696.11719
3164,26.358,-260.52396,321.92236,890.71625,-257.67279,350.95712,705.0592,-277.61652,273.69696,694.88312
3165,26.367,-261.47104,321.26556,890.2345,-256.57407,351.53873,704.98145,-276.60977,274.63324,693.97644
3166,26.375,-262.06662,320.55737,889.93933,-255.93109,351.6496,704.41394,-276.60977,274.63324,693.97644
3167,26.383,-262.06662,320.55737,889.93933,-255.40958,351.97952,704.91687,-275.27695,272.95862,694.20764
3168,26.392,-261.58127,320.27695,890.32758,-254.56337,351.85458,705.26099,-274.42416,273.38696,694.08533
3169,26.4,-260.58881,321.65332,890.58966,-254.02167,354.87466,706.26941,-273.79077,274.04608,694.39203
3170,26.408,-260.49362,321.84106,890.79443,-253.95222,355.94379,706.69843,-273.59015,274.90054,694.61688
3171,26.417,-260.03333,322.19302,890.9906,-254.00552,357.84912,707.34839,-271.83398,276.36905,695.34399
3172,26.425,-259.81366,322.49332,891.13342,-253.40315,358.56015,707.3526,-271.84048,277.3992,695.68585
3173,26.433,-258.07217,324.26257,891.26288,-253.05138,359.04156,707.92023,-272.22318,278.1554,696.04333
3174,26.442,-254.47682,325.78635,891.78137,-253.09181,360.2139,708.16516,-273.70386,280.92313,696.3233
3175,26.45,-253.87296,325.75009,892.03027,-252.76262,362.69946,709.46246,-273.81915,283.13425,697.31635
3176,26.458,-253.4996,325.88788,891.99286,-252.55206,363.86282,710.34326,-277.23294,285.97223,697.79449
3177,26.467,-253.49977,325.75989,891.85455,-252.44002,364.11148,710.7619,-278.15054,287.44733,697.25116
3178,26.475,-253.04645,326.43375,892.50311,-252.81848,364.99823,711.31628,-278.91534,289.15625,697.77594
3179,26.483,-254.84505,327.24014,893.90552,-253.23347,365.46979,711.5296,-278.91534,289.15625,697.77594
3180,26.492,-254.84505,327.24014,893.90552,-253.81236,365.30307,711.60028,-278.89893,289.33405,698.2403
3181,26.5,-254.37302,327.24063,894.17377,-254.75484,364.65448,711.77203,-281.05884,289.75201,698.95441
3182,26.508,-254.31915,326.42456,894.14423,-255.01241,363.82745,711.60736,-279.91684,288.4303,698.56842
3183,26.517,-254.15244,326.35956,894.1557,-255.69656,363.28909,711.38251,-280.35101,287.59366,698.89832
3184,26.525,-254.15244,326.35956,894.1557,-256.25363,361.96976,711.12726,-280.76178,285.92795,698.82104
3185,26.533,-253.72887,325.97037,893.91937,-256.50098,359.47705,709.9317,-280.16241,283.92661,698.44348
3186,26.542,-254.21945,325.23206,892.91821,-256.91519,358.36832,709.43884,-280.50726,283.49603,698.43457
3187,26.55,-254.3513,324.82919,892.45209,-256.99316,356.91632,708.13818,-280.2659,283.15271,697.8775
3188,26.558,-254.30521,324.31891,892.5943,-256.83542,356.80069,707.58057,-279.34418,281.38614,697.73462
3189,26.567,-254.71667,324.16629,892.39624,-256.21222,356.53845,707.60718,-276.00146,278.09033,697.34418
3190,26.575,-254.42331,322.8103,891.63019,-254.5795,355.44122,706.90247,-276.00146,278.09033,697.34418
3191,26.583,-254.42331,322.8103,891.63019,-253.22328,353.46716,706.34137,-275.26208,277.41901,697.11841
3192,26.592,-254.75092,322.32599,891.46301,-251.756,353.83975,706.87164,-273.12314,276.65909,696.45905
3193,26.6,-254.66681,322.12021,891.55835,-249.62276,354.14218,706.89722,-272.4025,277.11136,696.11072
3194,26.608,-254.66681,322.12021,891.55835,-248.24826,354.9469,706.64886,-271.3049,277.70261,696.16064
3195,26.617,-254.09084,322.41373,891.28528,-248.1776,355.22696,706.79047,-269.18484,275.83304,695.53741
3196,26.625,-253.98811,322.67563,891.0271,-247.1524,355.64905,707.05542,-267.85501,275.83777,696.39832
3197,26.633,-253.6862,322.54755,890.87427,-246.87408,357.25677,707.35071,-268.33707,276.64578,697.69757
3198,26.642,-252.19644,321.68549,890.63336,-246.68004,357.49423,707.49506,-268.33707,276.64578,697.69757
3199,26.65,-251.75529,322.60117,890.64691,-246.90079,357.53229,707.53394,-267.42145,277.42676,697.10938
3200,26.658,-250.92767,323.01468,891.16479,-246.20374,358.16562,707.4953,-267.39896,278.41531,697.33331
3201,26.667,-249.77644,324.55154,891.61487,-245.83731,358.88895,708.87396,-265.39981,278.84558,696.45184
3202,26.675,-249.897,324.67032,892.38043,-246.18192,358.38821,708.5365,-267.07391,280.35696,696.38519
3203,26.683,-249.99664,324.93958,892.79114,-247.02333,360.76501,709.19305,-267.08539,280.68292,696.68622
3204,26.692,-250.87822,325.64621,893.17426,-247.93498,362.10059,709.97015,-266.97687,282.0813,697.20007
3205,26.7,-251.04626,325.44855,893.55566,-249.19873,364.11334,710.44348,-269.01172,284.46378,697.25336
3206,26.708,-251.71687,326.40741,893.64551,-250.01152,364.33853,710.84143,-272.5618,284.48138,697.62421
3207,26.717,-252.11104,326.52347,893.65656,-250.60077,364.37296,711.02332,-272.65817,284.6463,697.41516
3208,26.725,-252.28432,326.4277,893.95294,-252.58946,365.57941,711.43164,-274.08322,285.06943,697.83826
3209,26.733,-253.03096,326.40659,894.15839,-253.62892,365.59207,711.54596,-277.49698,287.32498,698.00507
3210,26.742,-253.43092,326.49521,894.39044,-255.84532,365.18347,711.73663,-277.85776,287.71997,697.79224
3211,26.75,-253.98409,325.94809,894.34656,-256.91376,364.5748,711.54279,-279.4006,288.56372,698.47955
3212,26.758,-254.71222,325.42972,894.51581,-257.78354,364.49588,711.66394,-280.30261,287.96848,698.61652
3213,26.767,-255.56905,325.27374,895.17749,-258.25427,364.02948,711.61029,-283.26263,288.86087,698.62469
3214,26.775,-257.13138,325.3808,895.25897,-259.70935,363.28976,711.64276,-283.77078,288.55667,698.62646
3215,26.783,-257.3558,325.31665,894.75165,-260.11502,362.90762,711.30548,-284.95587,288.15585,698.4649
3216,26.792,-257.72079,324.24408,894.56665,-260.74323,361.83514,711.03253,-284.49667,286.91788,698.41193
3217,26.8,-257.71445,323.98477,894.5434,-259.82242,359.17783,709.76489,-284.49667,286.91788,698.41193
3218,26.808,-257.97092,323.87268,894.20221,-259.56619,358.74319,709.52002,-283.1994,285.57111,698.54431
3219,26.817,-256.6799,323.14838,894.13245,-258.24066,357.95441,709.66748,-280.78433,283.79929,698.57922
3220,26.825,-256.12372,323.13049,893.7522,-256.93857,357.51666,708.94202,-280.50705,283.1091,697.74219
3221,26.833,-255.03769,323.39081,893.38153,-255.80128,356.77216,708.13977,-279.4631,282.59045,697.82306
3222,26.842,-254.1656,322.84647,892.83057,-254.13753,356.8515,707.86511,-276.2988,279.18747,697.15002
3223,26.85,-253.99187,322.66498,892.28052,-252.52234,355.80008,707.39276,-275.74301,278.01907,697.45233
3224,26.858,-251.80013,322.03806,891.81274,-250.60103,355.80157,707.43799,-272.08588,277.44119,696.26398
3225,26.867,-250.57178,321.63724,891.14148,-249.00317,355.3493,707.15186,-271.37897,277.22195,696.5835
3226,26.875,-249.56941,322.2424,891.03833,-247.84619,354.12891,706.90448,-269.06293,275.34958,696.81506
3227,26.883,-248.89095,322.74628,891.42926,-247.05533,354.1272,707.27002,-266.53827,275.07822,696.7254
3228,26.892,-248.62465,322.38828,891.38885,-245.93887,354.40555,707.25262,-266.95389,275.51013,697.07288
3229,26.9,-248.62465,322.38828,891.38885,-245.1553,354.12653,707.31976,-266.52386,275.01126,697.42029
3230,26.908,-248.653,322.62601,891.237,-244.04971,354.31754,707.45038,-266.85678,275.75674,697.46381
3231,26.917,-248.89095,322.74628,891.42926,-244.05928,354.474,707.67114,-266.44366,275.6282,697.65021
3232,26.925,-248.89095,322.74628,891.42926,-243.83031,354.86145,707.75452,-266.44366,275.6282,697.65021
3233,26.933,-248.98584,323.02267,891.58154,-243.83031,354.86145,707.75452,-266.81802,275.66946,697.49103
3234,26.942,-248.98584,323.02267,891.58154,-244.74762,355.21713,707.82672,-266.95389,275.51013,697.07288
3235,26.95,-248.9127,323.24994,891.716,-246.16656,356.3327,707.90088,-266.95389,275.51013,697.07288
3236,26.958,-249.05397,323.31143,891.69904,-246.90079,357.53229,707.53394,-267.18924,275.49658,696.8139
3237,26.967,-249.24324,323.2944,891.78571,-247.16104,357.28036,707.62659,-268.75806,277.12143,696.7674
3238,26.975,-249.24324,323.2944,891.78571,-248.65648,357.0311,707.63855,-269.77594,278.15161,696.435
3239,26.983,-249.88527,323.98895,891.91071,-250.45905,357.21887,707.69751,-271.81784,277.40625,696.46991
3240,26.992,-251.29808,323.00113,891.58875,-252.36646,357.93192,707.70959,-272.08588,277.44119,696.26398
3241,27,-253.11211,323.56329,892.56299,-253.83971,357.129,707.74908,-275.52982,277.7218,697.26837
3242,27.008,-254.24342,323.71548,892.16211,-254.85902,357.55945,707.93317,-276.00146,278.09033,697.34418
3243,27.017,-254.68315,324.36853,892.22839,-256.25089,356.94446,707.78101,-277.63309,280.14478,696.25714
3244,27.025,-254.80785,324.02377,892.24683,-256.68735,357.15451,707.99493,-279.81943,281.53717,697.14471
3245,27.033,-255.38664,324.12729,892.76257,-257.13397,357.4408,707.87762,-280.63983,282.93063,697.43713
3246,27.042,-255.92511,324.04672,892.89209,-257.15628,357.46432,708.16211,-280.63983,282.93063,697.43713
3247,27.05,-256.26303,324.0661,892.99249,-256.68466,357.76334,708.47076,-280.63983,282.93063,697.43713
3248,27.058,-256.26303,324.0661,892.99249,-255.98138,358.30154,709.10394,-280.5239,283.31812,697.96979
3249,27.067,-256.22507,323.86203,893.30688,-255.53224,358.6474,709.81006,-280.10663,283.87024,698.07336
3250,27.075,-255.79399,324.0105,893.3269,-255.36839,358.55002,710.00677,-279.86542,283.91376,698.20862
3251,27.083,-255.42035,324.39542,892.82275,-254.49994,359.26624,710.08887,-279.86542,283.91376,698.20862
3252,27.092,-254.75919,324.2449,892.93555,-253.68704,359.5383,710.3764,-278.6998,284.81741,698.24762
3253,27.1,-254.12259,324.36578,892.72668,-252.45044,359.55667,710.6261,-277.47556,285.01471,698.43231
3254,27.108,-253.43022,324.95694,893.14758,-251.49081,359.99609,710.39954,-274.80978,283.20828,698.01404
3255,27.117,-252.70547,325.35052,893.2265,-250.77821,359.73468,709.70465,-274.08472,283.24319,697.72693
3256,27.125,-251.22256,325.50363,893.02319,-250.39452,359.69122,709.6142,-273.82031,283.10226,697.75952
3257,27.133,-250.67403,324.96179,892.76361,-250.10759,359.65552,709.55005,-273.82031,283.10226,697.75952
3258,27.142,-250.67403,324.96179,892.76361,-248.5787,359.12921,709.15198,-273.82031,283.10226,697.75952
3259,27.15,-250.67403,324.96179,892.76361,-248.23311,358.36188,708.66394,-273.82031,283.10226,697.75952
3260,27.158,-250.60889,324.62424,892.58734,-247.16034,357.77335,708.40369,-273.06332,281.8385,697.63635
3261,27.167,-250.95482,323.72418,891.85248,-247.13744,357.74591,708.18207,-269.92789,278.61823,696.15332
3262,27.175,-251.86404,322.92368,890.74249,-247.09483,357.29483,707.38959,-270.21536,278.33594,696.32153
3263,27.183,-252.46687,322.98312,890.18958,-247.87437,355.9288,706.89386,-270.34207,278.00534,696.38849
3264,27.192,-252.30957,323.05151,889.85779,-248.1776,355.22696,706.79047,-270.86584,277.51831,696.27417
3265,27.2,-252.70862,322.96301,889.59021,-248.59752,353.82465,706.38232,-270.94785,275.23761,695.85101
3266,27.208,-253.23625,322.21185,888.64368,-249.22437,352.64133,705.59753,-270.20108,273.58307,695.2724
3267,27.217,-253.61128,322.40735,888.17554,-250.09598,352.24701,704.87885,-271.38062,272.76227,695.81396
3268,27.225,-253.77541,322.38693,888.25696,-251.11156,351.5639,704.05084,-270.76929,272.42361,694.32831
3269,27.233,-254.47124,321.98297,888.03015,-251.32719,351.35159,704.04071,-271.17618,272.17325,693.83331
3270,27.242,-255.09383,321.47055,887.97021,-252.00781,350.35406,703.29816,-270.96262,271.99786,693.26819
3271,27.25,-256.29355,320.76611,887.74786,-252.95079,350.37448,703.5871,-270.96262,271.99786,693.26819
3272,27.258,-256.7803,320.44611,887.71252,-253.59962,350.65088,703.42798,-270.55432,272.02542,692.7713
3273,27.267,-257.52686,320.70178,888.12592,-253.59962,350.65088,703.42798,-270.55432,272.02542,692.7713
3274,27.275,-259.078,321.08514,888.06964,-253.18187,351.62933,703.49512,-270.55432,272.02542,692.7713
3275,27.283,-259.34854,321.36981,887.95508,-252.97968,351.85968,703.53253,-270.67429,272.27985,693.09937
3276,27.292,-259.52951,321.81604,888.51215,-252.63651,352.49698,704.35596,-270.3862,272.56207,692.9306
3277,27.3,-259.59073,322.03229,889.21313,-252.24258,355.46045,705.35931,-271.40411,275.23038,694.01782
3278,27.308,-259.82007,322.75568,889.76355,-251.771,356.5307,705.49841,-271.59537,277.35757,695.10773
3279,27.317,-260.4494,322.93396,890.7359,-252.24387,358.46857,706.34534,-272.24557,277.77551,695.19659
3280,27.325,-260.47525,323.51315,890.9184,-252.48839,359.09708,706.95013,-272.89581,278.1933,695.28546
3281,27.333,-260.47525,323.51315,890.9184,-253.00127,359.7684,707.03503,-275.45038,281.60233,694.948
3282,27.342,-260.65436,323.69391,890.78528,-252.90131,359.97867,707.29639,-275.91553,282.67697,695.84528
3283,27.35,-260.93536,323.69388,890.91095,-254.02737,361.97617,707.49554,-277.66495,284.60657,695.66827
3284,27.358,-262.07462,324.51208,890.86407,-253.55643,362.909,707.64197,-279.31512,285.70325,696.26599
3285,27.367,-262.49689,324.92636,890.95917,-254.7625,362.7417,707.76874,-279.33328,286.53397,696.50409
3286,27.375,-262.97052,325.83096,891.22174,-254.7625,362.7417,707.76874,-280.4325,287.4014,696.25427
3287,27.383,-263.31842,325.58798,891.64117,-255.57251,362.40021,707.70886,-282.35852,287.42365,696.48694
3288,27.392,-263.44382,325.65958,891.1828,-256.80646,361.62302,707.39185,-283.16516,286.89844,696.17969
3289,27.4,-263.48013,325.67593,890.85724,-257.4418,361.31223,707.11542,-283.76923,285.97189,696.27637
3290,27.408,-263.63629,326.21466,890.55817,-258.42587,359.47702,706.47577,-283.02939,284.66782,695.56158
3291,27.417,-263.95999,326.42715,890.08374,-259.32004,357.81436,705.96558,-283.15332,283.74692,695.53534
3292,27.425,-263.57861,326.35165,889.84332,-259.32004,357.81436,705.96558,-283.67407,283.26132,695.42108
3293,27.433,-263.90842,326.5293,889.17181,-259.91635,357.18768,705.19995,-283.10016,282.36118,694.2522
3294,27.442,-263.82581,326.38608,889.27252,-260.41367,356.6116,704.90607,-281.59799,279.96283,693.85785
3295,27.45,-263.99759,326.05075,888.80927,-261.15613,355.84293,704.27338,-281.26736,278.90167,693.50372
3296,27.458,-263.99759,326.05075,888.80927,-261.3009,355.01328,703.80115,-281.63684,278.45084,692.79266
3297,27.467,-264.72235,325.85135,888.2616,-261.37418,354.35254,703.35663,-281.11374,278.9097,692.96503
3298,27.475,-264.67026,325.03375,888.2312,-261.15375,354.29654,703.51556,-280.59378,278.36072,692.71832
3299,27.483,-265.8075,324.34253,888.10803,-259.53467,354.67972,703.09467,-276.97562,276.49069,692.48395
3300,27.492,-266.41159,324.19662,888.05823,-257.86612,354.87424,703.15692,-276.30536,277.09961,692.20947
3301,27.5,-267.80826,324.14297,887.92316,-256.86499,354.20663,702.87781,-275.79419,277.65689,691.98907
3302,27.508,-268.11359,323.88089,887.79767,-255.93524,355.89285,703.46716,-275.55222,277.70047,692.12445
3303,27.517,-268.11359,323.88089,887.79767,-253.90395,356.31406,703.15497,-275.77136,278.50342,692.41516
3304,27.525,-267.95389,324.1091,888.01276,-252.55186,357.30023,703.95709,-273.91733,279.33859,692.23621
3305,27.533,-267.80826,324.14297,887.92316,-251.59653,358.11349,704.03198,-273.2601,279.8396,692.34064
3306,27.542,-266.24716,324.21698,887.97656,-250.73456,358.03589,704.54248,-271.0665,279.82394,692.34302
3307,27.55,-265.29852,325.91696,888.15192,-250.12939,359.22156,705.07831,-270.6925,279.78235,692.50159
3308,27.558,-264.86163,325.70227,888.04358,-250.12939,359.22156,705.07831,-270.6925,279.78235,692.50159
3309,27.567,-264.13287,326.78238,888.30194,-249.6891,360.15067,705.00037,-271.32993,280.90399,692.35767
3310,27.575,-263.97534,326.89084,888.1076,-249.28708,360.97119,705.91833,-270.80643,281.3902,692.47162
3311,27.583,-264.04379,327.47455,888.60974,-249.34033,361.24225,706.19366,-271.37811,283.16147,692.95911
3312,27.592,-264.04379,327.47455,888.60974,-249.8542,363.72421,705.94501,-272.00543,283.90982,692.93127
3313,27.6,-264.45602,328.20773,888.48322,-250.2231,364.48273,706.1073,-272.83896,284.37823,692.57324
3314,27.608,-264.76047,328.2323,888.99396,-251.38086,364.78735,706.24939,-272.98172,284.61523,692.38684
3315,27.617,-265.80905,328.56451,889.17535,-252.70874,364.63403,706.40845,-275.31906,285.09616,692.35687
3316,27.625,-266.58578,328.69711,889.49567,-253.63159,364.93976,706.82062,-277.52579,287.30511,692.86572
3317,27.633,-267.53329,329.09793,889.4978,-256.65988,364.11127,706.48224,-278.29428,286.71457,693.24384
3318,27.642,-268.19409,329.27686,889.58759,-257.97519,364.51746,706.06256,-279.75494,287.28763,693.07996
3319,27.65,-268.98169,329.3031,889.36188,-258.68445,363.97906,705.8006,-282.58627,288.50909,694.06213
3320,27.658,-270.1152,329.49692,889.26184,-260.96909,364.30341,705.84198,-283.82153,288.65488,692.77972
3321,27.667,-271.50104,328.65952,889.01331,-262.8143,363.97293,705.24524,-284.6907,288.30823,692.32294
