Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3105,25.867,322.29858,-101.27138,316.38571,230.53419,-98.58658,83.52322,295.96906,-13.06705,103.67837
3106,25.875,322.27625,-101.40749,316.29663,230.53419,-98.58658,83.52322,295.96906,-13.06705,103.67837
3107,25.883,322.40167,-101.84124,316.56696,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3108,25.892,322.18494,-103.1196,315.62457,230.53419,-98.58658,83.52322,296.21362,-13.24972,104.0416
3109,25.9,322.18494,-103.1196,315.62457,230.53419,-98.58658,83.52322,296.21362,-13.24972,104.0416
3110,25.908,322.2515,-103.29905,315.70132,230.53419,-98.58658,83.52322,296.21362,-13.24972,104.0416
3111,25.917,322.27197,-103.57316,315.733,230.53419,-98.58658,83.52322,296.21671,-13.19858,104.26152
3112,25.925,322.12848,-103.84205,315.76685,230.66655,-98.77042,83.49932,296.25708,-13.49912,103.8621
3113,25.933,322.12848,-103.84205,315.76685,230.66655,-98.77042,83.49932,296.41089,-13.26897,104.33113
3114,25.942,322.10983,-103.85325,315.86514,230.66655,-98.77042,83.49932,296.40784,-13.32011,104.11124
3115,25.95,322.10983,-103.85325,315.86514,230.66655,-98.77042,83.49932,296.41089,-13.26897,104.33113
3116,25.958,322.03125,-104.53129,315.86618,230.53419,-98.58658,83.52322,296.09702,-13.20785,104.18341
3117,25.967,321.88788,-104.70081,315.81815,230.53419,-98.58658,83.52322,296.27899,-13.4183,104.39806
3118,25.975,321.76477,-104.87006,315.72366,230.53419,-98.58658,83.52322,296.29123,-13.27823,104.25304
3119,25.983,321.99503,-104.82671,315.82312,230.66655,-98.77042,83.49932,296.36664,-13.64961,104.3808
3120,25.992,321.87189,-104.99594,315.72864,230.66655,-98.77042,83.49932,296.28201,-13.36718,104.61794
3121,26,322.00354,-104.96235,315.92151,230.53419,-98.58658,83.52322,296.28201,-13.36718,104.61794
3122,26.008,322.03143,-104.61469,315.63333,230.66655,-98.77042,83.49932,296.28201,-13.36718,104.61794
3123,26.017,321.91074,-103.60497,316.40753,230.53419,-98.58658,83.52322,296.41089,-13.26897,104.33113
3124,26.025,322.099,-103.67332,316.38931,230.53419,-98.58658,83.52322,296.41089,-13.26897,104.33113
3125,26.033,322.10983,-103.85325,315.86514,230.53419,-98.58658,83.52322,296.40784,-13.32011,104.11124
3126,26.042,322.00598,-103.1975,316.33929,230.53419,-98.58658,83.52322,296.21671,-13.19858,104.26152
3127,26.05,322.03818,-103.24065,316.30231,230.53419,-98.58658,83.52322,296.40784,-13.32011,104.11124
3128,26.058,322.10342,-103.05815,316.4003,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3129,26.067,322.22443,-102.66139,316.21445,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3130,26.075,322.13116,-102.4371,316.21664,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3131,26.083,322.13116,-102.4371,316.21664,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3132,26.092,321.87158,-102.19843,316.07782,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3133,26.1,321.89441,-102.16428,315.9855,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3134,26.108,321.89441,-102.16428,315.9855,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3135,26.117,322.15399,-102.40296,316.12433,230.53419,-98.58658,83.52322,296.03751,-12.91396,103.9544
3136,26.125,322.18494,-103.1196,315.62457,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3137,26.133,322.18494,-103.1196,315.62457,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3138,26.142,321.83823,-102.91646,315.59167,230.53419,-98.58658,83.52322,295.96759,-13.45168,103.63673
3139,26.15,322.15454,-103.14567,315.72415,230.53419,-98.58658,83.52322,295.96759,-13.45168,103.63673
3140,26.158,322.28189,-103.27297,315.60178,230.53419,-98.58658,83.52322,295.92416,-13.20226,103.81628
3141,26.167,322.44656,-103.3985,315.45554,230.53419,-98.58658,83.52322,295.96759,-13.45168,103.63673
3142,26.175,322.42297,-103.52377,315.55392,230.66655,-98.77042,83.49932,295.92416,-13.20226,103.81628
3143,26.183,322.12848,-103.84205,315.76685,230.53419,-98.58658,83.52322,296.1618,-13.52201,103.70639
3144,26.192,322.26086,-103.8038,315.68604,230.66655,-98.77042,83.49932,295.92416,-13.20226,103.81628
3145,26.2,322.10983,-103.85325,315.86514,230.53419,-98.58658,83.52322,296.11838,-13.27259,103.88592
3146,26.208,322.21698,-103.97919,315.87012,230.53419,-98.58658,83.52322,295.96759,-13.45168,103.63673
3147,26.217,322.20306,-104.65761,315.71548,230.66655,-98.77042,83.49932,296.12146,-13.22141,104.10584
3148,26.225,322.11456,-104.52052,315.61221,230.66655,-98.77042,83.49932,295.90332,-13.27102,104.18085
3149,26.233,321.91214,-104.9455,315.67767,230.66655,-98.77042,83.49932,295.99255,-13.31959,104.39267
3150,26.242,322.01926,-105.07137,315.68262,230.66655,-98.77042,83.49932,295.754,-13.62992,104.37269
3151,26.25,321.89105,-105.13258,315.71393,230.27788,-98.8547,83.49535,295.99255,-13.31959,104.39267
3152,26.258,321.77328,-105.00571,315.82208,230.55322,-98.90936,83.42661,295.99255,-13.31959,104.39267
3153,26.267,321.8804,-105.13158,315.82706,230.06528,-98.88708,83.50188,295.80927,-13.86914,104.48094
3154,26.275,321.91595,-104.3382,316.36438,230.55322,-98.90936,83.42661,295.80301,-14.47723,104.34653
3155,26.283,321.91595,-104.3382,316.36438,230.06528,-98.88708,83.50188,295.76486,-14.24979,104.53056
3156,26.292,321.88232,-104.6204,316.41257,229.67197,-99.45219,83.79868,295.48462,-13.93995,104.37752
3157,26.3,321.91595,-104.3382,316.36438,229.67197,-99.45219,83.79868,295.67886,-14.01027,104.44714
3158,26.308,321.82584,-104.22054,316.34991,230.06528,-98.88708,83.50188,295.57062,-14.17946,104.46095
3159,26.317,321.91595,-104.3382,316.36438,230.06528,-98.88708,83.50188,295.76486,-14.24979,104.53056
3160,26.325,321.77551,-105.17078,315.74136,230.06528,-98.88708,83.50188,295.67886,-14.01027,104.44714
3161,26.333,321.8804,-105.13158,315.82706,229.90607,-99.18399,83.73787,295.67886,-14.01027,104.44714
3162,26.342,321.8804,-105.13158,315.82706,229.67197,-99.45219,83.79868,295.72324,-13.62963,104.39751
3163,26.35,321.8804,-105.13158,315.82706,229.67197,-99.45219,83.79868,295.59073,-14.22125,104.56033
3164,26.358,321.72473,-105.49516,315.65439,229.67197,-99.45219,83.79868,295.7742,-13.98746,104.60287
3165,26.367,321.82962,-105.45596,315.74008,230.06528,-98.88708,83.50188,295.55255,-13.99387,104.74432
3166,26.375,321.82962,-105.45596,315.74008,229.90607,-99.18399,83.73787,295.48462,-13.93995,104.37752
3167,26.383,321.82962,-105.45596,315.74008,230.01965,-99.68108,83.69891,295.57974,-14.25918,104.67807
3168,26.392,321.9711,-105.3985,315.689,229.67197,-99.45219,83.79868,295.63852,-14.23342,104.82776
3169,26.4,321.9711,-105.3985,315.689,229.67197,-99.45219,83.79868,296.09259,-14.52481,104.57191
3170,26.408,322.07294,-105.4358,315.59241,229.67197,-99.45219,83.79868,295.83276,-14.30379,104.89737
3171,26.417,322.08044,-105.59254,315.45511,229.67197,-99.45219,83.79868,295.45444,-14.49028,104.78215
3172,26.425,321.92706,-106.10942,315.12006,229.7851,-99.62831,83.76138,295.64868,-14.56064,104.85178
3173,26.433,321.72769,-106.40952,315.10718,229.67197,-99.45219,83.79868,295.64868,-14.56064,104.85178
3174,26.442,321.72769,-106.40952,315.10718,229.67197,-99.45219,83.79868,295.45444,-14.49028,104.78215
3175,26.45,321.81686,-106.53916,315.09897,229.7851,-99.62831,83.76138,295.45761,-14.43905,105.00214
3176,26.458,321.89246,-106.72379,315.11853,229.7851,-99.62831,83.76138,295.68686,-14.78805,104.66778
3177,26.467,321.68021,-107.08039,315.00754,229.7851,-99.62831,83.76138,295.48566,-14.67272,105.18026
3178,26.475,321.33609,-107.18512,315.17599,229.7851,-99.62831,83.76138,295.48566,-14.67272,105.18026
3179,26.483,321.38916,-107.35722,315.21408,229.7392,-99.82091,83.73798,295.53384,-14.99781,105.46809
3180,26.492,321.20694,-107.59026,315.20956,229.7392,-99.82091,83.73798,295.63998,-15.22683,105.6541
3181,26.5,321.09995,-107.7168,315.28769,229.87184,-100.13376,83.89546,295.44525,-15.27989,105.68031
3182,26.508,321.12158,-108.09892,315.17203,229.69026,-100.12936,83.53616,295.43979,-15.93865,105.46027
3183,26.517,321.02713,-108.23533,315.04843,229.69026,-100.12936,83.53616,294.48196,-16.70648,104.67152
3184,26.525,320.86658,-108.42606,315.06912,229.69026,-100.12936,83.53616,295.06088,-16.24873,105.4409
3185,26.533,320.94342,-108.80361,314.99341,229.69026,-100.12936,83.53616,294.80917,-16.5896,105.25635
3186,26.542,320.52487,-109.22483,314.98428,229.69026,-100.12936,83.53616,294.87042,-16.86577,105.25974
3187,26.55,320.52106,-109.36892,314.91046,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3188,26.558,319.9942,-109.63925,314.93872,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3189,26.567,319.73322,-109.66421,314.91702,229.26384,-100.5027,83.45207,294.99545,-16.96997,105.35049
3190,26.575,319.73322,-109.66421,314.91702,229.49355,-100.25287,83.41418,294.87042,-16.86577,105.25974
3191,26.583,319.73322,-109.66421,314.91702,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3192,26.592,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3193,26.6,319.44821,-109.92722,314.91827,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3194,26.608,319.44821,-109.92722,314.91827,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3195,26.617,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.99545,-16.96997,105.35049
3196,26.625,319.58112,-109.71139,314.80344,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3197,26.633,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3198,26.642,319.44821,-109.92722,314.91827,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3199,26.65,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3200,26.658,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3201,26.667,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3202,26.675,319.29611,-109.9744,314.80469,229.2713,-100.92456,83.43924,294.87042,-16.86577,105.25974
3203,26.683,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3204,26.692,319.70926,-109.90225,314.94,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3205,26.7,319.29611,-109.9744,314.80469,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3206,26.708,319.58112,-109.71139,314.80344,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3207,26.717,319.73322,-109.66421,314.91702,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3208,26.725,319.84213,-109.68644,314.82513,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3209,26.733,319.9942,-109.63925,314.93872,229.50098,-100.6747,83.40135,294.87042,-16.86577,105.25974
3210,26.742,319.84213,-109.68644,314.82513,229.49355,-100.25287,83.41418,294.87042,-16.86577,105.25974
3211,26.75,319.84213,-109.68644,314.82513,229.38356,-100.64035,83.35098,294.87042,-16.86577,105.25974
3212,26.758,319.84213,-109.68644,314.82513,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3213,26.767,319.9942,-109.63925,314.93872,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3214,26.775,320.54123,-109.56859,314.91833,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3215,26.783,320.54123,-109.56859,314.91833,229.26384,-100.5027,83.45207,294.87042,-16.86577,105.25974
3216,26.792,320.72464,-109.5211,314.77328,229.49355,-100.25287,83.41418,294.87042,-16.86577,105.25974
3217,26.8,320.62329,-109.56669,314.6868,229.49355,-100.25287,83.41418,294.87042,-16.86577,105.25974
3218,26.808,320.87903,-109.30554,314.77765,229.49355,-100.25287,83.41418,294.87042,-16.86577,105.25974
3219,26.817,320.9404,-109.14217,314.70816,229.26384,-100.5027,83.45207,294.99545,-16.96997,105.35049
3220,26.825,321.30563,-108.65852,314.84097,229.26384,-100.5027,83.45207,294.80917,-16.5896,105.25635
3221,26.833,321.30563,-108.65852,314.84097,229.26384,-100.5027,83.45207,294.80917,-16.5896,105.25635
3222,26.842,321.30942,-108.51435,314.91483,229.49355,-100.25287,83.41418,294.80917,-16.5896,105.25635
3223,26.85,321.30942,-108.51435,314.91483,229.69026,-100.12936,83.53616,294.57001,-16.52403,105.18692
3224,26.858,321.30942,-108.51435,314.91483,229.69026,-100.12936,83.53616,295.0108,-15.70639,105.32594
3225,26.867,321.418,-108.19279,314.80734,229.69026,-100.12936,83.53616,295.45987,-15.94214,105.35986
3226,26.875,321.67908,-107.84369,314.93195,229.85272,-100.1824,83.7471,295.15015,-15.85621,105.37379
3227,26.883,321.75287,-107.46946,315.01059,229.85272,-100.1824,83.7471,295.53384,-14.99781,105.46809
3228,26.892,321.97873,-107.28294,314.638,229.69026,-100.12936,83.53616,295.33957,-14.92744,105.3985
3229,26.9,322.1073,-107.05806,314.68893,229.69026,-100.12936,83.53616,295.53961,-15.10176,105.54918
3230,26.908,322.1073,-107.05806,314.68893,229.85272,-100.1824,83.7471,295.48581,-14.82511,105.31773
3231,26.917,322.2616,-106.84249,314.69333,229.85272,-100.1824,83.7471,295.29153,-14.75475,105.24812
3232,26.925,322.2616,-106.84249,314.69333,229.85272,-100.1824,83.7471,295.48566,-14.67272,105.18026
3233,26.933,322.2616,-106.84249,314.69333,230.08728,-100.23515,83.68464,295.53372,-14.84541,105.33064
3234,26.942,322.34641,-106.75429,314.63367,230.08728,-100.23515,83.68464,295.48566,-14.67272,105.18026
3235,26.95,322.34641,-106.75429,314.63367,230.13318,-100.04259,83.70804,295.65186,-14.50941,105.07174
3236,26.958,322.34641,-106.75429,314.63367,230.08728,-100.23515,83.68464,295.65186,-14.50941,105.07174
3237,26.967,322.34641,-106.75429,314.63367,230.08728,-100.23515,83.68464,295.65186,-14.50941,105.07174
3238,26.975,322.34641,-106.75429,314.63367,230.08728,-100.23515,83.68464,295.23102,-15.01298,105.01003
3239,26.983,322.34641,-106.75429,314.63367,230.08728,-100.23515,83.68464,295.23102,-15.01298,105.01003
3240,26.992,322.43365,-107.07122,314.5314,229.72008,-99.86954,83.58961,295.23102,-15.01298,105.01003
3241,27,322.34641,-106.75429,314.63367,229.95465,-99.92229,83.52714,295.45761,-14.43905,105.00214
3242,27.008,322.34854,-106.9195,314.55298,230.08728,-100.23515,83.68464,295.21268,-14.75963,104.86282
3243,27.017,322.34854,-106.9195,314.55298,230.00055,-99.72971,83.55053,295.21268,-14.75963,104.86282
3244,27.025,322.12714,-107.07526,314.60257,229.72008,-99.86954,83.58961,295.03671,-14.94264,104.94041
3245,27.033,322.2825,-107.12062,314.71075,229.72008,-99.86954,83.58961,295.03671,-14.94264,104.94041
3246,27.042,322.2825,-107.12062,314.71075,229.72008,-99.86954,83.58961,295.03671,-14.94264,104.94041
3247,27.05,322.36343,-107.17757,314.40167,229.72008,-99.86954,83.58961,295.03671,-14.94264,104.94041
3248,27.058,322.33954,-107.33787,314.60641,229.72008,-99.86954,83.58961,295.03671,-14.94264,104.94041
3249,27.067,322.2825,-107.12062,314.71075,229.72008,-99.86954,83.58961,295.03671,-14.94264,104.94041
3250,27.075,322.21225,-107.22697,314.58102,229.72008,-99.86954,83.58961,295.08481,-15.11532,105.09081
3251,27.083,322.3945,-107.11514,314.64185,229.72008,-99.86954,83.58961,294.83569,-14.97494,104.94998
3252,27.092,322.21225,-107.22697,314.58102,229.72008,-99.86954,83.58961,295.08481,-15.11532,105.09081
3253,27.1,322.5668,-105.94331,315.41443,229.72008,-99.86954,83.58961,294.88376,-15.14763,105.1004
3254,27.108,322.19739,-106.96891,314.7323,229.72008,-99.86954,83.58961,294.83569,-14.97494,104.94998
3255,27.117,322.19739,-106.96891,314.7323,229.9068,-99.52735,83.52148,294.63058,-15.10309,104.88101
3256,27.125,322.41107,-105.81525,315.52188,229.65286,-99.50085,83.65029,294.63058,-15.10309,104.88101
3257,27.133,322.19739,-106.96891,314.7323,229.7851,-99.62831,83.76138,294.58252,-14.93043,104.7306
3258,27.142,322.19739,-106.96891,314.7323,229.7392,-99.82091,83.73798,294.63058,-15.10309,104.88101
3259,27.15,322.06909,-107.03014,314.76364,229.43686,-99.49197,83.71056,294.63058,-15.10309,104.88101
3260,27.158,322.06909,-107.03014,314.76364,229.67197,-99.45219,83.79868,294.60895,-14.66426,104.76852
3261,27.167,322.06909,-107.03014,314.76364,229.94987,-98.93702,83.24957,294.62708,-14.54979,104.68098
3262,27.175,322.06909,-107.03014,314.76364,229.49501,-98.8727,83.38707,294.58252,-14.93043,104.7306
3263,27.183,321.91159,-107.22321,314.69202,229.83955,-99.15865,83.58219,294.62708,-14.54979,104.68098
3264,27.192,322.06909,-107.03014,314.76364,229.52982,-99.6461,83.67139,294.62708,-14.54979,104.68098
3265,27.2,321.82755,-107.33242,314.81735,229.57571,-99.45348,83.69478,294.58252,-14.93043,104.7306
3266,27.208,321.82755,-107.33242,314.81735,229.69739,-99.35254,83.45489,294.67517,-14.72244,104.83139
3267,27.217,321.84454,-107.35207,314.62952,229.69739,-99.35254,83.45489,294.63058,-15.10309,104.88101
3268,27.225,321.90848,-107.3893,314.50827,229.69739,-99.35254,83.45489,294.6272,-14.70213,104.81847
3269,27.233,321.99359,-107.54099,314.48672,229.74329,-99.15993,83.47829,294.63058,-15.10309,104.88101
3270,27.242,321.75729,-107.43877,314.68762,229.60442,-99.19842,83.49407,294.63058,-15.10309,104.88101
3271,27.25,322.08344,-107.6516,314.58142,229.82043,-99.20731,83.4338,294.61255,-15.37002,105.10601
3272,27.258,322.01318,-107.75794,314.45172,229.62608,-99.64481,83.77528,294.63071,-15.25547,105.01849
3273,27.267,322.17072,-107.5649,314.52332,229.52982,-99.6461,83.67139,294.61255,-15.37002,105.10601
3274,27.275,322.19113,-107.54553,314.64182,229.7392,-99.82091,83.73798,294.61255,-15.37002,105.10601
3275,27.283,322.14044,-107.86881,314.47711,229.76598,-99.67696,83.61301,294.63071,-15.25547,105.01849
3276,27.292,322.14389,-107.69824,314.42194,229.69739,-99.35254,83.45489,294.63071,-15.25547,105.01849
3277,27.3,322.12088,-107.65188,314.51212,229.77298,-99.34283,83.54427,294.63058,-15.10309,104.88101
3278,27.308,322.49072,-107.28848,314.42706,229.7392,-99.82091,83.73798,294.63058,-15.10309,104.88101
3279,27.317,322.56094,-107.18214,314.55679,229.72008,-99.86954,83.58961,294.63058,-15.10309,104.88101
3280,27.325,322.43365,-107.07122,314.5314,229.62608,-99.64481,83.77528,294.63058,-15.10309,104.88101
3281,27.333,322.40912,-107.13329,314.45248,229.7392,-99.82091,83.73798,294.63071,-15.25547,105.01849
3282,27.342,322.47934,-107.02693,314.58221,229.67197,-99.45219,83.79868,294.63058,-15.10309,104.88101
3283,27.35,322.34854,-106.9195,314.55298,229.7851,-99.62831,83.76138,294.63058,-15.10309,104.88101
3284,27.358,322.34854,-106.9195,314.55298,229.67197,-99.45219,83.79868,294.63058,-15.10309,104.88101
3285,27.367,322.29541,-106.74744,314.51489,229.48274,-99.29933,83.73395,294.58252,-14.93043,104.7306
3286,27.375,322.2933,-106.58223,314.59561,229.48274,-99.29933,83.73395,294.62708,-14.54979,104.68098
3287,27.383,322.2933,-106.58223,314.59561,229.67197,-99.45219,83.79868,294.63058,-15.10309,104.88101
3288,27.392,322.56726,-105.4157,315.33597,229.67197,-99.45219,83.79868,294.62708,-14.54979,104.68098
3289,27.4,322.48956,-105.36781,315.58829,229.67197,-99.45219,83.79868,294.88184,-14.20944,104.8513
3290,27.408,322.32343,-105.24836,315.5889,229.53963,-99.26836,83.82255,294.80304,-14.36673,104.6034
3291,27.417,322.42163,-105.19897,315.55621,229.34659,-99.11758,83.75195,294.62708,-14.54979,104.68098
3292,27.425,322.42163,-105.19897,315.55621,229.34659,-99.11758,83.75195,294.62708,-14.54979,104.68098
3293,27.433,322.32343,-105.24836,315.5889,229.67197,-99.45219,83.79868,294.82809,-14.51748,104.67141
3294,27.442,322.32343,-105.24836,315.5889,229.48274,-99.29933,83.73395,294.88184,-14.20944,104.8513
3295,27.45,322.32343,-105.24836,315.5889,229.53963,-99.26836,83.82255,295.24902,-14.01381,104.73318
3296,27.458,322.44611,-105.02203,315.67279,229.67197,-99.45219,83.79868,294.71707,-14.12722,104.51994
3297,27.467,322.5148,-104.84609,315.77881,229.34659,-99.11758,83.75195,294.62708,-14.54979,104.68098
3298,27.475,322.5148,-104.84609,315.77881,229.67197,-99.45219,83.79868,294.54108,-14.31028,104.59753
