Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2846,23.708,189.01225,205.94852,62.8089,411.48343,243.8712,65.62135,358.03436,220.35945,93.81228
2847,23.717,189.15968,206.43353,63.1782,411.26291,242.3222,65.46829,358.0491,219.38606,93.40204
2848,23.725,189.15968,206.43353,63.1782,411.50134,241.64786,65.19632,358.38394,219.02785,93.32436
2849,23.733,189.24521,206.63216,63.26631,411.89285,241.40927,64.77291,358.60339,218.41553,93.00633
2850,23.742,189.2789,206.83768,63.37074,412.6004,240.65457,64.14297,358.56897,218.46703,92.87681
2851,23.75,189.2789,206.83768,63.37074,412.6203,240.82774,64.10387,358.71072,218.78308,92.49518
2852,23.758,189.2789,206.83768,63.37074,412.37506,241.0645,64.19225,358.52823,219.2704,92.54875
2853,23.767,189.17393,207.11601,63.30692,412.2861,241.91701,64.41811,358.65277,219.59091,93.02794
2854,23.775,189.17393,207.11601,63.30692,412.12848,242.10609,64.75948,358.40222,219.31635,92.72109
2855,23.783,189.17393,207.11601,63.30692,411.92178,241.75607,64.95776,358.27191,219.30754,92.81969
2856,23.792,189.2789,206.83768,63.37074,411.48657,241.46353,65.32562,358.3425,219.2133,93.24008
2857,23.8,189.17393,207.11601,63.30692,411.42386,241.16959,65.61399,357.99182,219.09785,93.48932
2858,23.808,188.51306,206.82817,63.17749,411.50974,241.11859,65.71309,357.92575,218.93158,93.4329
2859,23.817,188.60904,206.61044,63.24639,410.98279,241.00964,66.114,357.03384,218.81964,93.81652
2860,23.825,188.43491,206.49734,62.85756,410.58032,240.77005,66.86544,356.65109,218.56137,94.05209
2861,23.833,188.29318,206.28162,62.67587,410.56689,240.84988,67.11076,356.47363,218.28615,94.186
2862,23.842,188.29318,206.28162,62.67587,410.59531,240.87456,67.70213,356.42825,218.27362,94.31078
2863,23.85,188.29318,206.28162,62.67587,410.21585,241.13734,68.01236,356.36536,218.23311,94.42746
2864,23.858,188.29318,206.28162,62.67587,409.78571,241.61267,68.35858,356.26328,218.34946,94.55135
2865,23.867,188.01497,206.41711,62.61157,409.85672,242.04352,68.77438,356.26328,218.34946,94.55135
2866,23.875,187.87975,206.28471,62.69255,409.85162,243.19757,68.90337,356.30569,218.90233,94.97083
2867,23.883,187.87975,206.28471,62.69255,409.56516,244.01952,69.42137,356.19662,219.11032,95.06958
2868,23.892,187.7401,206.07312,62.68576,409.60815,244.65509,69.73415,356.1709,219.22351,95.01473
2869,23.9,187.79805,206.01077,62.50695,409.61703,245.02794,69.83753,356.43994,219.69606,95.23881
2870,23.908,187.87975,206.28471,62.69255,409.92535,246.28989,69.85389,356.55902,220.05385,95.12794
2871,23.917,187.84473,205.7951,62.74962,410.0831,246.26959,69.72163,356.89279,220.73572,94.93777
2872,23.925,188.32312,205.70465,62.94464,409.75262,246.63174,69.8481,356.87299,220.84396,94.87177
2873,23.933,188.4583,205.83701,62.86368,410.34195,246.22911,69.5441,356.95087,220.85603,94.85429
2874,23.942,188.4583,205.83701,62.86368,410.73825,245.9751,68.37193,357.0098,220.50455,94.40215
2875,23.95,188.4583,205.83701,62.86368,410.7735,245.43948,68.11539,357.17255,220.06186,94.1693
2876,23.958,188.4583,205.83701,62.86368,410.73941,244.73871,66.69286,357.49725,219.55209,94.05505
2877,23.967,188.90434,205.93825,62.7316,410.83157,243.92847,66.31511,357.32227,219.30644,93.88042
2878,23.975,189.01225,205.94852,62.8089,411.27087,242.58624,65.79898,357.94446,218.83458,93.26814
2879,23.983,189.01225,205.94852,62.8089,411.48657,241.46353,65.32562,358.1377,218.4395,93.2027
2880,23.992,189.15968,206.43353,63.1782,411.8519,241.27985,65.15547,358.22464,218.41571,92.46975
2881,24,189.24521,206.63216,63.26631,412.77826,239.91905,63.94543,358.24084,218.10735,92.42538
2882,24.008,189.24521,206.63216,63.26631,412.87726,239.83765,63.62075,358.45676,218.27608,92.30967
2883,24.017,189.43893,207.11139,63.2227,412.86795,239.91333,63.56908,358.60583,218.60426,92.24136
2884,24.025,189.43893,207.11139,63.2227,412.81616,240.6651,63.55386,358.58606,218.63068,92.34474
2885,24.033,189.43893,207.11139,63.2227,413.06473,241.2919,63.88408,358.74069,218.81604,92.38356
2886,24.042,189.33397,207.38969,63.15888,413.17081,241.50105,64.00301,358.72153,219.13986,92.34972
2887,24.05,189.33397,207.38969,63.15888,412.56985,241.25639,64.04065,358.6188,219.28577,92.45403
2888,24.058,189.43893,207.11139,63.2227,412.00131,241.44658,64.48874,358.40329,219.22073,92.56926
2889,24.067,189.33397,207.38969,63.15888,411.75861,241.36588,65.3065,358.01862,219.11688,92.8621
2890,24.075,189.00319,206.81783,62.98538,411.42386,241.16959,65.61399,357.79355,218.74915,93.4026
2891,24.083,188.59651,206.77803,62.84912,411.04526,240.86526,65.80667,357.28735,218.70276,93.48367
2892,24.092,188.242,206.82863,62.84188,410.7254,240.94771,66.30293,356.75671,218.8205,93.95042
2893,24.1,188.23105,206.70476,62.71133,410.72284,240.78871,67.09947,356.52176,218.77026,94.11026
2894,24.108,188.13699,206.62926,62.34052,410.58005,240.97763,67.64166,356.38589,218.4269,94.33215
2895,24.117,188.2515,206.40985,62.43417,410.00278,241.49811,67.99104,356.38589,218.4269,94.33215
2896,24.125,188.2515,206.40985,62.43417,409.77444,241.85869,68.24675,356.31247,218.57745,94.63688
2897,24.133,187.92749,206.58339,62.32613,409.73215,242.94249,68.7952,356.267,218.9926,95.06839
2898,24.142,187.92749,206.58339,62.32613,409.7673,243.58005,69.01066,356.19662,219.11032,95.06958
2899,24.15,187.92749,206.58339,62.32613,409.59048,244.36417,69.59238,355.88889,219.73206,95.22149
2900,24.158,187.92749,206.58339,62.32613,409.53436,245.08261,69.94896,356.28745,220.24828,95.31396
2901,24.167,187.99989,206.56355,62.17306,409.38071,246.21465,70.11922,356.10391,220.98727,95.10633
2902,24.175,187.99989,206.56355,62.17306,409.4183,246.95621,70.10133,356.45975,220.73317,95.29012
2903,24.183,188.08739,206.39729,62.4585,409.32999,247.02377,70.06296,356.18942,221.24704,94.88439
2904,24.192,188.93098,205.25818,63.47146,409.37128,247.1393,69.88968,356.24463,221.30075,94.78001
2905,24.2,188.35822,206.1945,62.76278,409.56549,247.32895,69.56889,356.30191,221.58876,94.69278
2906,24.208,188.42972,206.19073,62.60104,409.88867,247.34779,69.13948,356.88156,221.12262,94.84502
2907,24.217,188.35822,206.1945,62.76278,410.5047,245.90698,68.35281,357.02759,221.21039,94.68889
2908,24.225,188.35822,206.1945,62.76278,410.69983,245.91396,67.69947,357.13629,220.68881,94.20719
2909,24.233,188.35822,206.1945,62.76278,410.67453,245.15506,67.17335,357.36331,220.10242,94.06483
2910,24.242,188.35359,206.11517,62.7998,410.96036,244.02676,66.52214,357.35089,219.5997,93.8758
2911,24.25,188.7728,206.00244,62.88792,411.37549,242.70702,65.80817,357.36267,219.36302,93.83585
2912,24.258,189.14879,206.30966,63.0477,411.30725,241.85059,65.40861,357.95065,218.50162,93.41744
2913,24.267,189.15968,206.43353,63.1782,411.48657,241.46353,65.32562,357.93304,218.3623,93.20243
2914,24.275,189.24521,206.63216,63.26631,412.54102,240.45627,64.60728,358.38733,218.09476,93.05749
2915,24.283,189.2789,206.83768,63.37074,412.74725,240.50807,64.32133,358.52518,218.33705,93.04803
2916,24.292,189.17393,207.11601,63.30692,412.73792,240.58374,64.26967,358.4061,218.56274,93.12035
2917,24.3,189.17393,207.11601,63.30692,412.3114,241.0446,64.40439,358.31387,219.06915,93.28371
2918,24.308,189.11349,207.28249,63.18301,412.15738,241.93509,65.0126,358.26392,219.26352,93.30548
2919,24.317,189.17393,207.11601,63.30692,411.78848,242.06464,65.15485,358.0491,219.38606,93.40204
2920,24.325,188.5631,207.45921,63.25118,411.4711,241.91422,65.34894,357.94821,220.21225,93.7075
2921,24.333,188.4314,207.41,63.46482,411.29578,241.71718,65.57005,357.56238,219.95758,93.74982
2922,24.342,188.45267,206.99458,63.05357,411.16098,241.71869,65.94077,357.17972,219.32619,93.90329
2923,24.35,188.23105,206.70476,62.71133,410.58334,241.44447,66.35311,356.85803,219.06879,93.99073
2924,24.358,188.23105,206.70476,62.71133,410.62997,241.18346,67.0119,356.59967,218.78236,94.09279
2925,24.367,187.9005,206.63651,62.5179,410.08044,241.91833,68.08247,356.49274,218.77365,94.37756
2926,24.375,188.01497,206.41711,62.61157,409.79755,242.25716,68.28409,356.22696,218.96368,94.82961
2927,24.383,187.55145,206.61159,62.85725,409.71344,242.78242,68.84537,356.19662,219.11032,95.06958
2928,24.392,187.52536,206.5919,62.55965,409.49298,243.2607,68.96772,355.81696,219.55391,95.45985
2929,24.4,187.25043,206.24785,62.63391,409.38837,244.27197,69.83347,355.34976,220.0192,95.34064
2930,24.408,187.39012,206.45947,62.64066,408.9256,245.21355,70.07449,355.09851,220.03679,95.56189
2931,24.417,187.52557,206.05272,62.63942,408.68332,245.87036,70.38873,355.26538,220.74414,95.62226
2932,24.425,187.44376,205.84207,62.53093,408.59497,246.80763,70.61802,355.40146,220.84294,95.69225
2933,24.433,187.34093,205.68652,62.39652,408.69339,247.41768,70.88449,355.69446,221.20723,96.26242
2934,24.442,187.61345,205.64459,62.26403,408.35083,247.66795,70.58626,355.8335,221.28294,95.52216
2935,24.45,187.82564,205.15813,62.23979,408.46121,247.93954,70.52911,355.82007,221.39023,95.2937
2936,24.458,187.7785,205.66762,62.48282,408.52707,248.03183,70.21428,355.82007,221.39023,95.2937
2937,24.467,188.01024,205.52428,62.48272,408.78333,248.02925,69.85753,356.12674,221.36626,94.93153
2938,24.475,187.90514,205.62871,62.87355,409.34006,247.32257,69.86514,356.24463,221.30075,94.78001
2939,24.483,188.32312,205.70465,62.94464,409.5144,247.21062,69.65581,356.41916,221.22075,94.72229
2940,24.492,188.29318,206.28162,62.67587,410.27417,246.33792,69.4398,356.95087,220.85603,94.85429
2941,24.5,188.35359,206.11517,62.7998,410.85037,245.84691,68.27497,356.94025,220.7231,94.77539
2942,24.508,188.35359,206.11517,62.7998,410.71191,244.54642,67.48201,357.17255,220.06186,94.1693
2943,24.517,188.29318,206.28162,62.67587,410.59164,244.6104,66.52707,357.30194,219.64076,94.05608
2944,24.525,188.60028,206.05421,62.72972,411.35162,243.68571,65.97839,357.32227,219.30644,93.88042
2945,24.533,189.04602,206.15401,62.91329,411.49329,243.02107,65.64872,357.39938,219.2659,93.74306
2946,24.542,189.15968,206.43353,63.1782,411.63614,242.52336,65.2362,357.96307,218.99245,93.02386
2947,24.55,189.15968,206.43353,63.1782,411.59131,241.79384,65.2601,358.06644,218.93715,92.85234
2948,24.558,189.14917,206.84998,63.19741,411.73544,241.6161,64.91438,358.0972,219.06665,92.79668
2949,24.567,189.2789,206.83768,63.37074,412.02969,242.62608,64.91462,358.12589,219.21066,92.75303
2950,24.575,189.11349,207.28249,63.18301,411.94797,242.847,64.96752,357.99619,219.55417,92.75851
2951,24.583,189.17393,207.11601,63.30692,412.05054,243.36186,65.44529,357.77191,220.72292,93.21925
2952,24.592,188.9449,207.40596,62.9236,411.96475,243.4369,65.68193,357.99622,221.05112,93.43605
2953,24.6,188.72319,207.73285,63.10316,411.58514,243.28545,65.76218,357.72159,220.87466,93.534
2954,24.608,188.45267,206.99458,63.05357,411.05023,242.76175,65.78722,357.58795,220.50592,93.88555
2955,24.617,188.69926,206.93369,62.98351,410.8205,242.64987,65.99822,357.53448,220.22664,93.99834
2956,24.625,188.23105,206.70476,62.71133,410.59003,242.30194,66.37263,357.02869,219.44334,93.92773
2957,24.633,188.17867,206.50107,62.5822,410.11859,242.5175,66.87413,356.77786,219.46611,94.1366
2958,24.642,188.29318,206.28162,62.67587,410.12317,242.5746,67.51527,356.54993,219.15504,94.32936
2959,24.65,188.17867,206.50107,62.5822,410.05676,243.08018,68.20959,356.55228,219.70401,94.62566
2960,24.658,187.81305,206.80272,62.23248,410.02042,243.51839,68.51657,356.46298,219.74586,95.02096
2961,24.667,187.92749,206.58339,62.32613,410.03317,244.02953,68.92635,356.2207,220.21941,95.17052
2962,24.675,187.92749,206.58339,62.32613,409.6922,244.69643,69.54384,356.45975,220.73317,95.29012
2963,24.683,187.92749,206.58339,62.32613,409.21033,246.21127,70.10278,356.03098,221.06189,95.22698
2964,24.692,187.92749,206.58339,62.32613,409.16937,246.94534,70.11978,355.96719,221.29378,95.22426
2965,24.7,187.71028,206.71619,62.14177,408.9697,247.28316,69.87715,355.87491,221.44397,95.18923
2966,24.708,187.92749,206.58339,62.32613,408.27869,248.05891,69.98476,355.96381,221.82532,95.03439
2967,24.717,187.99989,206.56355,62.17306,408.40024,248.51619,69.84299,355.96381,221.82532,95.03439
2968,24.725,188.08739,206.39729,62.4585,408.57846,248.66945,69.73597,356.03751,221.88344,94.94609
2969,24.733,188.01497,206.41711,62.61157,408.65781,249.00865,69.65085,356.18466,221.78699,94.87664
2970,24.742,188.01497,206.41711,62.61157,409.03891,248.58333,69.0652,356.11411,221.95016,94.74924
2971,24.75,188.3656,206.2618,62.52282,409.26422,248.81763,68.83635,356.32516,221.92648,94.57679
2972,24.758,188.29318,206.28162,62.67587,409.53317,248.07794,68.89892,356.55148,221.81612,94.48069
2973,24.767,188.29318,206.28162,62.67587,409.93747,247.50212,67.8784,356.76642,221.79266,94.37841
2974,24.775,188.29318,206.28162,62.67587,410.69214,246.58025,67.27036,356.72604,221.73613,94.42297
2975,24.783,188.35359,206.11517,62.7998,410.47748,245.7338,66.19777,357.28366,220.96797,94.0773
2976,24.792,188.38931,206.66702,62.7939,411.10147,245.22769,65.93492,357.57809,220.78488,93.87067
2977,24.8,188.54863,206.77687,63.12248,411.45367,243.50682,65.63367,357.69519,220.67686,93.78454
2978,24.808,188.62347,207.29282,63.37509,411.20737,242.48332,65.49928,357.90671,220.48149,93.67994
2979,24.817,189.17393,207.11601,63.30692,411.59946,242.17833,65.11039,358.33615,219.90265,93.48576
2980,24.825,189.11349,207.28249,63.18301,411.63123,242.20518,65.04786,357.8287,220.44075,93.58264
2981,24.833,189.11349,207.28249,63.18301,411.90244,242.81789,65.06709,357.93411,220.81392,93.64281
2982,24.842,188.87419,207.33635,63.26199,411.60919,243.46152,65.06589,357.89563,220.94878,93.67153
2983,24.85,188.80965,207.39833,63.18114,411.50302,243.82829,65.49263,357.70584,220.96359,93.68269
2984,24.858,188.5631,207.45921,63.25118,411.38846,243.72623,65.41708,357.15839,221.08563,93.65221
2985,24.867,188.5631,207.45921,63.25118,411.20963,243.08263,65.81509,357.43564,220.80466,93.89352
2986,24.875,188.4314,207.41,63.46482,410.52289,242.87764,65.8658,357.40759,220.96719,94.0097
2987,24.883,188.34474,206.98428,62.97626,410.35477,242.43613,66.29028,357.24481,221.0869,94.14256
2988,24.892,188.21301,206.93507,63.18995,409.86075,242.69714,67.14523,356.69,221.30478,94.27251
2989,24.9,188.0993,206.65556,62.92505,409.76178,242.99945,67.72295,356.44781,221.3647,94.67866
2990,24.908,187.8374,206.7704,62.89167,409.79486,243.23322,68.24013,356.41916,221.22075,94.72229
2991,24.917,187.9005,206.63651,62.5179,409.7677,243.4688,68.64509,356.24463,221.30075,94.78001
2992,24.925,187.62813,206.67845,62.65035,409.52127,243.87248,68.89147,356.14255,221.32634,94.95793
2993,24.933,187.62813,206.67845,62.65035,409.32623,244.64658,69.50423,355.75098,221.4447,95.25684
2994,24.942,187.62813,206.67845,62.65035,408.71539,246.0408,70.06544,355.72473,221.53491,95.31769
2995,24.95,187.41095,206.81129,62.46597,408.33746,247.12553,69.97787,355.7077,221.76305,95.3744
2996,24.958,187.9005,206.63651,62.5179,408.27463,247.93538,70.10616,355.69461,222.30896,95.75808
2997,24.967,187.79774,206.54994,62.4272,408.16296,248.11331,70.07638,355.12729,222.90944,95.81601
2998,24.975,187.87016,206.53015,62.27412,408.25891,248.72745,69.88043,355.26761,223.16731,95.95689
2999,24.983,188.01497,206.41711,62.61157,408.31326,249.09918,69.92327,355.63031,223.55672,96.03342
3000,24.992,188.01497,206.41711,62.61157,408.48187,249.62061,69.67638,355.79486,223.65851,95.93995
3001,25,188.01497,206.41711,62.61157,408.6019,249.66852,69.39272,356.01675,223.93846,95.72643
3002,25.008,188.29318,206.28162,62.67587,408.80606,249.66998,69.08961,356.16388,223.15207,95.04253
3003,25.017,188.29318,206.28162,62.67587,409.0806,249.20457,68.59313,356.3598,222.66888,94.68916
3004,25.025,188.29318,206.28162,62.67587,409.18378,248.97049,68.61786,356.59933,222.61028,94.42941
3005,25.033,188.29318,206.28162,62.67587,409.71768,247.75613,67.61409,356.53412,222.25665,94.36541
3006,25.042,188.29318,206.28162,62.67587,410.18347,247.12027,66.94073,356.97073,221.97807,94.21858
3007,25.05,188.40109,206.2919,62.75318,410.58542,246.23741,66.03185,357.04425,222.11923,93.97382
3008,25.058,188.45267,206.99458,63.05357,410.82751,245.5847,66.00539,357.70163,221.42963,93.84574
3009,25.067,189.34479,207.07233,62.99435,411.61078,243.8468,65.5237,357.79065,221.15483,93.5959
3010,25.075,189.33397,207.38969,63.15888,411.49631,242.83058,65.04503,357.99622,221.05112,93.43605
3011,25.083,189.27354,207.55612,63.03497,411.89032,242.80624,64.78345,358.07013,221.08859,93.2462
3012,25.092,189.33397,207.38969,63.15888,412.03278,242.90988,64.71405,358.00626,221.11952,93.15282
3013,25.1,189.27354,207.55612,63.03497,411.95993,243.90286,64.54954,358.10236,221.21083,93.352
3014,25.108,189.27354,207.55612,63.03497,412.2706,244.90123,64.89754,357.64221,221.46794,93.17783
3015,25.117,189.27354,207.55612,63.03497,412.10257,245.397,65.09789,357.63751,221.85782,93.30686
3016,25.125,189.21005,207.60495,63.20784,411.95557,245.25697,65.2702,357.61694,221.74411,93.46829
3017,25.133,188.72319,207.73285,63.10316,411.69107,245.03528,65.5506,357.35526,221.79872,93.63602
3018,25.142,188.72319,207.73285,63.10316,410.98761,244.33301,65.65004,356.99603,222.10934,93.83177
3019,25.15,188.63759,207.53415,63.01502,410.53619,244.11278,66.10635,357.04425,222.11923,93.97382
3020,25.158,188.3338,206.86041,62.84572,410.01544,244.04028,66.73002,356.72604,221.73613,94.42297
3021,25.167,188.23105,206.70476,62.71133,409.70142,243.74313,67.18111,356.39041,221.68817,94.59225
3022,25.175,187.9529,206.84018,62.64704,409.79276,243.51572,68.17459,356.25769,221.71239,94.75602
3023,25.183,187.81305,206.80272,62.23248,409.78693,244.10901,68.7328,356.25769,221.71239,94.75602
3024,25.192,187.81305,206.80272,62.23248,409.12924,245.26547,69.31784,355.96381,221.82532,95.03439
3025,25.2,187.81305,206.80272,62.23248,408.87622,246.88951,69.93606,355.88254,221.90115,94.99005
3026,25.208,187.81305,206.80272,62.23248,408.25824,247.41553,69.77762,355.81851,222.30823,95.6905
3027,25.217,187.71028,206.71619,62.14177,408.18375,248.08734,69.97418,355.20535,223.01813,95.90994
3028,25.225,187.59587,206.93553,62.04811,408.09653,248.45706,70.03786,355.27402,223.56728,96.1209
3029,25.233,187.71028,206.71619,62.14177,408.3118,248.90915,70.05494,355.52359,223.70044,96.0629
3030,25.242,188.01497,206.41711,62.61157,408.58582,249.5472,70.0541,355.61792,223.78716,95.98816
3031,25.25,187.92749,206.58339,62.32613,408.65207,250.09509,69.80555,355.83212,224.02267,96.25062
3032,25.258,188.01497,206.41711,62.61157,408.65158,250.36853,69.81605,355.77213,224.03131,95.80769
3033,25.267,188.01497,206.41711,62.61157,408.89658,250.18324,69.56824,355.91003,224.08217,95.75591
3034,25.275,188.01497,206.41711,62.61157,408.91837,250.09332,68.88793,356.12677,223.38742,95.06965
3035,25.283,188.01497,206.41711,62.61157,409.11249,249.62486,68.4862,356.39868,222.54987,94.62392
3036,25.292,188.35822,206.1945,62.76278,409.25342,249.27507,68.42926,356.54584,222.4534,94.55444
3037,25.3,188.35822,206.1945,62.76278,409.40628,249.07581,67.64664,356.71304,222.11266,94.46828
3038,25.308,188.73531,205.69064,63.26846,410.18793,247.57506,66.97501,356.87677,222.05231,94.17683
3039,25.317,188.58044,205.48962,63.26755,410.89172,247.02124,66.06785,356.99603,222.10934,93.83177
