Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3275,27.283,206.81279,-20.74099,53.9357,407.62888,-161.30775,51.5583,372.97195,-97.82567,83.08447
3276,27.292,206.97388,-20.88157,53.88738,407.6181,-161.41258,51.46414,372.74542,-97.5927,82.79047
3277,27.3,206.97388,-20.88157,53.88738,407.60547,-161.23447,51.39255,372.63525,-97.6004,82.76556
3278,27.308,206.97388,-20.88157,53.88738,407.62888,-161.30775,51.5583,372.99002,-97.81202,82.95979
3279,27.317,206.81279,-20.74099,53.9357,407.65549,-161.2643,51.22678,371.96933,-98.29404,82.00159
3280,27.325,206.97388,-20.88157,53.88738,407.60547,-161.23447,51.39255,371.96933,-98.29404,82.00159
3281,27.333,206.97388,-20.88157,53.88738,407.61121,-161.26984,51.39553,371.96933,-98.29404,82.00159
3282,27.342,207.04887,-21.11662,53.6729,407.77618,-161.00731,51.40201,372.03244,-98.17252,82.27787
3283,27.35,206.97388,-20.88157,53.88738,408.05823,-160.94968,51.16409,372.10654,-98.50101,82.18016
3284,27.358,206.97388,-20.88157,53.88738,408.03674,-160.95313,51.29643,372.9346,-97.64622,82.99557
3285,27.367,206.97388,-20.88157,53.88738,407.72876,-160.99799,51.19585,372.88675,-97.5163,83.04915
3286,27.375,206.97388,-20.88157,53.88738,407.79007,-160.96196,51.26351,372.9346,-97.64622,82.99557
3287,27.383,206.81279,-20.74099,53.9357,408.02289,-160.99846,51.43492,372.0874,-98.27204,82.47923
3288,27.392,206.81279,-20.74099,53.9357,408.05823,-160.94968,51.16409,372.0874,-98.27204,82.47923
3289,27.4,206.81279,-20.74099,53.9357,408.03674,-160.95313,51.29643,372.93951,-97.59902,83.21604
3290,27.408,206.97388,-20.88157,53.88738,407.94583,-160.96147,51.29217,372.65771,-97.30002,82.98448
3291,27.417,206.97388,-20.88157,53.88738,407.82114,-160.83687,51.36689,372.93951,-97.59902,83.21604
3292,27.425,206.97388,-20.88157,53.88738,408.06091,-160.78955,51.39416,372.93951,-97.59902,83.21604
3293,27.433,206.97388,-20.88157,53.88738,407.86826,-160.85184,51.28219,371.91183,-97.97244,82.22327
3294,27.442,206.97388,-20.88157,53.88738,408.26904,-160.52055,51.40257,372.0874,-98.27204,82.47923
3295,27.45,206.97388,-20.88157,53.88738,408.11578,-160.25972,51.3978,372.0874,-98.27204,82.47923
3296,27.458,206.97388,-20.88157,53.88738,408.13553,-160.50214,51.55719,371.91183,-97.97244,82.22327
3297,27.467,206.81279,-20.74099,53.9357,408.23938,-160.5293,51.69516,372.0874,-98.27204,82.47923
3298,27.475,206.81279,-20.74099,53.9357,408.25323,-160.48393,51.55668,372.0874,-98.27204,82.47923
3299,27.483,206.81279,-20.74099,53.9357,408.1908,-160.34189,51.57092,372.0874,-98.27204,82.47923
3300,27.492,206.81279,-20.74099,53.9357,408.4704,-160.45772,51.70678,372.0874,-98.27204,82.47923
3301,27.5,206.81279,-20.74099,53.9357,408.70416,-160.50789,51.78972,372.0874,-98.27204,82.47923
3302,27.508,206.97388,-20.88157,53.88738,408.68488,-160.29831,51.61059,372.0874,-98.27204,82.47923
3303,27.517,206.97388,-20.88157,53.88738,408.68488,-160.29831,51.61059,372.0874,-98.27204,82.47923
3304,27.525,207.04887,-21.11662,53.6729,408.7757,-160.41711,51.6296,372.31534,-98.23026,82.46976
3305,27.533,206.97388,-20.88157,53.88738,408.79718,-160.41364,51.4973,372.23761,-98.07825,82.45654
3306,27.542,206.97388,-20.88157,53.88738,408.85379,-160.34933,51.42389,372.31534,-98.23026,82.46976
3307,27.55,206.97388,-20.88157,53.88738,409.00134,-160.47247,51.34103,372.46555,-98.03645,82.44707
3308,27.558,206.81279,-20.74099,53.9357,409.00134,-160.47247,51.34103,372.31,-97.94975,82.47635
3309,27.567,206.97388,-20.88157,53.88738,409.00134,-160.47247,51.34103,372.0874,-98.27204,82.47923
3310,27.575,206.81279,-20.74099,53.9357,409.00134,-160.47247,51.34103,372.23761,-98.07825,82.45654
3311,27.583,206.97388,-20.88157,53.88738,409.00134,-160.47247,51.34103,372.31534,-98.23026,82.46976
3312,27.592,206.97388,-20.88157,53.88738,409.00134,-160.47247,51.34103,372.0874,-98.27204,82.47923
3313,27.6,207.04887,-21.11662,53.6729,409.10403,-160.60919,51.34309,372.0874,-98.27204,82.47923
3314,27.608,206.97388,-20.88157,53.88738,409.04025,-160.77046,51.25238,372.93951,-97.59902,83.21604
3315,27.617,206.97388,-20.88157,53.88738,409.1391,-160.73384,51.28382,372.93951,-97.59902,83.21604
3316,27.625,206.97388,-20.88157,53.88738,409.10403,-160.60919,51.34309,372.93951,-97.59902,83.21604
3317,27.633,206.77463,-21.02966,53.75288,409.10403,-160.60919,51.34309,372.93951,-97.59902,83.21604
3318,27.642,207.04887,-21.11662,53.6729,408.8103,-160.80446,51.25209,372.70288,-97.37259,83.04099
3319,27.65,206.81279,-20.74099,53.9357,408.95663,-160.5547,51.3975,372.93951,-97.59902,83.21604
3320,27.658,206.97388,-20.88157,53.88738,409.0076,-160.53047,51.30227,372.93951,-97.59902,83.21604
3321,27.667,207.04887,-21.11662,53.6729,408.97232,-160.52267,51.27185,372.93951,-97.59902,83.21604
3322,27.675,206.77463,-21.02966,53.75288,408.48853,-160.56068,51.24266,372.6514,-97.28955,83.06892
3323,27.683,206.77463,-21.02966,53.75288,408.76752,-160.646,51.22436,372.93253,-97.59541,83.30589
3324,27.692,206.97388,-20.88157,53.88738,408.80072,-160.63173,51.22852,372.93951,-97.59902,83.21604
3325,27.7,207.04887,-21.11662,53.6729,408.68683,-160.38026,51.59494,372.93253,-97.59541,83.30589
3326,27.708,206.77463,-21.02966,53.75288,408.52112,-160.37674,51.46867,372.69656,-97.36211,83.12543
3327,27.717,206.77463,-21.02966,53.75288,408.73517,-160.56195,51.40706,372.69656,-97.36211,83.12543
3328,27.725,206.77463,-21.02966,53.75288,408.84814,-160.38942,51.40208,372.93253,-97.59541,83.30589
3329,27.733,206.77463,-21.02966,53.75288,408.52112,-160.37674,51.46867,372.69656,-97.36211,83.12543
3330,27.742,207.04887,-21.11662,53.6729,408.52112,-160.37674,51.46867,372.69656,-97.36211,83.12543
3331,27.75,206.77463,-21.02966,53.75288,408.52112,-160.37674,51.46867,371.95258,-98.04461,82.39008
3332,27.758,206.77463,-21.02966,53.75288,408.70071,-160.33492,51.45649,372.0834,-98.27431,82.586
3333,27.767,206.89781,-21.15321,53.3449,408.52112,-160.37674,51.46867,371.95258,-98.04461,82.39008
3334,27.775,206.77463,-21.02966,53.75288,408.52112,-160.37674,51.46867,371.95258,-98.04461,82.39008
3335,27.783,207.04887,-21.11662,53.6729,408.58276,-160.26138,51.67553,371.95258,-98.04461,82.39008
3336,27.792,206.89781,-21.15321,53.3449,408.61221,-160.24449,51.52373,371.95258,-98.04461,82.39008
3337,27.8,206.77463,-21.02966,53.75288,408.67386,-160.1291,51.73058,371.95258,-98.04461,82.39008
3338,27.808,206.84962,-21.26471,53.53838,408.7485,-160.18326,51.47402,371.95258,-98.04461,82.39008
3339,27.817,206.77463,-21.02966,53.75288,409.1662,-160.1552,51.23452,371.94989,-97.78316,82.41209
3340,27.825,206.97284,-21.38819,53.13041,408.89258,-160.25272,51.39297,371.95258,-98.04461,82.39008
3341,27.833,206.97284,-21.38819,53.13041,408.59454,-160.23221,51.54997,371.90512,-97.97083,82.20993
3342,27.842,206.77463,-21.02966,53.75288,408.80151,-160.38496,51.33792,371.9556,-98.05264,82.29138
3343,27.85,206.77463,-21.02966,53.75288,408.70071,-160.33492,51.45649,372.0834,-98.27431,82.586
3344,27.858,206.84962,-21.26471,53.53838,409.09451,-160.18538,51.3959,372.0834,-98.27431,82.586
3345,27.867,206.97284,-21.38819,53.13041,408.80151,-160.38496,51.33792,372.69656,-97.36211,83.12543
3346,27.875,206.89781,-21.15321,53.3449,409.04843,-160.32327,51.18566,372.93253,-97.59541,83.30589
3347,27.883,206.84962,-21.26471,53.53838,409.09601,-160.48413,51.16567,372.69656,-97.36211,83.12543
3348,27.892,206.77463,-21.02966,53.75288,409.26956,-160.3748,51.04831,372.93951,-97.59902,83.21604
3349,27.9,206.77463,-21.02966,53.75288,408.93765,-160.52708,51.23612,372.70288,-97.37259,83.04099
3350,27.908,206.77463,-21.02966,53.75288,408.95575,-160.53644,51.11381,372.70288,-97.37259,83.04099
3351,27.917,206.77463,-21.02966,53.75288,408.89966,-160.69452,51.02143,372.70288,-97.37259,83.04099
3352,27.925,206.97388,-20.88157,53.88738,408.98502,-160.65837,51.05161,372.69656,-97.36211,83.12543
3353,27.933,206.84962,-21.26471,53.53838,408.74567,-160.74344,51.0974,372.69656,-97.36211,83.12543
3354,27.942,206.77463,-21.02966,53.75288,408.96524,-160.68829,51.07924,372.93951,-97.59902,83.21604
3355,27.95,206.84962,-21.26471,53.53838,408.85278,-160.82364,51.14551,372.70288,-97.37259,83.04099
3356,27.958,206.97388,-20.88157,53.88738,409.00027,-160.81293,51.01995,372.93951,-97.59902,83.21604
3357,27.967,207.04887,-21.11662,53.6729,409.27228,-160.83386,51.11535,372.93951,-97.59902,83.21604
3358,27.975,207.04887,-21.11662,53.6729,409.11774,-160.77824,50.91612,372.70288,-97.37259,83.04099
3359,27.983,206.84962,-21.26471,53.53838,409.27228,-160.83386,51.11535,372.93951,-97.59902,83.21604
3360,27.992,206.97388,-20.88157,53.88738,409.03607,-160.89665,51.00734,372.70288,-97.37259,83.04099
3361,28,207.04887,-21.11662,53.6729,409.40216,-160.86961,51.08603,372.70288,-97.37259,83.04099
3362,28.008,207.04887,-21.11662,53.6729,409.5311,-160.84563,50.95082,371.9556,-98.05264,82.29138
3363,28.017,206.77463,-21.02966,53.75288,409.44363,-160.79039,50.80404,371.91183,-97.97244,82.22327
3364,28.025,206.84962,-21.26471,53.53838,409.5311,-160.84563,50.95082,371.9556,-98.05264,82.29138
3365,28.033,207.04887,-21.11662,53.6729,409.56781,-160.83325,50.85402,372.0874,-98.27204,82.47923
3366,28.042,206.97388,-20.88157,53.88738,409.56854,-160.73427,50.72969,372.0874,-98.27204,82.47923
3367,28.05,207.04887,-21.11662,53.6729,409.69571,-160.77592,50.52362,372.0874,-98.27204,82.47923
3368,28.058,206.77463,-21.02966,53.75288,409.69571,-160.77592,50.52362,372.19513,-98.32595,82.41276
3369,28.067,206.97388,-20.88157,53.88738,409.73471,-160.55336,50.36127,372.23389,-98.50758,82.37298
3370,28.075,207.04887,-21.11662,53.6729,409.92404,-160.74529,50.15157,372.45782,-98.4272,82.34336
3371,28.083,207.04887,-21.11662,53.6729,409.92206,-160.64322,49.95538,372.42303,-98.28416,82.40328
3372,28.092,206.97388,-20.88157,53.88738,409.95349,-160.79247,49.65631,372.49707,-98.61264,82.3056
3373,28.1,206.97388,-20.88157,53.88738,409.88464,-160.87326,49.56473,372.2692,-98.65446,82.31506
3374,28.108,207.14455,-21.12423,54.08797,409.91748,-161.01569,49.52678,372.49707,-98.61264,82.3056
3375,28.117,207.14455,-21.12423,54.08797,410.11868,-161.07988,49.39143,373.34851,-97.94981,83.05907
3376,28.125,207.14455,-21.12423,54.08797,409.95004,-161.21118,49.20094,372.49707,-98.61264,82.3056
3377,28.133,207.14455,-21.12423,54.08797,409.84647,-161.34801,49.13739,372.73032,-98.53534,82.31799
3378,28.142,207.14455,-21.12423,54.08797,410.35965,-161.47455,49.14603,372.45969,-98.6643,82.19141
3379,28.15,207.61719,-21.02159,54.38322,410.29068,-161.72292,48.85261,373.41422,-98.15772,82.99784
3380,28.158,207.35652,-21.22616,54.30083,410.28662,-161.89807,48.68547,373.41422,-98.15772,82.99784
3381,28.167,207.76932,-21.53202,54.28863,410.10236,-161.90192,48.62047,373.56311,-98.03654,82.84039
3382,28.175,207.49245,-21.53941,54.37114,410.31528,-161.86588,48.5948,373.56311,-98.03654,82.84039
3383,28.183,207.49245,-21.53941,54.37114,410.66745,-161.7581,48.6115,372.71973,-98.66788,82.04977
3384,28.192,207.33337,-21.12699,54.67927,410.42319,-161.74979,48.54553,372.71973,-98.66788,82.04977
3385,28.2,207.6852,-21.3547,54.38233,410.60156,-161.71396,48.32751,373.63669,-98.157,82.76132
3386,28.208,207.61339,-21.53195,54.45605,410.35733,-161.70567,48.26156,373.63669,-98.157,82.76132
3387,28.217,207.75308,-21.33484,54.45354,410.41425,-161.70105,48.1887,373.66443,-98.19263,82.66465
3388,28.225,207.87404,-21.32736,54.53844,410.41425,-161.70105,48.1887,372.78391,-98.79398,81.95949
3389,28.233,207.89026,-21.52455,54.37354,410.56625,-161.93573,48.17379,372.56781,-99.02689,81.78638
3390,28.242,207.96767,-21.49089,54.67199,410.60507,-161.75287,48.01035,373.30072,-98.39106,82.59334
3391,28.25,207.98389,-21.68807,54.50711,410.57376,-161.92538,48.11653,373.55627,-98.31401,82.59772
3392,28.258,207.96767,-21.49089,54.67199,410.66409,-162.08208,48.05864,373.47162,-98.33884,82.6134
3393,28.267,207.96767,-21.49089,54.67199,410.66409,-162.08208,48.05864,372.30508,-99.02822,81.58448
3394,28.275,207.98389,-21.68807,54.50711,410.49399,-162.23349,47.90773,373.24213,-98.31734,82.44626
3395,28.283,207.96767,-21.49089,54.67199,410.5878,-162.16487,47.83827,373.28137,-98.24255,82.28471
3396,28.292,207.98389,-21.68807,54.50711,410.49399,-162.23349,47.90773,373.24167,-98.30685,82.19119
3397,28.3,207.96767,-21.49089,54.67199,410.57785,-162.12935,47.83297,373.32846,-98.4267,82.49665
3398,28.308,208.04761,-21.35033,54.7627,410.5878,-162.16487,47.83827,373.24167,-98.30685,82.19119
3399,28.317,207.71204,-21.31985,54.89472,410.5878,-162.16487,47.83827,373.26987,-98.353,82.34957
3400,28.325,207.96767,-21.49089,54.67199,410.5878,-162.16487,47.83827,373.44031,-98.2903,82.11459
3401,28.333,207.96767,-21.49089,54.67199,410.91589,-162.06903,47.82948,373.26941,-98.34251,82.0945
3402,28.342,208.04761,-21.35033,54.7627,410.85712,-161.98569,47.65751,373.30911,-98.27821,82.18801
3403,28.35,208.04761,-21.35033,54.7627,410.67166,-162.06073,47.7635,373.24167,-98.30685,82.19119
3404,28.358,208.04761,-21.35033,54.7627,410.67166,-162.06073,47.7635,373.5278,-98.16312,82.07068
3405,28.367,207.96767,-21.49089,54.67199,411.09741,-161.98836,47.71202,373.44031,-98.2903,82.11459
3406,28.375,208.04761,-21.35033,54.7627,411.09741,-161.98836,47.71202,373.44031,-98.2903,82.11459
3407,28.383,208.51736,-21.39361,54.70711,411.09741,-161.98836,47.71202,373.44031,-98.2903,82.11459
3408,28.392,208.51736,-21.39361,54.70711,411.09741,-161.98836,47.71202,373.49789,-98.43057,81.86169
3409,28.4,208.51736,-21.39361,54.70711,411.05969,-162.13869,47.5411,373.57965,-98.46724,81.99352
3410,28.408,208.16238,-21.52166,55.00143,411.09741,-161.98836,47.71202,373.48001,-98.22598,82.20809
3411,28.417,208.18188,-21.363,54.83903,411.12961,-162.07472,47.62584,372.68155,-98.93902,81.16907
3412,28.425,208.51736,-21.39361,54.70711,411.12961,-162.07472,47.62584,372.84305,-98.87119,81.13381
3413,28.433,208.51736,-21.39361,54.70711,411.44693,-162.38208,47.70369,373.09213,-98.95959,81.29073
3414,28.442,208.18188,-21.363,54.83903,411.05969,-162.13869,47.5411,373.10727,-98.94347,81.17472
3415,28.45,208.18188,-21.363,54.83903,411.04767,-162.08916,47.36699,372.90253,-98.83948,81.21729
3416,28.458,208.51736,-21.39361,54.70711,411.04767,-162.08916,47.36699,373.18796,-99.00639,80.81277
3417,28.467,208.51736,-21.39361,54.70711,411.21658,-162.29297,47.30608,373.12091,-99.07588,80.83822
3418,28.475,208.18188,-21.363,54.83903,411.22256,-162.46988,47.40335,373.16611,-99.28813,80.72196
3419,28.483,208.49785,-21.55226,54.86951,411.22256,-162.46988,47.40335,373.2948,-99.01042,81.12847
3420,28.492,208.51736,-21.39361,54.70711,411.44693,-162.38208,47.70369,373.20999,-98.93599,81.04707
3421,28.5,208.51736,-21.39361,54.70711,411.17642,-162.51147,47.17274,372.99652,-99.24245,80.91006
3422,28.508,208.51736,-21.39361,54.70711,411.06476,-162.5282,47.37496,373.11703,-99.37889,80.88927
3423,28.517,208.51736,-21.39361,54.70711,411.06476,-162.5282,47.37496,373.34415,-99.20483,80.68975
3424,28.525,208.49785,-21.55226,54.86951,410.99487,-162.59213,47.29023,373.24249,-99.34428,80.89401
3425,28.533,208.16238,-21.52166,55.00143,410.99487,-162.59213,47.29023,373.11703,-99.37889,80.88927
3426,28.542,208.56906,-21.52944,54.87118,411.0065,-162.89554,47.21923,373.29507,-99.29558,80.85706
3427,28.55,208.44249,-21.15856,54.92152,411.21838,-163.06059,47.37354,373.15271,-99.44086,80.78706
3428,28.558,208.42297,-21.31722,55.0839,411.0065,-162.89554,47.21923,373.15271,-99.44086,80.78706
3429,28.567,208.54955,-21.6881,55.03357,411.0065,-162.89554,47.21923,373.1358,-99.55151,80.72181
3430,28.575,208.54955,-21.6881,55.03357,411.0065,-162.89554,47.21923,373.15271,-99.44086,80.78706
3431,28.583,208.47466,-21.45307,55.24794,411.0065,-162.89554,47.21923,373.15509,-99.58904,81.02549
3432,28.592,208.49785,-21.55226,54.86951,410.62985,-163.10075,47.04219,373.0564,-99.82364,80.96831
3433,28.6,208.49785,-21.55226,54.86951,410.87421,-163.10905,47.10819,373.0564,-99.82364,80.96831
3434,28.608,208.54955,-21.6881,55.03357,411.14075,-163.19817,47.36407,373.08002,-100.015,81.04188
3435,28.617,208.54955,-21.6881,55.03357,410.9856,-163.47345,47.34515,373.05637,-100.04242,81.15282
3436,28.625,208.54955,-21.6881,55.03357,410.58044,-163.24138,46.99233,373.10931,-100.0004,81.04128
3437,28.633,208.62134,-21.84878,55.13913,410.48819,-163.62074,47.00667,373.1329,-100.19176,81.11484
3438,28.642,208.54955,-21.6881,55.03357,410.48819,-163.62074,47.00667,373.10931,-100.0004,81.04128
3439,28.65,208.54645,-21.61376,55.35348,410.48819,-163.62074,47.00667,373.10925,-100.21918,81.22578
3440,28.658,208.62134,-21.84878,55.13913,410.54291,-163.54483,47.10825,373.10925,-100.21918,81.22578
3441,28.667,208.62134,-21.84878,55.13913,410.48819,-163.62074,47.00667,373.05432,-99.90088,80.83977
3442,28.675,208.62134,-21.84878,55.13913,410.48819,-163.62074,47.00667,373.07794,-100.09223,80.91332
3443,28.683,208.62134,-21.84878,55.13913,410.48819,-163.62074,47.00667,373.1329,-100.19176,81.11484
3444,28.692,208.54645,-21.61376,55.35348,410.54291,-163.54483,47.10825,373.1329,-100.19176,81.11484
3445,28.7,208.62134,-21.84878,55.13913,410.47467,-163.3761,47.02328,373.10931,-100.0004,81.04128
3446,28.708,208.54645,-21.61376,55.35348,410.52939,-163.30017,47.12486,373.07794,-100.09223,80.91332
3447,28.717,208.62134,-21.84878,55.13913,410.52939,-163.30017,47.12486,373.07794,-100.09223,80.91332
3448,28.725,208.54645,-21.61376,55.35348,410.57315,-163.15892,47.18277,373.03067,-99.92829,80.95072
3449,28.733,208.62134,-21.84878,55.13913,410.92889,-163.03313,47.20977,373.10342,-99.8101,80.67242
3450,28.742,208.54955,-21.6881,55.03357,410.97403,-163.05228,47.30753,373.05051,-99.63338,80.59948
3451,28.75,208.47466,-21.45307,55.24794,410.92889,-163.03313,47.20977,373.2547,-99.52682,80.69269
3452,28.758,208.54645,-21.61376,55.35348,410.92889,-163.03313,47.20977,373.18488,-99.46076,80.55449
3453,28.767,208.54645,-21.61376,55.35348,411.11047,-162.95244,47.09225,373.11652,-99.43185,80.49738
3454,28.775,208.47466,-21.45307,55.24794,410.92889,-163.03313,47.20977,373.18488,-99.46076,80.55449
3455,28.783,208.54645,-21.61376,55.35348,411.0065,-162.89554,47.21923,373.18488,-99.46076,80.55449
3456,28.792,208.54645,-21.61376,55.35348,410.68457,-163.02483,47.14377,373.23398,-99.36987,80.38713
3457,28.8,208.62134,-21.84878,55.13913,411.39996,-162.97993,47.25603,373.40271,-99.30944,80.29834
3458,28.808,208.47466,-21.45307,55.24794,411.23856,-163.22157,47.3213,373.35657,-99.19708,80.07439
3459,28.817,208.99284,-21.07605,55.62212,411.39996,-162.97993,47.25603,373.51584,-98.94114,80.20972
3460,28.825,208.99284,-21.07605,55.62212,411.34665,-162.72551,46.96308,373.49893,-99.05181,80.14444
3461,28.833,209.47365,-20.39139,55.44263,411.34665,-162.72551,46.96308,373.61044,-98.87989,80.13063
3462,28.842,209.20772,-20.44679,55.30748,411.34665,-162.72551,46.96308,373.61044,-98.87989,80.13063
3463,28.85,208.92107,-20.91532,55.51657,411.55856,-162.89058,47.11739,373.61044,-98.87989,80.13063
3464,28.858,209.48393,-20.18482,55.27051,411.55722,-162.9516,47.2033,373.72406,-98.6656,80.09193
3465,28.867,209.43227,-20.04901,55.1065,411.55856,-162.89058,47.11739,373.83847,-98.48085,80.09037
3466,28.875,209.34532,-19.93076,55.24929,411.65317,-162.73808,47.45604,373.84183,-98.409,79.98138
3467,28.883,209.397,-20.06657,55.41329,411.65317,-162.73808,47.45604,374.00769,-97.97987,79.82764
3468,28.892,209.42525,-19.79018,55.33998,411.67123,-162.62642,47.5208,374.00769,-97.97987,79.82764
3469,28.9,209.42525,-19.79018,55.33998,411.67123,-162.62642,47.5208,374.24951,-97.46442,79.44971
3470,28.908,209.60896,-19.56591,55.25206,411.83075,-162.49345,47.58054,374.24963,-97.13892,79.32639
3471,28.917,209.94473,-19.38787,55.31155,411.83075,-162.49345,47.58054,374.98642,-97.04684,79.36949
3472,28.925,209.94473,-19.38787,55.31155,411.83075,-162.49345,47.58054,375.19107,-96.78322,79.52632
3473,28.933,210.01591,-18.79221,55.3163,411.83075,-162.49345,47.58054,375.44113,-96.32736,79.56134
3474,28.942,210.01591,-18.79221,55.3163,411.76505,-162.15979,47.62483,375.62747,-95.98859,79.60128
3475,28.95,210.01591,-18.79221,55.3163,411.81082,-162.25975,47.72522,375.80237,-95.76928,79.61909
3476,28.958,210.01591,-18.79221,55.3163,411.73288,-162.07344,47.711,376.01205,-95.52605,79.50567
3477,28.967,210.01591,-18.79221,55.3163,411.92621,-162.05865,47.89174,376.14954,-95.20409,79.75078
