Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
838,6.975,-222.2251,-13.27699,1275.05737,-79.67954,-31.07788,1264.13049,-267.97614,2.26114,1171.60632,-19.26476,-41.9702,1092.57483
839,6.983,-222.4687,-13.11413,1275.12891,-79.95795,-30.72064,1263.90918,-267.97614,2.26114,1171.60632,-18.13702,-41.52117,1092.30054
840,6.992,-222.54054,-12.64035,1275.0741,-79.82468,-30.37866,1263.87292,-267.97614,2.26114,1171.60632,-18.26517,-40.40709,1091.90186
841,7,-222.71622,-12.67033,1274.92151,-79.70727,-30.22541,1263.95825,-268.13266,2.36416,1171.34216,-19.60625,-40.19862,1092.41968
842,7.008,-222.60312,-12.2593,1274.88,-79.69374,-30.10242,1263.81189,-268.13266,2.36416,1171.34216,-19.75369,-40.35585,1092.60815
843,7.017,-222.63109,-12.16351,1274.68518,-80.10722,-29.796,1263.72498,-268.13266,2.36416,1171.34216,-19.58616,-40.05465,1092.56055
844,7.025,-222.98845,-11.54686,1274.64929,-80.21481,-29.49067,1263.60046,-268.13266,2.36416,1171.34216,-19.06963,-40.49945,1092.65515
845,7.033,-223.06792,-11.44716,1274.64331,-80.21481,-29.49067,1263.60046,-268.13266,2.36416,1171.34216,-19.45288,-39.62495,1092.59583
846,7.042,-223.2253,-11.29443,1274.54919,-80.36929,-29.57479,1263.86414,-268.13266,2.36416,1171.34216,-19.45288,-39.62495,1092.59583
847,7.05,-223.2253,-11.29443,1274.54919,-80.22836,-29.61358,1263.74683,-268.13266,2.36416,1171.34216,-19.52392,-39.67009,1092.745
848,7.058,-223.14107,-11.1139,1274.19385,-80.51106,-28.73997,1263.55896,-268.93045,3.63975,1170.49719,-19.59889,-39.48416,1092.552
849,7.067,-223.21581,-11.04872,1274.16138,-80.51106,-28.73997,1263.55896,-268.93045,3.63975,1170.49719,-19.66993,-39.5293,1092.70117
850,7.075,-223.21581,-11.04872,1274.16138,-80.51106,-28.73997,1263.55896,-268.88931,3.93643,1170.29517,-19.66993,-39.5293,1092.70117
851,7.083,-223.21581,-11.04872,1274.16138,-80.99312,-27.1764,1263.55005,-268.88931,3.93643,1170.29517,-19.66993,-39.5293,1092.70117
852,7.092,-223.05022,-10.7906,1274.1604,-80.99312,-27.1764,1263.55005,-268.92621,4.60555,1170.20544,-19.66993,-39.5293,1092.70117
853,7.1,-223.25626,-10.35086,1274.13879,-81.25448,-27.00398,1263.49512,-268.92621,4.60555,1170.20544,-19.68762,-39.39277,1092.86072
854,7.108,-223.25626,-10.35086,1274.13879,-81.3372,-26.40926,1263.27478,-268.92621,4.60555,1170.20544,-19.68762,-39.39277,1092.86072
855,7.117,-223.25626,-10.35086,1274.13879,-81.44301,-26.33289,1263.19177,-268.91791,4.73998,1170.06055,-19.68762,-39.39277,1092.86072
856,7.125,-223.37926,-10.08793,1273.89966,-81.44301,-26.33289,1263.19177,-269.12332,4.8424,1170.07715,-19.68762,-39.39277,1092.86072
857,7.133,-223.26956,-9.95886,1273.77698,-81.44301,-26.33289,1263.19177,-268.91791,4.73998,1170.06055,-20.33913,-39.70819,1093.2627
858,7.142,-223.3015,-9.88103,1273.70166,-81.44301,-26.33289,1263.19177,-268.91791,4.73998,1170.06055,-20.10352,-39.5976,1093.21143
859,7.15,-223.26956,-9.95886,1273.77698,-81.44301,-26.33289,1263.19177,-268.84427,4.50463,1169.9574,-19.65573,-39.54219,1093.09827
860,7.158,-223.3015,-9.88103,1273.70166,-81.32539,-26.17961,1263.27747,-268.84427,4.50463,1169.9574,-19.6612,-39.36436,1092.91858
861,7.167,-223.41486,-9.80495,1273.66882,-81.30192,-26.37166,1263.07434,-269.0264,4.57542,1169.97314,-19.56796,-39.11556,1092.76367
862,7.175,-223.19676,-9.87339,1273.64099,-81.14731,-26.33336,1262.8363,-268.84427,4.50463,1169.9574,-19.45774,-39.16662,1092.70703
863,7.183,-223.09372,-9.90402,1273.52502,-80.86346,-26.2991,1262.96594,-268.84427,4.50463,1169.9574,-19.24339,-39.2858,1092.81506
864,7.192,-223.09372,-9.90402,1273.52502,-80.8794,-26.78265,1262.95947,-268.84427,4.50463,1169.9574,-19.30748,-39.12646,1092.64758
865,7.2,-223.09372,-9.90402,1273.52502,-80.80669,-26.38536,1262.93408,-268.67548,4.50443,1169.88074,-19.05605,-39.20216,1092.61243
866,7.208,-222.98663,-9.83453,1273.49304,-80.606,-26.48431,1262.82275,-268.84427,4.50463,1169.9574,-18.93007,-39.26312,1092.31165
867,7.217,-222.8969,-9.94234,1273.50403,-80.606,-26.48431,1262.82275,-268.67548,4.50443,1169.88074,-19.05605,-39.20216,1092.61243
868,7.225,-222.74979,-9.77121,1273.51697,-80.4538,-26.18001,1262.95215,-268.67548,4.50443,1169.88074,-18.24499,-39.17134,1092.26099
869,7.233,-222.74979,-9.77121,1273.51697,-80.36797,-26.30831,1262.92651,-268.67548,4.50443,1169.88074,-18.04929,-38.79904,1092.24866
870,7.242,-222.43282,-9.41453,1273.48718,-80.22314,-26.3693,1262.93701,-268.67548,4.50443,1169.88074,-17.95135,-38.84264,1092.2002
871,7.25,-222.43282,-9.41453,1273.48718,-79.96201,-26.4643,1262.97363,-267.99939,4.05453,1169.79858,-18.38573,-38.43081,1092.12915
872,7.258,-222.40205,-9.57293,1273.55383,-79.61549,-25.84663,1262.77698,-267.99939,4.05453,1169.79858,-17.89168,-38.65829,1092.34021
873,7.267,-222.43282,-9.41453,1273.48718,-79.61549,-25.84663,1262.77698,-267.99939,4.05453,1169.79858,-17.84948,-38.41525,1091.92749
874,7.275,-222.14514,-9.95835,1273.45251,-79.35522,-25.58118,1262.76611,-267.99939,4.05453,1169.79858,-18.06632,-37.80758,1091.901
875,7.283,-222.11436,-10.11678,1273.51917,-78.91247,-25.707,1262.87988,-267.99939,4.05453,1169.79858,-18.06632,-37.80758,1091.901
876,7.292,-222.14514,-9.95835,1273.45251,-78.91247,-25.707,1262.87988,-267.99939,4.05453,1169.79858,-17.63189,-38.21954,1091.97205
877,7.3,-222.14514,-9.95835,1273.45251,-78.91247,-25.707,1262.87988,-267.99939,4.05453,1169.79858,-17.33817,-37.71175,1091.97583
878,7.308,-222.04323,-9.72486,1273.40527,-78.91247,-25.707,1262.87988,-267.47147,3.56142,1169.82275,-17.05023,-37.75769,1091.99292
879,7.317,-222.04323,-9.72486,1273.40527,-78.17937,-25.69351,1262.70801,-267.82175,4.20055,1169.49036,-16.72902,-37.24023,1092.04236
880,7.325,-221.6541,-9.96599,1273.18555,-78.17937,-25.69351,1262.70801,-267.27878,4.00396,1169.24133,-16.72902,-37.24023,1092.04236
881,7.333,-221.23045,-9.95177,1273.43066,-78.17371,-25.7837,1262.49255,-266.18393,4.04504,1169.18616,-16.72902,-37.24023,1092.04236
882,7.342,-221.11897,-9.80232,1273.50549,-78.11788,-25.50641,1262.29773,-266.10962,4.12652,1169.07495,-16.93134,-37.64907,1091.81384
883,7.35,-221.11897,-9.80232,1273.50549,-78.01365,-25.65387,1262.27625,-266.5433,3.88889,1169.34131,-17.05023,-37.75769,1091.99292
884,7.358,-220.9646,-9.96736,1273.54407,-78.01365,-25.65387,1262.27625,-266.62073,3.36382,1169.28198,-16.96119,-38.24203,1091.87744
885,7.367,-220.9646,-9.96736,1273.54407,-78.01365,-25.65387,1262.27625,-266.05411,3.89796,1169.20288,-17.25479,-38.74969,1091.87366
886,7.375,-220.9646,-9.96736,1273.54407,-78.01365,-25.65387,1262.27625,-265.97977,3.97944,1169.09155,-17.10654,-38.82246,1091.7207
887,7.383,-220.82343,-9.8211,1273.59167,-78.01365,-25.65387,1262.27625,-266.18393,4.04504,1169.18616,-17.10654,-38.82246,1091.7207
888,7.392,-220.82343,-9.8211,1273.59167,-77.86571,-26.44363,1262.34241,-266.18393,4.04504,1169.18616,-17.10654,-38.82246,1091.7207
889,7.4,-220.82343,-9.8211,1273.59167,-77.86571,-26.44363,1262.34241,-265.74603,3.82542,1169.31934,-17.10654,-38.82246,1091.7207
890,7.408,-220.73981,-9.90095,1273.64368,-77.86571,-26.44363,1262.34241,-265.74603,3.82542,1169.31934,-17.16779,-38.88133,1091.49072
891,7.417,-220.82343,-9.8211,1273.59167,-77.36281,-26.85836,1262.19531,-265.74603,3.82542,1169.31934,-17.16779,-38.88133,1091.49072
892,7.425,-220.88098,-10.04721,1273.59607,-77.36281,-26.85836,1262.19531,-265.71729,3.60938,1169.42419,-17.57809,-38.84529,1091.36938
893,7.433,-220.63271,-9.9162,1273.60852,-77.51974,-27.07439,1262.10156,-265.61261,3.55995,1169.62146,-16.88752,-39.116,1091.14868
894,7.442,-220.63271,-9.9162,1273.60852,-77.36281,-26.85836,1262.19531,-265.60675,3.41546,1169.35376,-16.88752,-39.116,1091.14868
895,7.45,-220.63271,-9.9162,1273.60852,-77.1572,-27.27264,1261.87769,-265.73376,3.09302,1169.53857,-16.92253,-39.25562,1090.6615
896,7.458,-220.20503,-10.41082,1273.48669,-76.97202,-28.14565,1262.02893,-265.62909,3.04354,1169.73584,-17.08866,-39.00447,1091.40063
897,7.467,-220.155,-10.41692,1273.63977,-77.00871,-28.06217,1261.94397,-265.62909,3.04354,1169.73584,-17.0472,-39.16805,1091.29443
898,7.475,-220.155,-10.41692,1273.63977,-76.84084,-28.36028,1261.97083,-265.62909,3.04354,1169.73584,-17.0472,-39.16805,1091.29443
899,7.483,-220.08989,-10.73064,1273.90796,-76.84084,-28.36028,1261.97083,-265.62909,3.04354,1169.73584,-17.0472,-39.16805,1091.29443
900,7.492,-220.04956,-10.71474,1273.73108,-76.84084,-28.36028,1261.97083,-265.62909,3.04354,1169.73584,-16.938,-39.95197,1091.34387
901,7.5,-219.39001,-10.88461,1273.36511,-76.65962,-28.4966,1261.80835,-265.62909,3.04354,1169.73584,-16.938,-39.95197,1091.34387
902,7.508,-219.49182,-11.11802,1273.41223,-76.52521,-28.63543,1261.83826,-265.62909,3.04354,1169.73584,-16.938,-39.95197,1091.34387
903,7.517,-219.25566,-11.13389,1273.33154,-76.52521,-28.63543,1261.83826,-265.62909,3.04354,1169.73584,-16.81113,-40.08594,1091.23438
904,7.525,-219.2079,-11.05424,1273.54163,-76.40645,-28.74519,1261.62622,-265.43683,3.30156,1169.76221,-16.81113,-40.08594,1091.23438
905,7.533,-218.7186,-11.13308,1273.50232,-76.41921,-28.81964,1261.5249,-265.66635,2.99843,1169.93408,-16.69697,-40.33482,1091.26636
906,7.542,-218.34641,-11.26943,1273.61719,-76.19177,-28.69416,1261.30969,-265.60382,3.07793,1170.28577,-16.62511,-40.56567,1090.99438
907,7.55,-218.34641,-11.26943,1273.61719,-75.81306,-29.07347,1261.42554,-265.4866,2.95787,1170.3468,-16.86305,-40.74316,1090.91943
908,7.558,-218.34641,-11.26943,1273.61719,-75.80895,-29.20099,1261.28479,-265.4866,2.95787,1170.3468,-16.7578,-40.81822,1090.94763
909,7.567,-218.14825,-11.30291,1273.55872,-75.66204,-29.34156,1261.13647,-265.36987,2.89925,1170.41663,-17.17558,-41.18446,1090.75476
910,7.575,-218.19942,-11.40602,1273.70459,-75.66204,-29.34156,1261.13647,-265.26877,2.87292,1170.49536,-16.90667,-41.51861,1090.41785
911,7.583,-218.19942,-11.40602,1273.70459,-75.59224,-29.34775,1261.01196,-265.26877,2.87292,1170.49536,-16.70624,-41.52947,1090.30066
912,7.592,-218.01335,-11.4117,1273.51831,-75.53209,-29.64164,1261.15649,-265.26877,2.87292,1170.49536,-16.62494,-41.41741,1090.47473
913,7.6,-218.01335,-11.4117,1273.51831,-75.59027,-29.69588,1261.24744,-265.26877,2.87292,1170.49536,-16.50577,-42.18345,1089.86401
914,7.608,-217.57988,-11.81557,1273.58667,-75.50823,-29.37934,1260.8606,-265.04413,2.58248,1170.4823,-16.60655,-42.61362,1089.75891
915,7.617,-217.57988,-11.81557,1273.58667,-75.53209,-29.64164,1261.15649,-265.04413,2.58248,1170.4823,-16.51328,-42.82065,1090.3468
916,7.625,-217.57988,-11.81557,1273.58667,-75.53209,-29.64164,1261.15649,-265.04413,2.58248,1170.4823,-16.51328,-42.82065,1090.3468
917,7.633,-217.33742,-11.46199,1273.51184,-75.58797,-29.91941,1261.35168,-265.04413,2.58248,1170.4823,-16.64594,-43.07311,1090.30017
918,7.642,-217.20674,-11.3142,1273.53455,-75.40296,-29.89358,1261.14014,-265.04413,2.58248,1170.4823,-16.64594,-43.07311,1090.30017
919,7.65,-217.6076,-11.99239,1273.53394,-75.45885,-30.17139,1261.33533,-265.04413,2.58248,1170.4823,-16.45853,-43.121,1090.33301
920,7.658,-217.57988,-11.81557,1273.58667,-75.51703,-30.22567,1261.42627,-264.83957,2.51929,1170.44995,-16.45853,-43.121,1090.33301
921,7.667,-217.49393,-11.87831,1273.79736,-75.51703,-30.22567,1261.42627,-264.73593,2.50989,1170.59888,-16.45853,-43.121,1090.33301
922,7.675,-217.49991,-11.68793,1273.78088,-75.62614,-29.40841,1261.99097,-264.06213,2.16953,1170.42871,-16.05121,-43.32124,1091.18396
923,7.683,-217.31601,-11.40924,1273.75525,-75.50085,-29.53694,1262.02002,-264.06213,2.16953,1170.42871,-16.05121,-43.32124,1091.18396
924,7.692,-217.20674,-11.3142,1273.53455,-75.50085,-29.53694,1262.02002,-263.79657,2.54205,1170.27368,-16.00785,-43.21421,1091.3186
925,7.7,-216.83447,-11.45008,1273.64941,-75.40991,-29.74154,1261.91455,-263.79657,2.54205,1170.27368,-15.82814,-43.02559,1091.4364
926,7.708,-216.83447,-11.45008,1273.64941,-75.13773,-29.9,1261.81494,-263.79657,2.54205,1170.27368,-16.00785,-43.21421,1091.3186
927,7.717,-216.85393,-11.65335,1273.8811,-75.11434,-29.99987,1261.92871,-263.59097,2.96828,1170.42676,-15.82814,-43.02559,1091.4364
928,7.725,-216.75153,-11.73044,1274.04309,-74.76411,-29.83361,1262.11353,-263.59097,2.96828,1170.42676,-15.78057,-43.23614,1091.55847
929,7.733,-216.54568,-11.85347,1274.58252,-74.6611,-29.75433,1262.47144,-263.25134,2.90137,1170.71411,-15.78057,-43.23614,1091.55847
930,7.742,-216.3882,-12.00635,1274.67676,-74.56204,-29.98419,1262.4397,-263.45584,2.96457,1170.74646,-15.78057,-43.23614,1091.55847
931,7.75,-216.27687,-11.85741,1274.75146,-74.095,-30.34718,1262.54578,-262.73166,3.70879,1171.0282,-15.79679,-43.34939,1091.70654
932,7.758,-216.16762,-11.76225,1274.53076,-74.00916,-30.47596,1262.52026,-262.43494,3.91834,1171.25244,-15.18183,-43.78884,1091.79077
933,7.767,-216.1223,-11.6159,1274.75049,-73.95237,-30.46787,1262.70544,-261.83542,3.75267,1171.62524,-15.18183,-43.78884,1091.79077
934,7.775,-215.65749,-11.73954,1275.00403,-73.37975,-30.00855,1263.44849,-261.86221,3.90597,1171.71301,-14.78783,-43.8623,1091.89722
935,7.783,-215.51364,-11.51091,1274.97559,-73.25102,-30.21763,1263.29492,-261.71521,3.63064,1171.65186,-14.27812,-44.54155,1092.16089
936,7.792,-215.21515,-11.5519,1275.00452,-73.19421,-30.18966,1263.13184,-261.71521,3.63064,1171.65186,-13.89546,-44.67701,1092.11755
937,7.8,-215.01308,-11.13051,1275.11597,-72.61491,-30.44519,1262.73877,-261.73361,4.02957,1171.93066,-13.89546,-44.67701,1092.11755
938,7.808,-215.01308,-11.13051,1275.11597,-72.20625,-30.38904,1262.51453,-260.89655,3.12519,1172.30347,-13.89546,-44.67701,1092.11755
939,7.817,-214.82942,-11.0296,1275.08093,-71.94555,-30.40176,1262.52405,-260.89655,3.12519,1172.30347,-13.89546,-44.67701,1092.11755
940,7.825,-214.43443,-10.8202,1275.0199,-72.09051,-30.32424,1262.40942,-260.42197,3.59203,1171.95142,-13.41783,-44.97939,1092.14636
941,7.833,-213.79207,-11.27305,1275.20837,-72.09051,-30.32424,1262.40942,-260.42197,3.59203,1171.95142,-13.35684,-44.73409,1092.19678
942,7.842,-213.75053,-11.12202,1275.12671,-72.09051,-30.32424,1262.40942,-260.42197,3.59203,1171.95142,-13.47904,-44.77007,1092.05164
943,7.85,-213.6879,-11.29314,1275.18091,-71.77977,-30.67982,1262.20813,-260.30109,3.48526,1171.99878,-13.3746,-44.53142,1091.87207
944,7.858,-213.4238,-10.93805,1275.02661,-71.16705,-31.20093,1262.16797,-260.33444,3.60034,1172.04321,-13.18112,-45.01771,1091.64795
945,7.867,-213.03656,-11.147,1275.03357,-71.03536,-31.1504,1262.26953,-260.42197,3.59203,1171.95142,-13.10291,-44.7192,1091.48108
946,7.875,-213.03656,-11.147,1275.03357,-71.2142,-31.02004,1262.05042,-260.21353,3.49356,1172.09058,-13.10291,-44.7192,1091.48108
947,7.883,-212.92068,-11.20636,1275.04651,-70.91197,-31.36969,1261.80359,-260.42197,3.59203,1171.95142,-13.10291,-44.7192,1091.48108
948,7.892,-212.92068,-11.20636,1275.04651,-71.13634,-31.30976,1261.6969,-260.21353,3.49356,1172.09058,-13.01221,-44.58987,1090.995
949,7.9,-213.02042,-11.1505,1275.02979,-71.00465,-31.25921,1261.79858,-260.33423,3.96227,1171.98206,-12.76473,-44.37937,1090.84961
950,7.908,-212.89783,-11.22464,1274.88916,-71.31152,-30.79016,1261.78833,-260.42175,3.95396,1171.89026,-12.75082,-43.99865,1090.74829
951,7.917,-213.11459,-11.10908,1274.85986,-71.31152,-30.79016,1261.78833,-260.04825,4.53524,1171.78589,-13.58463,-43.4739,1091.0647
952,7.925,-213.03131,-11.09583,1274.53369,-71.29881,-30.7157,1261.88965,-259.78586,4.33933,1171.63037,-13.13072,-43.70278,1091.13245
953,7.933,-213.03131,-11.09583,1274.53369,-71.30736,-30.91771,1261.64783,-259.77994,4.19525,1171.36292,-13.08237,-43.69001,1090.2439
954,7.942,-213.08391,-11.01708,1274.46729,-71.30736,-30.91771,1261.64783,-259.77994,4.19525,1171.36292,-13.07465,-43.51873,1090.11035
955,7.95,-213.13434,-10.83729,1274.3833,-71.40495,-30.82585,1261.57898,-259.77994,4.19525,1171.36292,-13.24408,-43.60469,1089.75842
956,7.958,-213.13434,-10.83729,1274.3833,-71.30736,-30.91771,1261.64783,-260.30865,4.69168,1171.33875,-12.92947,-43.48159,1089.75049
957,7.967,-213.13434,-10.83729,1274.3833,-71.52599,-30.69223,1261.56079,-260.30865,4.69168,1171.33875,-12.95756,-43.64289,1089.40515
958,7.975,-213.94029,-10.29725,1274.20032,-71.42841,-30.78409,1261.62964,-260.25079,4.97771,1171.14526,-13.19447,-43.5097,1089.27734
959,7.983,-213.97948,-10.13498,1274.11609,-71.44479,-30.49005,1261.46436,-260.25079,4.97771,1171.14526,-13.30341,-43.41017,1088.98877
960,7.992,-213.94029,-10.29725,1274.20032,-71.60184,-30.46445,1261.26392,-260.16492,5.00274,1170.90552,-13.22736,-43.49678,1088.61499
961,8,-213.99672,-10.49639,1274.1377,-71.60184,-30.46445,1261.26392,-260.16492,5.00274,1170.90552,-13.51593,-43.45186,1088.5979
962,8.008,-214.13196,-10.57868,1274.06702,-71.60184,-30.46445,1261.26392,-260.48468,4.3163,1170.73474,-13.51593,-43.45186,1088.5979
963,8.017,-213.90143,-10.32862,1273.95325,-72.00706,-30.30767,1261.177,-260.60568,3.99744,1170.97034,-13.6981,-43.44472,1088.21545
964,8.025,-214.13196,-10.57868,1274.06702,-71.68881,-30.42611,1261.18628,-260.60568,3.99744,1170.97034,-13.78342,-43.36244,1088.14258
965,8.033,-214.0359,-10.33414,1274.05347,-72.06211,-30.20482,1260.92871,-260.66248,4.17018,1171.04333,-13.82638,-43.26572,1088.04993
966,8.042,-214.0359,-10.33414,1274.05347,-71.8517,-29.94746,1260.73718,-260.60568,3.99744,1170.97034,-13.78505,-43.41551,1087.9873
967,8.05,-213.84499,-10.12947,1274.01587,-71.7085,-29.91891,1260.94275,-260.64584,4.17584,1171.06384,-13.76147,-43.46949,1087.85474
968,8.058,-214.0359,-10.33414,1274.05347,-71.59398,-29.90099,1260.87146,-260.70105,4.34903,1171.13879,-13.76147,-43.46949,1087.85474
969,8.067,-213.84499,-10.12947,1274.01587,-71.59398,-29.90099,1260.87146,-260.93777,4.60242,1171.38269,-13.87914,-43.16352,1087.94873
970,8.075,-213.84499,-10.12947,1274.01587,-71.59398,-29.90099,1260.87146,-261.05673,4.76449,1171.38733,-14.23587,-42.90644,1087.84644
971,8.083,-213.84499,-10.12947,1274.01587,-71.48988,-29.76119,1260.75195,-260.93777,4.60242,1171.38269,-14.19455,-43.05629,1087.78369
972,8.092,-213.84427,-10.1729,1274.09424,-71.56763,-29.696,1260.58008,-260.93777,4.60242,1171.38269,-14.31219,-42.75016,1087.87781
973,8.1,-213.80507,-10.33518,1274.17834,-71.59377,-29.93986,1260.39697,-261.05673,4.76449,1171.38733,-14.26646,-42.9007,1087.81897
974,8.108,-213.37198,-10.69675,1274.16846,-71.59377,-29.93986,1260.39697,-261.01132,4.89854,1171.67712,-14.26646,-42.9007,1087.81897
975,8.117,-213.51924,-10.41097,1274.13379,-72.00881,-29.72165,1260.48853,-261.01132,4.89854,1171.67712,-14.26646,-42.9007,1087.81897
976,8.125,-214.08208,-9.87642,1274.27734,-71.9411,-29.48029,1260.60315,-261.5408,5.3934,1171.65283,-14.26646,-42.9007,1087.81897
977,8.133,-214.08208,-9.87642,1274.27734,-71.46376,-29.67532,1260.34546,-261.01132,4.89854,1171.67712,-14.26646,-42.9007,1087.81897
978,8.142,-214.08208,-9.87642,1274.27734,-71.99953,-29.62291,1260.21033,-261.5408,5.3934,1171.65283,-14.29005,-42.84669,1087.95166
979,8.15,-214.21658,-9.88195,1274.37769,-71.99138,-29.33507,1260.38696,-261.64856,5.46435,1171.60046,-14.08518,-42.19368,1087.88892
980,8.158,-214.08208,-9.87642,1274.27734,-72.06253,-29.18174,1260.23267,-261.64856,5.46435,1171.60046,-14.29005,-42.84669,1087.95166
981,8.167,-214.08208,-9.87642,1274.27734,-71.94765,-29.32548,1260.13843,-261.64856,5.46435,1171.60046,-14.06159,-42.24771,1087.75635
982,8.175,-214.08208,-9.87642,1274.27734,-72.06253,-29.18174,1260.23267,-261.69382,5.40532,1171.51245,-14.10062,-41.8548,1088.1311
983,8.183,-214.21658,-9.88195,1274.37769,-72.18559,-29.32582,1260.15039,-261.69382,5.40532,1171.51245,-14.5345,-41.44243,1088.06006
984,8.192,-214.21658,-9.88195,1274.37769,-72.18559,-29.32582,1260.15039,-261.69382,5.40532,1171.51245,-14.5345,-41.44243,1088.06006
985,8.2,-214.21658,-9.88195,1274.37769,-72.18559,-29.32582,1260.15039,-261.79062,5.39847,1171.38,-14.69292,-41.4379,1088.07471
986,8.208,-214.37399,-9.84658,1274.30872,-72.38623,-29.52613,1259.927,-261.69382,5.40532,1171.51245,-14.5345,-41.44243,1088.06006
987,8.217,-214.51758,-10.05964,1274.15845,-72.55862,-29.53019,1259.75415,-261.97626,5.38618,1171.47559,-14.69292,-41.4379,1088.07471
988,8.225,-214.53015,-10.06326,1274.19836,-72.55862,-29.53019,1259.75415,-261.79062,5.39847,1171.38,-14.5345,-41.44243,1088.06006
989,8.233,-214.67665,-10.28733,1274.10791,-72.55862,-29.53019,1259.75415,-261.97626,5.38618,1171.47559,-15.00909,-41.39806,1088.02356
990,8.242,-214.75629,-10.18719,1274.10181,-72.71844,-29.66688,1259.7019,-262.39575,5.52735,1171.30676,-14.77016,-41.00091,1088.39648
991,8.25,-214.75629,-10.18719,1274.10181,-72.96278,-29.62434,1259.57471,-262.39575,5.52735,1171.30676,-14.77016,-41.00091,1088.39648
992,8.258,-215.19861,-10.32345,1274.13916,-73.2134,-29.48195,1259.68738,-262.74716,5.45803,1170.96899,-14.93965,-41.36654,1088.38037
993,8.267,-215.67456,-10.93946,1273.89941,-73.2134,-29.48195,1259.68738,-262.74716,5.45803,1170.96899,-14.83985,-40.84504,1088.59485
994,8.275,-215.71397,-11.23976,1273.74829,-73.37195,-29.48225,1259.7561,-262.74716,5.45803,1170.96899,-14.83985,-40.84504,1088.59485
995,8.283,-215.79758,-11.16011,1273.69617,-73.37195,-29.48225,1259.7561,-262.74716,5.45803,1170.96899,-15.2448,-41.32082,1088.62976
996,8.292,-215.79758,-11.16011,1273.69617,-73.37195,-29.48225,1259.7561,-262.74716,5.45803,1170.96899,-15.2448,-41.32082,1088.62976
997,8.3,-215.93863,-11.30587,1273.64832,-73.47612,-29.62207,1259.87573,-262.81277,5.22765,1171.09717,-15.4606,-41.25199,1088.73254
998,8.308,-215.98909,-11.28547,1273.54443,-73.37195,-29.48225,1259.7561,-262.95023,5.16139,1170.96387,-15.71139,-41.75478,1088.85413
