Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
750,6.242,-84.3867,-241.86214,593.41504,-96.70757,-254.77173,489.61322,-2.79614,-219.23816,456.84164
751,6.25,-84.3867,-241.86214,593.41504,-96.70757,-254.77173,489.61322,-2.42202,-219.50677,456.64575
752,6.258,-84.3867,-241.86214,593.41504,-96.70757,-254.77173,489.61322,-2.69819,-219.5269,456.52988
753,6.267,-84.20392,-241.93567,593.27155,-96.70757,-254.77173,489.61322,-2.32418,-219.7953,456.33386
754,6.275,-84.44419,-242.1839,593.133,-96.70757,-254.77173,489.61322,-2.32418,-219.7953,456.33386
755,6.283,-83.93226,-241.94293,593.1571,-96.70757,-254.77173,489.61322,-2.32418,-219.7953,456.33386
756,6.292,-83.93226,-241.94293,593.1571,-96.31741,-254.68036,489.53369,-2.32418,-219.7953,456.33386
757,6.3,-83.93226,-241.94293,593.1571,-96.31741,-254.68036,489.53369,-2.32418,-219.7953,456.33386
758,6.308,-83.93226,-241.94293,593.1571,-96.31741,-254.68036,489.53369,-2.23617,-219.14088,456.19275
759,6.317,-83.93226,-241.94293,593.1571,-96.31741,-254.68036,489.53369,-2.23617,-219.14088,456.19275
760,6.325,-83.93226,-241.94293,593.1571,-96.31741,-254.68036,489.53369,-2.23617,-219.14088,456.19275
761,6.333,-84.17252,-242.19115,593.01862,-96.31741,-254.68036,489.53369,-2.23617,-219.14088,456.19275
762,6.342,-83.93226,-241.94293,593.1571,-96.07973,-254.78951,489.35123,-2.23617,-219.14088,456.19275
763,6.35,-83.92237,-242.1907,592.97839,-96.07973,-254.78951,489.35123,-2.23617,-219.14088,456.19275
764,6.358,-83.99818,-242.04639,593.02802,-96.07973,-254.78951,489.35123,-1.67017,-219.19588,456.18408
765,6.367,-83.6417,-241.86162,592.83624,-96.07973,-254.78951,489.35123,-1.7582,-219.85036,456.32529
766,6.375,-84.31111,-242.69476,592.81342,-96.07973,-254.78951,489.35123,-1.67017,-219.19588,456.18408
767,6.383,-84.11628,-242.4825,592.69427,-96.07973,-254.78951,489.35123,-1.7582,-219.85036,456.32529
768,6.392,-84.05302,-243.05151,592.88287,-96.07973,-254.78951,489.35123,-1.7582,-219.85036,456.32529
769,6.4,-84.11628,-242.4825,592.69427,-96.18615,-254.99879,489.22653,-1.67017,-219.19588,456.18408
770,6.408,-83.88191,-242.1098,592.69769,-96.18615,-254.99879,489.22653,-2.32418,-219.7953,456.33386
771,6.417,-84.11628,-242.4825,592.69427,-96.05587,-255.2119,489.43646,-1.67017,-219.19588,456.18408
772,6.425,-84.11628,-242.4825,592.69427,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
773,6.433,-84.11628,-242.4825,592.69427,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
774,6.442,-84.11628,-242.4825,592.69427,-96.18615,-254.99879,489.22653,-1.67017,-219.19588,456.18408
775,6.45,-84.31766,-242.61343,592.34448,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
776,6.458,-84.31766,-242.61343,592.34448,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
777,6.467,-84.31766,-242.61343,592.34448,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
778,6.475,-84.31766,-242.61343,592.34448,-95.93754,-255.58324,489.34479,-1.67017,-219.19588,456.18408
779,6.483,-84.31766,-242.61343,592.34448,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
780,6.492,-84.31766,-242.61343,592.34448,-96.18852,-255.37857,489.26981,-1.67017,-219.19588,456.18408
781,6.5,-84.34743,-242.79317,592.18268,-96.39971,-255.41743,488.97723,-1.7582,-219.85036,456.32529
782,6.508,-84.55791,-242.72198,591.48907,-96.39971,-255.41743,488.97723,-1.7582,-219.85036,456.32529
783,6.517,-84.52223,-242.80417,592.03876,-96.37554,-255.3009,489.14059,-1.7582,-219.85036,456.32529
784,6.525,-84.55791,-242.72198,591.48907,-96.40908,-255.53206,488.85431,-2.13093,-219.58981,455.94107
785,6.533,-84.52809,-242.54227,591.65094,-96.40908,-255.53206,488.85431,-1.7582,-219.85036,456.32529
786,6.542,-84.55791,-242.72198,591.48907,-96.40908,-255.53206,488.85431,-2.13093,-219.58981,455.94107
787,6.55,-84.35326,-242.53128,591.79486,-96.5867,-255.33972,488.84802,-2.13093,-219.58981,455.94107
788,6.558,-84.55791,-242.72198,591.48907,-96.5867,-255.33972,488.84802,-2.13093,-219.58981,455.94107
789,6.567,-84.55791,-242.72198,591.48907,-96.57832,-255.47368,488.72577,-2.13093,-219.58981,455.94107
790,6.575,-84.55791,-242.72198,591.48907,-96.40908,-255.53206,488.85431,-2.32418,-219.7953,456.33386
791,6.583,-84.55791,-242.72198,591.48907,-96.19791,-255.49323,489.14688,-2.32418,-219.7953,456.33386
792,6.592,-84.55791,-242.72198,591.48907,-96.57832,-255.47368,488.72577,-2.69701,-219.53465,455.94958
793,6.6,-84.52809,-242.54227,591.65094,-96.5867,-255.33972,488.84802,-2.32418,-219.7953,456.33386
794,6.608,-84.55791,-242.72198,591.48907,-96.40908,-255.53206,488.85431,-2.69701,-219.53465,455.94958
795,6.617,-84.49317,-242.88362,591.41803,-96.40908,-255.53206,488.85431,-2.13093,-219.58981,455.94107
796,6.625,-84.55791,-242.72198,591.48907,-96.5867,-255.33972,488.84802,-2.13093,-219.58981,455.94107
797,6.633,-84.55791,-242.72198,591.48907,-96.57832,-255.47368,488.72577,-2.13093,-219.58981,455.94107
798,6.642,-84.49317,-242.88362,591.41803,-96.40908,-255.53206,488.85431,-2.69701,-219.53465,455.94958
799,6.65,-84.38309,-242.711,591.633,-96.19791,-255.49323,489.14688,-2.13093,-219.58981,455.94107
800,6.658,-84.55791,-242.72198,591.48907,-96.40908,-255.53206,488.85431,-1.7582,-219.85036,456.32529
801,6.667,-84.10516,-242.90422,591.51141,-96.40908,-255.53206,488.85431,-1.7582,-219.85036,456.32529
802,6.675,-84.34229,-242.85751,591.55469,-95.93754,-255.58324,489.34479,-1.7582,-219.85036,456.32529
803,6.683,-84.07533,-242.7245,591.67334,-95.93754,-255.58324,489.34479,-1.7582,-219.85036,456.32529
804,6.692,-84.0397,-242.80663,592.22284,-95.61922,-255.62659,489.18433,-1.7582,-219.85036,456.32529
805,6.7,-84.31766,-242.61343,592.34448,-95.93754,-255.58324,489.34479,-1.67017,-219.19588,456.18408
806,6.708,-83.80532,-242.43394,592.22632,-95.93754,-255.58324,489.34479,-1.67017,-219.19588,456.18408
807,6.717,-83.63647,-242.69899,592.30457,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
808,6.725,-83.63647,-242.69899,592.30457,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
809,6.733,-83.63647,-242.69899,592.30457,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
810,6.742,-83.19502,-242.31985,592.79285,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
811,6.75,-83.19502,-242.31985,592.79285,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
812,6.758,-83.19502,-242.31985,592.79285,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
813,6.767,-82.98043,-242.43065,592.87628,-95.61922,-255.62659,489.18433,-1.67017,-219.19588,456.18408
814,6.775,-83.19502,-242.31985,592.79285,-95.61922,-255.62659,489.18433,-1.5069,-218.56332,455.89716
815,6.783,-82.98043,-242.43065,592.87628,-94.65339,-256.08932,489.5314,-1.5069,-218.56332,455.89716
816,6.792,-82.53029,-242.3761,592.95123,-94.78618,-256.25601,489.36465,-1.5069,-218.56332,455.89716
817,6.8,-82.53029,-242.3761,592.95123,-95.05296,-255.99431,489.06747,-1.5069,-218.56332,455.89716
818,6.808,-82.02859,-242.2206,593.01227,-95.05296,-255.99431,489.06747,-0.94084,-218.61848,455.88867
819,6.817,-81.99016,-242.16277,592.9021,-94.65339,-256.08932,489.5314,-1.701,-218.03923,454.96631
820,6.825,-82.02859,-242.2206,593.01227,-94.65339,-256.08932,489.5314,-1.701,-218.03923,454.96631
821,6.833,-82.02859,-242.2206,593.01227,-94.78618,-256.25601,489.36465,-0.94084,-218.61848,455.88867
822,6.842,-81.83986,-242.3219,592.89941,-94.65339,-256.08932,489.5314,-1.1497,-217.51653,454.34909
823,6.85,-81.83986,-242.3219,592.89941,-94.44598,-255.88217,489.61847,-0.85362,-217.65842,454.89679
824,6.858,-81.11464,-242.74281,593.06274,-94.16909,-255.69426,489.66278,-1.1497,-217.51653,454.34909
825,6.867,-81.83986,-242.3219,592.89941,-94.30193,-255.86102,489.49609,-1.01163,-217.12358,454.03021
826,6.875,-81.11464,-242.74281,593.06274,-94.16909,-255.69426,489.66278,-1.01163,-217.12358,454.03021
827,6.883,-81.11464,-242.74281,593.06274,-94.16909,-255.69426,489.66278,-1.01163,-217.12358,454.03021
828,6.892,-80.91392,-242.51971,593.1991,-94.16909,-255.69426,489.66278,-1.63412,-216.42606,453.71304
829,6.9,-80.91392,-242.51971,593.1991,-94.16909,-255.69426,489.66278,-1.01163,-217.12358,454.03021
830,6.908,-80.91392,-242.51971,593.1991,-94.16909,-255.69426,489.66278,-1.01163,-217.12358,454.03021
831,6.917,-80.91392,-242.51971,593.1991,-94.16909,-255.69426,489.66278,-1.63412,-216.42606,453.71304
832,6.925,-80.91392,-242.51971,593.1991,-94.16909,-255.69426,489.66278,-1.63412,-216.42606,453.71304
833,6.933,-80.6272,-240.90781,592.73975,-94.16909,-255.69426,489.66278,-1.63412,-216.42606,453.71304
834,6.942,-80.54344,-242.40088,593.16772,-94.16909,-255.69426,489.66278,-1.63412,-216.42606,453.71304
835,6.95,-80.53407,-241.06641,592.88458,-93.91808,-255.89888,489.73773,-1.63412,-216.42606,453.71304
836,6.958,-80.28749,-241.35962,592.92657,-93.90245,-255.95618,489.96005,-1.63412,-216.42606,453.71304
837,6.967,-80.28749,-241.35962,592.92657,-93.65142,-256.16071,490.03497,-1.63412,-216.42606,453.71304
838,6.975,-79.37825,-243.25237,593.25714,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
839,6.983,-79.37825,-243.25237,593.25714,-93.65142,-256.16071,490.03497,-1.81457,-215.98067,453.92465
840,6.992,-79.16921,-243.31929,593.36914,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
841,7,-79.63713,-241.48169,592.76001,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
842,7.008,-78.89767,-243.32671,593.25494,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
843,7.017,-79.81598,-242.83971,593.23138,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
844,7.025,-78.94995,-241.82623,592.86157,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
845,7.033,-78.94995,-241.82623,592.86157,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
846,7.042,-78.89767,-243.32671,593.25494,-93.10034,-256.40997,490.22488,-1.81457,-215.98067,453.92465
847,7.05,-78.89767,-243.32671,593.25494,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
848,7.058,-79.1484,-241.7709,592.99792,-93.10034,-256.40997,490.22488,-1.81457,-215.98067,453.92465
849,7.067,-78.89767,-243.32671,593.25494,-93.10034,-256.40997,490.22488,-1.81457,-215.98067,453.92465
850,7.075,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
851,7.083,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
852,7.092,-79.22018,-241.81973,592.97772,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
853,7.1,-79.1484,-241.7709,592.99792,-93.10034,-256.40997,490.22488,-1.81457,-215.98067,453.92465
854,7.108,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
855,7.117,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
856,7.125,-78.94995,-241.82623,592.86157,-93.2613,-256.06992,489.95587,-1.81457,-215.98067,453.92465
857,7.133,-78.94995,-241.82623,592.86157,-93.10034,-256.40997,490.22488,-1.81457,-215.98067,453.92465
858,7.142,-78.89767,-243.32671,593.25494,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
859,7.15,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
860,7.158,-78.89767,-243.32671,593.25494,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
861,7.167,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
862,7.175,-78.89767,-243.32671,593.25494,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
863,7.183,-78.94995,-241.82623,592.86157,-92.68173,-256.92441,490.58234,-1.81457,-215.98067,453.92465
864,7.192,-78.94995,-241.82623,592.86157,-92.68173,-256.92441,490.58234,-1.81457,-215.98067,453.92465
865,7.2,-78.94995,-241.82623,592.86157,-92.68173,-256.92441,490.58234,-1.81457,-215.98067,453.92465
866,7.208,-78.89767,-243.32671,593.25494,-92.68173,-256.92441,490.58234,-1.81457,-215.98067,453.92465
867,7.217,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
868,7.225,-78.78611,-241.8512,592.95569,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
869,7.233,-78.94995,-241.82623,592.86157,-92.68173,-256.92441,490.58234,-1.81457,-215.98067,453.92465
870,7.242,-78.7173,-243.35962,593.37042,-92.66396,-256.85822,490.38309,-1.81457,-215.98067,453.92465
871,7.25,-78.94995,-241.82623,592.86157,-92.87099,-256.70895,490.58585,-1.81457,-215.98067,453.92465
872,7.258,-78.94995,-241.82623,592.86157,-92.68173,-256.92441,490.58234,-1.81457,-215.98067,453.92465
873,7.267,-78.89767,-243.32671,593.25494,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
874,7.275,-78.89767,-243.32671,593.25494,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
875,7.283,-78.89767,-243.32671,593.25494,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
876,7.292,-78.89226,-242.03406,592.9754,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
877,7.3,-78.78611,-241.8512,592.95569,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
878,7.308,-78.7173,-243.35962,593.37042,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
879,7.317,-78.78611,-241.8512,592.95569,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
880,7.325,-78.72841,-242.05902,593.06952,-92.26965,-257.16187,490.51834,-1.81457,-215.98067,453.92465
881,7.333,-78.89767,-243.32671,593.25494,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
882,7.342,-78.89226,-242.03406,592.9754,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
883,7.35,-78.94995,-241.82623,592.86157,-92.47471,-257.07361,490.37955,-1.63412,-216.42606,453.71304
884,7.358,-78.78611,-241.8512,592.95569,-92.47471,-257.07361,490.37955,-1.81457,-215.98067,453.92465
885,7.367,-78.74944,-241.83813,592.76288,-92.47471,-257.07361,490.37955,-1.63412,-216.42606,453.71304
886,7.375,-78.80714,-241.63028,592.64905,-92.26965,-257.16187,490.51834,-1.4345,-215.84338,454.06189
887,7.383,-78.80714,-241.63028,592.64905,-91.90859,-257.44162,490.26257,-1.81457,-215.98067,453.92465
888,7.392,-78.80714,-241.63028,592.64905,-92.70405,-256.77469,490.01852,-1.25404,-216.28889,453.85034
889,7.4,-78.64328,-241.65527,592.74316,-92.70405,-256.77469,490.01852,-1.25404,-216.28889,453.85034
890,7.408,-78.80714,-241.63028,592.64905,-92.47471,-257.07361,490.37955,-0.65149,-216.76933,454.39999
891,7.417,-78.76591,-243.08751,593.01978,-91.86975,-256.7728,489.6748,-1.25404,-216.28889,453.85034
892,7.425,-78.80714,-241.63028,592.64905,-92.138,-257.14267,489.90149,-1.63412,-216.42606,453.71304
893,7.433,-78.76591,-243.08751,593.01978,-91.64036,-257.07181,490.03595,-1.25404,-216.28889,453.85034
894,7.442,-78.76591,-243.08751,593.01978,-92.43586,-256.40472,489.79184,-1.25404,-216.28889,453.85034
895,7.45,-78.76591,-243.08751,593.01978,-92.43586,-256.40472,489.79184,-0.63163,-216.9864,454.16745
896,7.458,-78.80714,-241.63028,592.64905,-92.43586,-256.40472,489.79184,-1.63412,-216.42606,453.71304
897,7.467,-78.80714,-241.63028,592.64905,-92.70405,-256.77469,490.01852,-1.63412,-216.42606,453.71304
898,7.475,-78.80714,-241.63028,592.64905,-92.865,-256.43463,489.74948,-1.63412,-216.42606,453.71304
899,7.483,-78.76591,-243.08751,593.01978,-92.865,-256.43463,489.74948,-1.63412,-216.42606,453.71304
900,7.492,-78.76591,-243.08751,593.01978,-92.865,-256.43463,489.74948,-1.63412,-216.42606,453.71304
901,7.5,-78.931,-241.80258,592.5401,-92.865,-256.43463,489.74948,-1.63412,-216.42606,453.71304
902,7.508,-78.931,-241.80258,592.5401,-92.865,-256.43463,489.74948,-1.63412,-216.42606,453.71304
903,7.517,-79.12307,-241.74944,592.45123,-92.99793,-256.60141,489.5827,-1.63412,-216.42606,453.71304
904,7.525,-79.12307,-241.74944,592.45123,-92.99793,-256.60141,489.5827,-1.63412,-216.42606,453.71304
905,7.533,-78.99002,-242.90778,592.50989,-92.99793,-256.60141,489.5827,-1.63412,-216.42606,453.71304
906,7.542,-79.02538,-242.82571,591.961,-92.99793,-256.60141,489.5827,-1.63412,-216.42606,453.71304
907,7.55,-79.10149,-241.75847,592.01337,-93.14238,-256.93124,489.37085,-1.63412,-216.42606,453.71304
908,7.558,-79.11846,-241.81274,591.9494,-93.14238,-256.93124,489.37085,-1.63412,-216.42606,453.71304
909,7.567,-79.10333,-241.84946,591.37634,-93.40892,-256.66953,489.07361,-1.63412,-216.42606,453.71304
910,7.575,-79.11416,-241.90993,591.86566,-93.40892,-256.66953,489.07361,-1.63412,-216.42606,453.71304
911,7.583,-79.441,-241.93236,591.97552,-93.40892,-256.66953,489.07361,-1.01163,-217.12358,454.03021
912,7.592,-79.33664,-243.22723,592.85071,-93.40892,-256.66953,489.07361,-1.63412,-216.42606,453.71304
913,7.6,-80.06614,-242.92116,592.59674,-94.75926,-256.46158,489.18695,-1.63412,-216.42606,453.71304
914,7.608,-80.85954,-243.36848,592.14844,-93.96755,-256.70074,489.26733,-1.63412,-216.42606,453.71304
915,7.617,-80.85954,-243.36848,592.14844,-94.52598,-256.7189,489.19052,-1.63412,-216.42606,453.71304
916,7.625,-80.98679,-242.22899,591.74603,-94.75926,-256.46158,489.18695,-1.63412,-216.42606,453.71304
917,7.633,-80.82424,-243.45052,592.69763,-94.75926,-256.46158,489.18695,-1.63412,-216.42606,453.71304
918,7.642,-80.85954,-243.36848,592.14844,-94.75926,-256.46158,489.18695,-1.63412,-216.42606,453.71304
919,7.65,-81.23347,-241.93573,591.70398,-94.75926,-256.46158,489.18695,-1.63412,-216.42606,453.71304
920,7.658,-81.23347,-241.93573,591.70398,-94.75926,-256.46158,489.18695,-1.01163,-217.12358,454.03021
921,7.667,-81.23347,-241.93573,591.70398,-94.75926,-256.46158,489.18695,-1.01163,-217.12358,454.03021
922,7.675,-81.92098,-241.59184,591.60223,-94.7947,-256.56717,489.04419,-1.63412,-216.42606,453.71304
923,7.683,-81.29129,-241.728,591.59021,-94.7947,-256.56717,489.04419,-2.20061,-216.3708,453.72137
924,7.692,-81.97876,-241.38408,591.48846,-94.75926,-256.46158,489.18695,-2.20061,-216.3708,453.72137
925,7.7,-81.84294,-242.59161,591.91541,-94.7947,-256.56717,489.04419,-1.71602,-217.46135,454.35748
926,7.708,-81.84294,-242.59161,591.91541,-94.7947,-256.56717,489.04419,-1.71602,-217.46135,454.35748
927,7.717,-81.97876,-241.38408,591.48846,-94.75926,-256.46158,489.18695,-1.71602,-217.46135,454.35748
928,7.725,-81.97876,-241.38408,591.48846,-95.06143,-256.30551,488.74698,-1.701,-218.03923,454.96631
929,7.733,-81.84294,-242.59161,591.91541,-94.75926,-256.46158,489.18695,-1.701,-218.03923,454.96631
930,7.742,-82.00491,-242.52264,591.84137,-94.7947,-256.56717,489.04419,-1.701,-218.03923,454.96631
931,7.75,-81.94281,-242.37585,592.77893,-94.7947,-256.56717,489.04419,-1.701,-218.03923,454.96631
932,7.758,-81.81157,-242.57213,592.53778,-94.75926,-256.46158,489.18695,-1.701,-218.03923,454.96631
933,7.767,-81.93885,-242.47745,592.70587,-94.75926,-256.46158,489.18695,-1.701,-218.03923,454.96631
934,7.775,-82.85435,-242.76366,592.53717,-95.02602,-256.19992,488.88974,-1.85659,-218.96107,455.5578
935,7.783,-82.44237,-241.10085,592.4162,-95.02602,-256.19992,488.88974,-1.85659,-218.96107,455.5578
936,7.792,-82.91845,-241.1781,592.48126,-95.02602,-256.19992,488.88974,-2.29217,-218.49968,455.8678
937,7.8,-83.43518,-242.56802,592.65436,-94.75926,-256.46158,489.18695,-1.85659,-218.96107,455.5578
938,7.808,-83.25811,-242.55457,591.9549,-95.02602,-256.19992,488.88974,-1.85659,-218.96107,455.5578
939,7.817,-83.07372,-241.048,591.93561,-95.05296,-255.99431,489.06747,-1.67017,-219.19588,456.18408
940,7.825,-83.47487,-241.18346,592.30292,-95.05296,-255.99431,489.06747,-2.29217,-218.49968,455.8678
941,7.833,-83.43974,-242.39194,591.93591,-95.05296,-255.99431,489.06747,-1.67017,-219.19588,456.18408
942,7.842,-83.36382,-242.05484,592.7146,-95.05296,-255.99431,489.06747,-1.67017,-219.19588,456.18408
943,7.85,-83.63379,-240.96548,592.24677,-95.05296,-255.99431,489.06747,-1.67017,-219.19588,456.18408
944,7.858,-83.36382,-242.05484,592.7146,-95.05296,-255.99431,489.06747,-1.67017,-219.19588,456.18408
945,7.867,-83.604,-242.30299,592.57611,-95.93754,-255.58324,489.34479,-2.85834,-218.44452,455.87634
946,7.875,-83.604,-242.30299,592.57611,-95.93754,-255.58324,489.34479,-2.23617,-219.14088,456.19275
947,7.883,-83.604,-242.30299,592.57611,-95.93754,-255.58324,489.34479,-2.23617,-219.14088,456.19275
948,7.892,-83.63379,-240.96548,592.24677,-95.93754,-255.58324,489.34479,-2.23617,-219.14088,456.19275
949,7.9,-83.69758,-240.59595,592.49176,-95.93754,-255.58324,489.34479,-2.85834,-218.44452,455.87634
950,7.908,-83.69758,-240.59595,592.49176,-95.93754,-255.58324,489.34479,-2.94622,-219.09929,456.01764
951,7.917,-83.69758,-240.59595,592.49176,-95.93754,-255.58324,489.34479,-2.94622,-219.09929,456.01764
952,7.925,-83.69758,-240.59595,592.49176,-95.93754,-255.58324,489.34479,-2.94622,-219.09929,456.01764
