Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1084,9.025,-255.23288,32.5065,1052.11157,-229.7735,-167.43193,978.17004,-86.86907,178.24091,1044.2384
1085,9.033,-254.95383,32.24541,1051.83533,-229.89691,-167.36082,978.09778,-87.07585,178.25102,1044.62878
1086,9.042,-254.67178,32.63655,1051.7157,-229.82336,-167.16333,978.3548,-86.80927,178.1044,1044.83411
1087,9.05,-254.67178,32.63655,1051.7157,-229.94678,-167.09221,978.28253,-86.90495,177.97221,1045.27441
1088,9.058,-254.67178,32.63655,1051.7157,-229.94678,-167.09221,978.28253,-87.06925,177.88995,1045.47595
1089,9.067,-254.89128,32.36295,1052.00977,-229.94678,-167.09221,978.28253,-86.68105,177.58902,1045.6925
1090,9.075,-254.8623,32.14404,1052.13843,-229.94678,-167.09221,978.28253,-86.9041,177.47791,1046.45789
1091,9.083,-254.39424,32.64349,1051.93494,-230.07375,-166.93568,978.31665,-87.57766,176.84518,1046.94458
1092,9.092,-254.14586,32.69815,1051.76965,-229.94678,-167.09221,978.28253,-87.31918,176.65213,1047.65454
1093,9.1,-254.14586,32.69815,1051.76965,-230.07375,-166.93568,978.31665,-87.82466,176.92485,1048.11511
1094,9.108,-254.83139,31.82839,1052.02759,-230.07375,-166.93568,978.31665,-87.77779,176.85439,1048.17566
1095,9.117,-254.58301,31.88316,1051.8623,-230.07375,-166.93568,978.31665,-88.07423,176.88065,1049.3645
1096,9.125,-255.13469,31.6798,1052.30103,-230.07375,-166.93568,978.31665,-87.99055,176.63339,1049.60596
1097,9.133,-255.13469,31.6798,1052.30103,-230.07375,-166.93568,978.31665,-88.32771,176.75482,1050.30847
1098,9.142,-255.06734,30.73805,1051.229,-230.07375,-166.93568,978.31665,-88.72028,176.33406,1050.65027
1099,9.15,-255.06734,30.73805,1051.229,-230.07375,-166.93568,978.31665,-89.23811,175.85809,1051.96924
1100,9.158,-255.18652,31.14158,1051.22766,-230.07375,-166.93568,978.31665,-89.60155,175.58156,1052.34058
1101,9.167,-255.18652,31.14158,1051.22766,-230.07375,-166.93568,978.31665,-89.73371,175.28127,1053.08069
1102,9.175,-255.18652,31.14158,1051.22766,-230.0764,-166.90179,978.14453,-90.12557,174.62273,1053.505
1103,9.183,-255.18652,31.14158,1051.22766,-230.24763,-167.04004,978.26617,-90.36251,174.23894,1054.04358
1104,9.192,-255.58246,30.9144,1051.36426,-230.24763,-167.04004,978.26617,-90.97137,174.28708,1055.2251
1105,9.2,-255.59222,29.97963,1050.91797,-230.56982,-166.75661,978.24487,-91.00362,173.00893,1055.64978
1106,9.208,-255.94026,30.23514,1051.17993,-230.8107,-167.35716,977.86859,-92.25948,172.56236,1056.41394
1107,9.217,-255.94026,30.23514,1051.17993,-230.69067,-167.1627,977.98187,-92.39925,172.48737,1056.72217
1108,9.225,-255.76004,30.00723,1051.2937,-230.83582,-167.05211,977.93213,-92.86085,172.37724,1057.08203
1109,9.233,-255.94026,30.23514,1051.17993,-231.00635,-167.2314,978.01324,-93.01157,172.24554,1057.76733
1110,9.242,-255.94026,30.23514,1051.17993,-231.22278,-167.11903,977.87079,-93.50604,171.91971,1058.43054
1111,9.25,-255.94026,30.23514,1051.17993,-231.22278,-167.11903,977.87079,-94.26223,170.63388,1059.72412
1112,9.258,-255.94026,30.23514,1051.17993,-231.22278,-167.11903,977.87079,-94.43785,170.56543,1060.26685
1113,9.267,-255.94026,30.23514,1051.17993,-231.42039,-166.93202,977.85059,-95.18301,170.61127,1060.67139
1114,9.275,-255.94026,30.23514,1051.17993,-231.22473,-167.05783,977.70593,-96.56615,169.80687,1061.52051
1115,9.283,-256.18817,30.18164,1051.3678,-231.42172,-166.88663,977.6662,-97.03241,169.71547,1061.70972
1116,9.292,-256.43777,29.87236,1051.58521,-231.71239,-166.92232,977.69708,-97.36251,168.98747,1062.51306
1117,9.3,-256.65167,29.38072,1051.93567,-231.71239,-166.92232,977.69708,-97.67879,168.70216,1062.73779
1118,9.308,-256.75513,29.24762,1051.70776,-231.71239,-166.92232,977.69708,-98.17787,168.98784,1063.07483
1119,9.317,-256.75513,29.24762,1051.70776,-231.91605,-166.71771,977.13062,-99.06137,169.00861,1064.14856
1120,9.325,-256.83319,28.65302,1051.37341,-232.04379,-166.8643,976.96405,-100.01057,168.7011,1064.60706
1121,9.333,-256.88077,28.0058,1051.24548,-232.14667,-167.18643,976.65387,-100.32733,168.18539,1064.84265
1122,9.342,-256.88077,28.0058,1051.24548,-232.55717,-167.12056,976.79395,-100.74606,168.02541,1064.82703
1123,9.35,-256.88077,28.0058,1051.24548,-232.55717,-167.12056,976.79395,-101.4191,166.76961,1065.92078
1124,9.358,-257.49487,28.25997,1051.03186,-232.78784,-167.2077,976.77051,-102.94301,166.868,1067.00195
1125,9.367,-256.9866,27.70183,1050.9906,-233.05846,-167.30901,976.71185,-104.27306,166.03755,1066.98169
1126,9.375,-257.51468,26.59911,1051.14124,-233.05846,-167.30901,976.71185,-104.88059,165.23419,1067.15369
1127,9.383,-257.40219,26.24269,1051.39575,-233.59044,-168.22531,976.7583,-105.78294,164.97266,1067.28455
1128,9.392,-257.40219,26.24269,1051.39575,-233.59044,-168.22531,976.7583,-106.95001,164.25258,1067.6073
1129,9.4,-258.0166,26.49722,1051.18201,-233.59044,-168.22531,976.7583,-107.11713,164.45813,1068.47424
1130,9.408,-258.37494,25.8182,1050.99756,-233.4848,-168.55251,976.79761,-107.57665,164.21861,1069.19421
1131,9.417,-258.37494,25.8182,1050.99756,-233.4848,-168.55251,976.79761,-108.69535,163.52962,1069.4303
1132,9.425,-258.58325,24.63669,1051.25891,-233.80977,-168.84343,976.89282,-110.04536,162.79794,1069.33704
1133,9.433,-258.58325,24.63669,1051.25891,-233.75967,-169.11241,976.70807,-110.7233,162.32294,1069.70532
1134,9.442,-258.58325,24.63669,1051.25891,-233.73676,-169.20883,976.6134,-111.80681,161.44446,1070.90063
1135,9.45,-259.2384,24.19442,1051.36829,-233.97078,-169.83423,976.73602,-111.99796,161.25847,1071.40002
1136,9.458,-259.32526,23.9447,1051.04541,-234.17853,-170.04369,976.79364,-112.42416,161.14442,1071.70215
1137,9.467,-259.30676,23.88119,1050.74341,-234.11279,-170.4068,976.57825,-112.92617,161.45804,1072.026
1138,9.475,-259.30676,23.88119,1050.74341,-234.25395,-170.69696,976.69763,-113.2585,161.58344,1072.04785
1139,9.483,-259.79199,23.81798,1050.42725,-234.00264,-170.88428,976.4425,-115.02554,161.30458,1072.51221
1140,9.492,-259.91376,23.40302,1050.53564,-234.00264,-170.88428,976.4425,-116.36004,160.55606,1072.91675
1141,9.5,-259.91376,23.40302,1050.53564,-234.05936,-171.07002,976.55859,-117.58567,159.56458,1072.59216
1142,9.508,-259.17044,23.14338,1050.00122,-234.14655,-171.41566,976.56946,-118.29562,158.91522,1072.72266
1143,9.517,-259.47116,23.18631,1050.14709,-234.06836,-171.32193,976.12012,-118.23991,158.46678,1072.70728
1144,9.525,-259.62418,23.29635,1049.81384,-234.17575,-171.45331,975.91858,-118.81605,158.46559,1073.42651
1145,9.533,-259.72339,22.52563,1049.64429,-234.27811,-171.67172,975.31757,-119.95585,158.15474,1074.00623
1146,9.542,-260.10263,22.4851,1049.87671,-234.27811,-171.67172,975.31757,-120.36124,157.88913,1074.09583
1147,9.55,-259.56772,22.34785,1049.24792,-234.11543,-171.60475,974.97302,-122.15622,157.42973,1074.04797
1148,9.558,-260.28601,21.53754,1049.02271,-234.33253,-172.45776,975.14587,-122.95976,156.07506,1074.9574
1149,9.567,-259.89301,21.25784,1049.04272,-234.33253,-172.45776,975.14587,-123.87756,156.04686,1075.18494
1150,9.575,-260.78116,20.72529,1049.58826,-234.33733,-172.22292,974.79669,-124.72737,155.42014,1075.06482
1151,9.583,-260.60629,20.20013,1049.20093,-234.48128,-172.10616,974.7569,-124.50529,155.33929,1074.94397
1152,9.592,-260.32013,20.10766,1049.19336,-234.33733,-172.22292,974.79669,-125.80167,154.99382,1075.4093
1153,9.6,-261.33682,19.72378,1049.44324,-234.16988,-172.39093,974.80139,-126.52005,154.37244,1075.73877
1154,9.608,-261.27045,18.85889,1049.50159,-233.9743,-172.51657,974.6568,-127.87156,154.31546,1076.01831
1155,9.617,-261.27045,18.85889,1049.50159,-233.9743,-172.51657,974.6568,-127.91317,154.2166,1075.93188
1156,9.625,-261.22595,18.40155,1049.11194,-233.73322,-172.81709,974.4585,-128.1156,154.2594,1075.979
1157,9.633,-261.0174,17.88517,1049.27686,-233.73322,-172.81709,974.4585,-129.13597,153.56299,1076.21082
1158,9.642,-261.00153,17.72644,1049.14819,-233.73322,-172.81709,974.4585,-130.36385,152.77956,1076.78503
1159,9.65,-261.28922,17.07072,1049.08691,-233.62672,-172.96709,974.40558,-131.01077,152.54825,1076.60413
1160,9.658,-261.80783,17.42373,1048.95911,-233.64258,-173.13377,974.16302,-131.67413,152.0231,1076.28516
1161,9.667,-261.42288,16.97882,1048.66772,-233.64258,-173.13377,974.16302,-131.78403,151.43124,1076.30554
1162,9.675,-261.63455,17.18742,1048.97852,-233.76187,-173.32883,974.04974,-132.13934,151.23015,1076.70532
1163,9.683,-261.69705,16.99558,1048.66333,-233.76187,-173.32883,974.04974,-132.95433,151.14299,1076.72131
1164,9.692,-261.69705,16.99558,1048.66333,-233.76187,-173.32883,974.04974,-134.16872,151.63611,1077.30798
1165,9.7,-261.63098,16.13113,1048.7218,-233.76187,-173.32883,974.04974,-134.5883,151.79332,1077.8833
1166,9.708,-261.63098,16.13113,1048.7218,-233.76187,-173.32883,974.04974,-135.75331,150.82513,1078.39331
1167,9.717,-261.79794,15.88192,1048.64343,-233.76187,-173.32883,974.04974,-136.1149,150.39201,1078.71521
1168,9.725,-262.05051,15.36208,1048.50854,-233.59596,-173.52045,974.02191,-136.15015,150.0907,1078.60449
1169,9.733,-262.05051,15.36208,1048.50854,-233.40286,-173.78444,973.93091,-136.70721,149.44571,1078.45483
1170,9.742,-262.05051,15.36208,1048.50854,-232.89284,-174.64433,974.00775,-137.86485,149.70493,1078.70203
1171,9.75,-262.05051,15.36208,1048.50854,-233.54056,-173.68877,973.87195,-138.10162,149.07083,1078.65564
1172,9.758,-262.52194,14.5787,1048.63672,-233.40286,-173.78444,973.93091,-138.31685,149.15381,1078.66321
1173,9.767,-262.52194,14.5787,1048.63672,-233.72368,-173.83414,974.0484,-138.64951,149.01167,1078.98572
1174,9.775,-262.52194,14.5787,1048.63672,-233.61755,-174.32103,973.91742,-139.75992,149.47452,1079.05261
1175,9.783,-262.52194,14.5787,1048.63672,-233.51573,-174.31154,974.06476,-140.6154,149.69121,1079.64758
1176,9.792,-262.43942,14.37631,1048.56079,-233.21031,-174.17734,973.36292,-141.28871,149.12003,1079.54871
1177,9.8,-262.43942,14.37631,1048.56079,-232.42043,-174.85172,973.44006,-141.4333,149.22931,1079.49268
1178,9.808,-262.43942,14.37631,1048.56079,-232.42043,-174.85172,973.44006,-142.07774,148.56488,1079.3551
1179,9.817,-263.12573,13.87703,1048.8114,-233.39352,-174.32271,973.53943,-142.43221,148.7446,1079.00391
1180,9.825,-263.12573,13.87703,1048.8114,-232.60378,-174.99707,973.61664,-143.22105,147.42494,1078.86694
1181,9.833,-263.05981,13.01272,1048.86987,-232.60378,-174.99707,973.61664,-143.43318,147.30644,1079.28174
1182,9.842,-263.20728,12.65996,1048.57751,-232.42043,-174.85172,973.44006,-143.43318,147.30644,1079.28174
1183,9.85,-263.61096,12.91544,1048.02881,-232.42043,-174.85172,973.44006,-143.61316,147.31044,1079.39758
1184,9.858,-263.66858,12.31182,1048.26331,-232.42043,-174.85172,973.44006,-144.7057,147.31134,1079.29114
1185,9.867,-264.05029,12.2837,1048.37549,-232.42043,-174.85172,973.44006,-145.17279,147.65213,1079.47327
1186,9.875,-264.08429,12.18704,1048.23608,-232.29529,-175.13309,973.20471,-145.3927,147.79248,1079.47461
1187,9.883,-264.08429,12.18704,1048.23608,-231.98061,-175.06392,973.17371,-145.80318,147.7281,1079.39209
1188,9.892,-264.08429,12.18704,1048.23608,-232.07408,-175.04637,973.02386,-146.46204,148.19521,1079.57153
1189,9.9,-264.03958,11.72885,1047.84753,-232.09973,-175.25893,973.06049,-146.77725,147.52844,1079.422
1190,9.908,-264.03958,11.72885,1047.84753,-232.09973,-175.25893,973.06049,-146.91357,147.1729,1079.53271
1191,9.917,-264.03958,11.72885,1047.84753,-232.19321,-175.24138,972.91071,-148.53503,147.15504,1079.11169
1192,9.925,-264.26758,11.95399,1047.74072,-232.19321,-175.24138,972.91071,-148.5881,146.94247,1078.92383
1193,9.933,-263.87433,11.99932,1047.65881,-232.09973,-175.25893,973.06049,-149.36217,146.06412,1079.04688
1194,9.942,-264.03958,11.72885,1047.84753,-231.82784,-175.73166,973.11469,-149.36217,146.06412,1079.04688
1195,9.95,-264.03958,11.72885,1047.84753,-232.04388,-175.41476,972.88446,-149.36217,146.06412,1079.04688
1196,9.958,-264.03958,11.72885,1047.84753,-232.06158,-175.52112,972.72363,-149.52377,146.16092,1078.78687
1197,9.967,-263.87433,11.99932,1047.65881,-231.82784,-175.73166,973.11469,-149.92986,146.5099,1079.07227
1198,9.975,-264.03958,11.72885,1047.84753,-231.79227,-175.83022,973.03448,-150.79958,146.80171,1078.96936
1199,9.983,-264.03958,11.72885,1047.84753,-231.88985,-175.77242,972.89453,-151.65643,146.88406,1079.2229
1200,9.992,-264.03958,11.72885,1047.84753,-231.92542,-175.67386,972.97479,-151.65643,146.88406,1079.2229
1201,10,-264.03958,11.72885,1047.84753,-231.79227,-175.83022,973.03448,-152.52576,147.34473,1079.09753
1202,10.008,-264.03958,11.72885,1047.84753,-231.79227,-175.83022,973.03448,-152.83318,147.66304,1078.9884
1203,10.017,-263.7644,11.49932,1047.65857,-231.68161,-175.72623,972.89313,-153.23183,147.40268,1078.41248
1204,10.025,-264.01736,10.97999,1047.52332,-231.00304,-176.50459,973.11157,-153.23183,147.40268,1078.41248
1205,10.033,-264.01736,10.97999,1047.52332,-231.00304,-176.50459,973.11157,-153.59875,147.04918,1078.2738
1206,10.042,-264.24533,11.2052,1047.4165,-230.67899,-176.7888,972.84747,-153.76343,147.21228,1078.21545
1207,10.05,-263.88028,10.62083,1047.37622,-230.67899,-176.7888,972.84747,-154.29054,147.03441,1077.83948
1208,10.058,-264.31479,10.87592,1047.40662,-230.16287,-176.88438,972.99127,-154.43103,146.63078,1077.60181
1209,10.067,-263.96466,10.25207,1046.89246,-230.28204,-177.07915,972.87811,-155.54697,147.29308,1077.65747
1210,10.075,-264.09714,10.18074,1047.03809,-230.28204,-177.07915,972.87811,-156.2572,147.60681,1077.42773
1211,10.083,-263.96466,10.25207,1046.89246,-230.09317,-177.26596,972.94867,-156.63007,147.44188,1077.1228
1212,10.092,-264.1376,10.48809,1046.87305,-229.96613,-177.05664,973.02942,-156.63007,147.44188,1077.1228
1213,10.1,-263.96466,10.25207,1046.89246,-230.16287,-176.88438,972.99127,-156.9623,147.05066,1077.00012
1214,10.108,-264.09714,10.18074,1047.03809,-229.96613,-177.05664,973.02942,-157.25305,146.52264,1076.99133
1215,10.117,-264.64813,10.37637,1047.25061,-229.42474,-177.61478,972.95905,-157.69606,146.81456,1076.98621
1216,10.125,-264.93527,10.37121,1046.87073,-229.49443,-177.23318,973.00159,-158.0004,146.77843,1076.47058
1217,10.133,-264.86972,10.50236,1047.27002,-229.25945,-177.7933,972.94757,-158.21762,146.95631,1076.43237
1218,10.142,-264.71365,10.24526,1046.85132,-229.32915,-177.41173,972.99017,-158.60028,147.26201,1076.27979
1219,10.15,-264.88657,10.48129,1046.83191,-229.25945,-177.7933,972.94757,-159.79195,148.46373,1076.32874
1220,10.158,-265.10815,10.60722,1046.85132,-229.27966,-177.48587,973.22223,-159.79263,148.60522,1076.18311
1221,10.167,-265.36133,10.08839,1046.71594,-229.32915,-177.41173,972.99017,-160.57745,148.48967,1076.22571
1222,10.175,-265.36133,10.08839,1046.71594,-229.27966,-177.48587,973.22223,-160.66882,148.71115,1075.6615
1223,10.183,-265.36133,10.08839,1046.71594,-229.34935,-177.10426,973.26483,-160.73293,148.48059,1075.3833
1224,10.192,-264.93527,10.37121,1046.87073,-229.37949,-177.14316,973.1745,-161.82494,149.51274,1075.60364
1225,10.2,-265.36133,10.08839,1046.71594,-229.27966,-177.48587,973.22223,-161.91142,149.64197,1075.40564
1226,10.208,-265.36133,10.08839,1046.71594,-229.34935,-177.10426,973.26483,-161.93417,149.27435,1075.24121
1227,10.217,-265.12289,9.98364,1047.13464,-229.34935,-177.10426,973.26483,-161.88106,149.56094,1074.76147
1228,10.225,-265.36133,10.08839,1046.71594,-229.34935,-177.10426,973.26483,-162.1768,150.01466,1074.68835
1229,10.233,-265.36133,10.08839,1046.71594,-229.34935,-177.10426,973.26483,-162.1768,150.01466,1074.68835
1230,10.242,-265.36133,10.08839,1046.71594,-229.34935,-177.10426,973.26483,-162.59276,150.37456,1074.0415
1231,10.25,-265.39816,10.21328,1047.32373,-229.34935,-177.10426,973.26483,-163.40504,150.7856,1073.60803
1232,10.258,-265.39816,10.21328,1047.32373,-229.25606,-177.12172,973.41473,-163.4211,151.80525,1073.422
1233,10.267,-265.14496,10.73186,1047.45898,-229.25606,-177.12172,973.41473,-163.4211,151.80525,1073.422
1234,10.275,-265.14496,10.73186,1047.45898,-229.25606,-177.12172,973.41473,-163.66899,152.15625,1073.23145
1235,10.283,-265.14496,10.73186,1047.45898,-229.34935,-177.10426,973.26483,-163.74724,152.29216,1073.14355
1236,10.292,-265.14496,10.73186,1047.45898,-229.34935,-177.10426,973.26483,-164.37044,152.15776,1072.67529
1237,10.3,-265.14496,10.73186,1047.45898,-229.34935,-177.10426,973.26483,-164.51382,152.56064,1072.9187
1238,10.308,-265.14496,10.73186,1047.45898,-229.34935,-177.10426,973.26483,-164.39291,152.63995,1072.78284
1239,10.317,-265.14496,10.73186,1047.45898,-229.34935,-177.10426,973.26483,-164.24739,152.99243,1073.27686
1240,10.325,-265.14496,10.73186,1047.45898,-229.34935,-177.10426,973.26483,-164.30763,153.0602,1072.98438
1241,10.333,-265.14496,10.73186,1047.45898,-229.29224,-176.91833,973.14832,-164.51051,153.14043,1073.0116
1242,10.342,-265.14496,10.73186,1047.45898,-229.29224,-176.91833,973.14832,-164.65442,153.65225,1072.52795
1243,10.35,-265.70819,10.52163,1047.28406,-229.29224,-176.91833,973.14832,-164.71263,153.47461,1072.37097
1244,10.358,-265.44992,10.19866,1047.66553,-229.09676,-177.0442,973.00427,-164.78935,154.01591,1072.19238
1245,10.367,-265.54202,10.42706,1047.51257,-228.64391,-176.92122,972.82458,-164.94095,154.25777,1072.26392
1246,10.375,-265.61609,10.29328,1047.43701,-228.64391,-176.92122,972.82458,-166.65524,155.06831,1070.6344
1247,10.383,-265.61609,10.29328,1047.43701,-228.52527,-176.79008,972.90784,-166.85081,154.75156,1070.14612
1248,10.392,-265.14496,10.73186,1047.45898,-228.40598,-176.59558,973.02094,-166.97534,154.88495,1070.08386
1249,10.4,-265.23706,10.96014,1047.30615,-228.31268,-176.61304,973.1709,-166.97534,154.88495,1070.08386
1250,10.408,-265.14496,10.73186,1047.45898,-228.31268,-176.61304,973.1709,-166.6821,155.3688,1069.70337
1251,10.417,-265.78275,10.04323,1047.35913,-227.3501,-177.183,973.29797,-166.81082,155.41716,1069.60583
1252,10.425,-265.14496,10.73186,1047.45898,-227.2039,-177.27792,973.36926,-167.05295,156.14688,1069.31726
1253,10.433,-265.14496,10.73186,1047.45898,-226.74823,-177.03081,973.2511,-167.05295,156.14688,1069.31726
1254,10.442,-265.14496,10.73186,1047.45898,-226.74823,-177.03081,973.2511,-167.05295,156.14688,1069.31726
1255,10.45,-265.14496,10.73186,1047.45898,-226.56509,-177.06111,973.36798,-166.86354,156.97125,1069.15198
1256,10.458,-265.14496,10.73186,1047.45898,-226.2795,-176.76971,973.53027,-167.03546,157.58647,1068.63989
1257,10.467,-265.14496,10.73186,1047.45898,-226.2795,-176.76971,973.53027,-167.03546,157.58647,1068.63989
1258,10.475,-265.14496,10.73186,1047.45898,-226.2795,-176.76971,973.53027,-167.06613,157.35345,1068.27942
1259,10.483,-265.14496,10.73186,1047.45898,-226.2795,-176.76971,973.53027,-167.21165,157.4695,1068.24414
1260,10.492,-264.69681,10.26633,1047.28943,-226.2795,-176.76971,973.53027,-167.14229,157.59747,1068.08923
1261,10.5,-264.97211,10.49589,1047.47852,-226.00496,-176.76125,973.48071,-167.06264,157.82736,1067.83435
1262,10.508,-264.69681,10.26633,1047.28943,-225.85866,-176.85625,973.55206,-167.49332,156.8284,1067.91028
1263,10.517,-264.47522,10.14033,1047.27002,-224.93361,-177.56145,973.39581,-167.50362,156.733,1067.125
1264,10.525,-264.47522,10.14033,1047.27002,-224.89061,-177.73129,973.60736,-167.62468,156.77336,1067.02454
1265,10.533,-264.38025,9.52767,1047.41992,-224.75468,-177.76164,973.37415,-167.92715,157.10217,1066.93555
1266,10.542,-264.38025,9.52767,1047.41992,-224.48013,-177.75317,973.32465,-167.88792,157.72993,1066.62634
1267,10.55,-264.2804,9.18586,1047.42432,-224.40112,-177.94235,973.12421,-168.62773,158.01758,1066.46985
1268,10.558,-264.82916,8.50737,1047.11523,-224.30392,-178.34752,973.02557,-168.62773,158.01758,1066.46985
1269,10.567,-265.06775,8.61224,1046.69629,-224.32669,-178.25119,973.12012,-168.62773,158.01758,1066.46985
1270,10.575,-264.82916,8.50737,1047.11523,-224.30392,-178.34752,973.02557,-168.7149,158.21158,1066.32568
1271,10.583,-265.06775,8.61224,1046.69629,-224.30392,-178.34752,973.02557,-168.93784,158.50592,1066.08594
1272,10.592,-265.06775,8.61224,1046.69629,-224.30392,-178.34752,973.02557,-168.61513,158.54459,1065.76147
