Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1242,10.342,139.20605,-171.41322,537.53601,273.23553,-114.2272,563.24493,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1243,10.35,138.94389,-170.94073,537.22705,273.45245,-114.13229,563.2782,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1244,10.358,139.30402,-171.22769,537.37769,273.53131,-114.05791,563.2193,271.59546,-171.4803,485.62747,287.83295,-56.21859,475.84491
1245,10.367,139.30402,-171.22769,537.37769,273.53131,-114.05791,563.2193,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
1246,10.375,139.46716,-170.98221,537.3288,273.53131,-114.05791,563.2193,271.40189,-171.60037,485.55988,288.48291,-55.83031,476.01743
1247,10.383,139.72437,-170.94803,537.29108,273.45245,-114.13229,563.2782,271.40189,-171.60037,485.55988,288.15796,-56.02457,475.93112
1248,10.392,139.64799,-171.16306,537.44775,273.45245,-114.13229,563.2782,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
1249,10.4,139.72437,-170.94803,537.29108,273.5853,-114.05285,563.13904,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
1250,10.408,139.72437,-170.94803,537.29108,273.64377,-114.14363,563.05719,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1251,10.417,139.30402,-171.22769,537.37769,273.45245,-114.13229,563.2782,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1252,10.425,139.72437,-170.94803,537.29108,273.71585,-114.17448,563.04419,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1253,10.433,139.56122,-171.19353,537.33997,273.46872,-114.27887,563.0838,271.57611,-171.66138,485.46417,288.15796,-56.02457,475.93112
1254,10.442,139.56122,-171.19353,537.33997,273.41022,-114.1881,563.16565,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1255,10.45,139.30402,-171.22769,537.37769,273.46872,-114.27887,563.0838,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1256,10.458,139.30402,-171.22769,537.37769,273.41022,-114.1881,563.16565,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1257,10.467,138.94389,-170.94073,537.22705,273.54758,-114.20448,563.0249,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1258,10.475,138.94389,-170.94073,537.22705,273.52267,-114.27381,563.0036,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1259,10.483,139.30402,-171.22769,537.37769,273.46872,-114.27887,563.0838,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1260,10.492,139.30402,-171.22769,537.37769,273.39572,-114.39561,563.159,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1261,10.5,139.30402,-171.22769,537.37769,273.31802,-114.38659,562.89899,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1262,10.508,139.30402,-171.22769,537.37769,273.46872,-114.27887,563.0838,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1263,10.517,139.30402,-171.22769,537.37769,273.24857,-114.37524,562.92511,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1264,10.525,139.56122,-171.19353,537.33997,273.32242,-114.2617,562.98981,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1265,10.533,139.30402,-171.22769,537.37769,273.35303,-114.35207,562.95923,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1266,10.542,139.56122,-171.19353,537.33997,273.51379,-114.11416,562.83228,271.42984,-171.70523,485.50488,287.83295,-56.21859,475.84491
1267,10.55,139.56122,-171.19353,537.33997,273.51379,-114.11416,562.83228,271.49521,-171.73848,485.54089,288.06494,-56.40329,475.76602
1268,10.558,139.56122,-171.19353,537.33997,273.58386,-114.11353,562.89642,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1269,10.567,139.56122,-171.19353,537.33997,273.45984,-114.1192,562.91254,271.7709,-171.52922,485.54266,287.83295,-56.21859,475.84491
1270,10.575,139.56122,-171.19353,537.33997,273.41632,-114.09789,562.72327,271.8642,-171.66731,485.52368,288.38995,-56.20924,475.85223
1271,10.583,139.46324,-171.37909,537.49835,273.51379,-114.11416,562.83228,271.8642,-171.66731,485.52368,288.15796,-56.02457,475.93112
1272,10.592,139.6264,-171.13362,537.44946,273.56961,-113.99839,563.01367,271.8642,-171.66731,485.52368,288.7149,-56.01496,475.93854
1273,10.6,139.81114,-170.91754,537.39886,273.69815,-114.08855,562.99591,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1274,10.608,139.72754,-171.0098,537.46503,273.6398,-114.02249,562.95447,272.08771,-171.73891,485.48703,288.7149,-56.01496,475.93854
1275,10.617,139.72437,-170.94803,537.29108,273.72504,-113.91268,562.80695,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1276,10.625,139.72437,-170.94803,537.29108,273.89215,-113.85228,562.59113,271.8642,-171.66731,485.52368,288.7149,-56.01496,475.93854
1277,10.633,139.72415,-171.15547,537.73242,273.74188,-113.92399,562.77368,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1278,10.642,139.63737,-171.18597,537.62463,274.00623,-113.86369,562.78625,271.79883,-171.63408,485.48767,288.7149,-56.01496,475.93854
1279,10.65,139.72415,-171.15547,537.73242,273.83676,-113.89747,562.80176,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1280,10.658,139.72415,-171.15547,537.73242,273.96564,-113.8178,562.74628,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1281,10.667,139.72415,-171.15547,537.73242,274.05783,-113.89225,562.8186,271.8642,-171.66731,485.52368,288.7149,-56.01496,475.93854
1282,10.675,139.72415,-171.15547,537.73242,273.83423,-113.86227,562.9386,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1283,10.683,139.63737,-171.18597,537.62463,273.56149,-113.79755,562.92505,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1284,10.692,139.63737,-171.18597,537.62463,273.61023,-114.04911,562.83228,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1285,10.7,139.63737,-171.18597,537.62463,273.44019,-114.05084,562.77222,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1286,10.708,139.63737,-171.18597,537.62463,273.3457,-114.20996,562.784,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1287,10.717,139.63737,-171.18597,537.62463,273.41577,-114.20933,562.84808,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1288,10.725,139.63737,-171.18597,537.62463,273.3457,-114.20996,562.784,271.7709,-171.52922,485.54266,288.7149,-56.01496,475.93854
1289,10.733,139.63737,-171.18597,537.62463,273.3457,-114.20996,562.784,271.7709,-171.52922,485.54266,288.38995,-56.20924,475.85223
1290,10.742,139.47423,-171.43143,537.67352,273.3457,-114.20996,562.784,271.57611,-171.66138,485.46417,288.7149,-56.01496,475.93854
1291,10.75,139.47423,-171.43143,537.67352,273.3457,-114.20996,562.784,271.57611,-171.66138,485.46417,288.06494,-56.40329,475.76602
1292,10.758,139.21703,-171.46556,537.71124,273.26682,-114.28434,562.8429,271.40189,-171.60037,485.55988,287.83295,-56.21859,475.84491
1293,10.767,139.47423,-171.43143,537.67352,273.31033,-114.30566,563.03217,271.57611,-171.66138,485.46417,287.83295,-56.21859,475.84491
1294,10.775,139.03172,-171.61557,537.62238,273.31033,-114.30566,563.03217,271.60403,-171.76622,485.40921,287.83295,-56.21859,475.84491
1295,10.783,139.21703,-171.46556,537.71124,273.31033,-114.30566,563.03217,271.60403,-171.76622,485.40921,288.06494,-56.40329,475.76602
1296,10.792,139.32048,-171.56825,537.58838,273.31033,-114.30566,563.03217,271.6694,-171.79947,485.44519,288.06494,-56.40329,475.76602
1297,10.8,139.03172,-171.61557,537.62238,273.23648,-114.41919,562.96741,271.69403,-171.90273,485.38843,288.06494,-56.40329,475.76602
1298,10.808,139.03172,-171.61557,537.62238,273.31033,-114.30566,563.03217,271.6694,-171.79947,485.44519,287.83295,-56.21859,475.84491
1299,10.817,139.02074,-171.56325,537.44714,273.29401,-114.31798,563.16309,271.6694,-171.79947,485.44519,287.83295,-56.21859,475.84491
1300,10.825,139.30949,-171.51591,537.41315,273.44034,-114.33514,563.25708,271.62585,-172.054,485.33575,287.83295,-56.21859,475.84491
1301,10.833,139.02074,-171.56325,537.44714,273.27414,-114.42645,563.01813,271.6694,-171.79947,485.44519,288.10599,-56.76032,475.78876
1302,10.842,139.40747,-171.33037,537.25476,273.49429,-114.33008,563.17682,271.69403,-171.90273,485.38843,288.06494,-56.40329,475.76602
1303,10.85,139.56122,-171.19353,537.33997,273.42044,-114.44361,563.11212,271.98621,-172.00909,485.38959,288.06494,-56.40329,475.76602
1304,10.858,139.56122,-171.19353,537.33997,273.5546,-114.3102,563.35657,272.01086,-172.11234,485.33282,288.06494,-56.40329,475.76602
1305,10.867,139.56122,-171.19353,537.33997,273.44034,-114.33514,563.25708,271.88882,-171.77058,485.46692,288.06494,-56.40329,475.76602
1306,10.875,139.72437,-170.94803,537.29108,273.56491,-114.21802,563.11609,271.6694,-171.79947,485.44519,288.15796,-56.02457,475.93112
1307,10.883,139.56122,-171.19353,537.33997,273.71384,-114.14301,563.12128,271.7709,-171.52922,485.54266,287.83295,-56.21859,475.84491
1308,10.892,139.56122,-171.19353,537.33997,273.67258,-114.13996,563.23798,271.7709,-171.52922,485.54266,288.15796,-56.02457,475.93112
1309,10.9,139.72437,-170.94803,537.29108,273.80664,-114.02026,563.39087,271.7709,-171.52922,485.54266,288.48291,-55.83031,476.01743
1310,10.908,139.81114,-170.91754,537.39886,273.69897,-114.09831,563.26904,271.7709,-171.52922,485.54266,288.48291,-55.83031,476.01743
1311,10.917,139.72437,-170.94803,537.29108,273.76755,-114.07002,563.32336,271.7709,-171.52922,485.54266,288.48291,-55.83031,476.01743
1312,10.925,139.72437,-170.94803,537.29108,273.99957,-113.72832,563.40088,271.68582,-171.34105,485.47702,288.48291,-55.83031,476.01743
1313,10.933,139.81114,-170.91754,537.39886,273.99957,-113.72832,563.40088,271.86127,-171.38995,485.39224,288.48291,-55.83031,476.01743
1314,10.942,139.81114,-170.91754,537.39886,273.8389,-113.31053,563.47852,271.86127,-171.38995,485.39224,288.35242,-55.63197,475.90582
1315,10.95,139.81114,-170.91754,537.39886,274.1163,-113.15222,563.49481,271.86127,-171.38995,485.39224,288.35242,-55.63197,475.90582
1316,10.958,139.81114,-170.91754,537.39886,274.36197,-112.89897,563.57043,271.68582,-171.34105,485.47702,288.24954,-55.17866,475.96725
1317,10.967,140.04462,-170.82939,537.4176,274.5014,-112.44141,563.71771,271.68582,-171.34105,485.47702,288.24954,-55.17866,475.96725
1318,10.975,140.04462,-170.82939,537.4176,274.38251,-112.55041,563.62531,271.68582,-171.34105,485.47702,288.24954,-55.17866,475.96725
1319,10.983,140.21411,-170.64014,537.49194,274.35382,-112.49331,563.71716,271.84976,-171.1944,485.56464,288.61526,-54.91728,475.89081
1320,10.992,140.21411,-170.64014,537.49194,274.60132,-112.44036,563.71368,271.84976,-171.1944,485.56464,288.75714,-54.8257,475.74374
1321,11,139.72119,-170.28032,537.57233,274.60132,-112.44036,563.71368,271.84976,-171.1944,485.56464,288.57208,-54.47134,475.75958
1322,11.008,139.85393,-170.35313,537.34131,274.70605,-112.28316,563.73956,271.88373,-171.12674,485.64929,288.57208,-54.47134,475.75958
1323,11.017,140.04895,-170.53662,537.6684,274.6785,-112.13924,563.66913,271.77353,-170.98117,485.63974,288.57208,-54.47134,475.75958
1324,11.025,140.27345,-170.51073,537.63208,274.64856,-111.96558,563.58234,271.86996,-171.00833,486.05637,288.83862,-54.24259,475.9216
1325,11.033,140.04895,-170.53662,537.6684,274.63754,-111.89627,563.5188,271.80746,-170.91351,485.7244,288.83862,-54.24259,475.9216
1326,11.042,140.42844,-170.36124,537.76202,274.63754,-111.89627,563.5188,271.80746,-170.91351,485.7244,288.83862,-54.24259,475.9216
1327,11.05,140.20395,-170.38713,537.79834,274.72775,-111.68137,563.68866,272.00098,-170.79346,485.79199,288.83862,-54.24259,475.9216
1328,11.058,140.10066,-170.10492,537.66595,274.72775,-111.68137,563.68866,272.05051,-170.73143,485.88712,288.83862,-54.24259,475.9216
1329,11.067,139.87617,-170.13081,537.70227,274.67096,-111.74463,563.47266,272.00098,-170.79346,485.79199,288.83862,-54.24259,475.9216
1330,11.075,140.10962,-170.04268,537.72107,274.72571,-111.66737,563.55005,272.05051,-170.73143,485.88712,288.83862,-54.24259,475.9216
1331,11.083,140.67458,-170.35103,537.9389,274.56995,-111.65443,563.50397,272.26343,-170.8756,486.32309,288.83862,-54.24259,475.9216
1332,11.092,140.41743,-170.38498,537.9765,274.56995,-111.65443,563.50397,271.94571,-170.74013,486.12778,288.83862,-54.24259,475.9216
1333,11.1,140.34235,-170.24574,538.00323,274.43198,-111.63895,563.42413,272.11301,-170.82622,486.21909,288.83862,-54.24259,475.9216
1334,11.108,140.27173,-169.95549,537.86963,274.43198,-111.63895,563.42413,271.94156,-170.58786,485.89575,288.83862,-54.24259,475.9216
1335,11.117,140.27173,-169.95549,537.86963,274.43198,-111.63895,563.42413,271.56528,-170.35744,485.6293,288.83862,-54.24259,475.9216
1336,11.125,140.27173,-169.95549,537.86963,274.43198,-111.63895,563.42413,271.45633,-170.21381,485.63794,288.83862,-54.24259,475.9216
1337,11.133,140.27173,-169.95549,537.86963,274.37561,-111.65757,563.51801,271.94156,-170.58786,485.89575,288.83862,-54.24259,475.9216
1338,11.142,140.27173,-169.95549,537.86963,274.43198,-111.63895,563.42413,271.94156,-170.58786,485.89575,288.83862,-54.24259,475.9216
1339,11.15,140.01459,-169.98941,537.90717,274.43198,-111.63895,563.42413,272.00403,-170.68265,486.22772,288.83862,-54.24259,475.9216
1340,11.158,139.78116,-170.07753,537.88843,274.35562,-111.63001,563.36035,272.00403,-170.68265,486.22772,289.10532,-54.01398,476.08356
1341,11.167,140.3468,-170.09476,537.84283,274.43198,-111.63895,563.42413,272.00403,-170.68265,486.22772,288.83862,-54.24259,475.9216
1342,11.175,140.3468,-170.09476,537.84283,274.33459,-111.62263,563.31519,271.89548,-170.84233,486.38263,288.83862,-54.24259,475.9216
1343,11.183,139.78116,-170.07753,537.88843,274.43198,-111.63895,563.42413,271.34778,-170.3736,485.79291,288.65131,-54.36972,476.06699
1344,11.192,139.94757,-170.14151,538.08136,274.37561,-111.65757,563.51801,271.34778,-170.3736,485.79291,288.65131,-54.36972,476.06699
1345,11.2,139.71416,-170.22961,538.06256,274.33459,-111.62263,563.31519,271.83301,-170.74759,486.05069,288.65131,-54.36972,476.06699
1346,11.208,140.53247,-170.36388,538.13977,274.43198,-111.63895,563.42413,272.00403,-170.68265,486.22772,288.83862,-54.24259,475.9216
1347,11.217,140.18401,-170.47311,537.9577,274.33459,-111.62263,563.31519,271.89548,-170.84233,486.38263,288.65131,-54.36972,476.06699
1348,11.225,140.34146,-170.59926,538.09552,274.33459,-111.62263,563.31519,272.00446,-170.98587,486.37399,288.65131,-54.36972,476.06699
1349,11.233,140.11699,-170.62514,538.13184,274.33459,-111.62263,563.31519,271.89548,-170.84233,486.38263,288.65131,-54.36972,476.06699
1350,11.242,140.11699,-170.62514,538.13184,274.43198,-111.63895,563.42413,271.89548,-170.84233,486.38263,288.65131,-54.36972,476.06699
1351,11.25,140.1089,-170.33388,537.98444,274.43198,-111.63895,563.42413,271.83301,-170.74759,486.05069,288.65131,-54.36972,476.06699
1352,11.258,139.78923,-170.36888,538.03583,274.43198,-111.63895,563.42413,271.94196,-170.89113,486.04202,288.65131,-54.36972,476.06699
1353,11.267,139.78923,-170.36888,538.03583,274.44299,-111.70824,563.48761,271.77469,-170.80504,485.95074,288.65131,-54.36972,476.06699
1354,11.275,140.18401,-170.47311,537.9577,274.43198,-111.63895,563.42413,272.00446,-170.98587,486.37399,288.65131,-54.36972,476.06699
1355,11.283,140.11699,-170.62514,538.13184,274.43198,-111.63895,563.42413,271.89548,-170.84233,486.38263,288.65131,-54.36972,476.06699
1356,11.292,140.11699,-170.62514,538.13184,274.43198,-111.63895,563.42413,272.00446,-170.98587,486.37399,288.65131,-54.36972,476.06699
1357,11.3,140.18401,-170.47311,537.9577,274.43198,-111.63895,563.42413,272.05051,-170.73143,485.88712,288.65131,-54.36972,476.06699
1358,11.308,139.78116,-170.07753,537.88843,274.56995,-111.65443,563.50397,272.00098,-170.79346,485.79199,288.83862,-54.24259,475.9216
1359,11.317,140.18401,-170.47311,537.9577,274.56995,-111.65443,563.50397,272.00098,-170.79346,485.79199,288.83862,-54.24259,475.9216
1360,11.325,140.41743,-170.38498,537.9765,274.56177,-111.66853,563.64874,272.05051,-170.73143,485.88712,288.83862,-54.24259,475.9216
1361,11.333,140.18401,-170.47311,537.9577,274.56995,-111.65443,563.50397,272.11301,-170.82622,486.21909,288.83862,-54.24259,475.9216
1362,11.342,140.41743,-170.38498,537.9765,274.72775,-111.68137,563.68866,272.11301,-170.82622,486.21909,288.83862,-54.24259,475.9216
1363,11.35,140.59949,-170.21179,537.96564,274.72775,-111.68137,563.68866,272.00403,-170.68265,486.22772,288.83862,-54.24259,475.9216
1364,11.358,140.67458,-170.35103,537.9389,274.72775,-111.68137,563.68866,272.00403,-170.68265,486.22772,288.83862,-54.24259,475.9216
1365,11.367,139.87617,-170.13081,537.70227,274.72775,-111.68137,563.68866,271.88324,-170.64532,485.79581,288.83862,-54.24259,475.9216
1366,11.375,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,271.94156,-170.58786,485.89575,288.83862,-54.24259,475.9216
1367,11.383,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,271.94156,-170.58786,485.89575,289.10532,-54.01398,476.08356
1368,11.392,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,272.05051,-170.73143,485.88712,289.10532,-54.01398,476.08356
1369,11.4,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,272.26343,-170.8756,486.32309,289.10532,-54.01398,476.08356
1370,11.408,140.61946,-170.12579,537.80627,274.72775,-111.68137,563.68866,272.00403,-170.68265,486.22772,288.89267,-54.01708,476.08826
1371,11.417,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,272.1568,-170.72679,486.33798,289.10532,-54.01398,476.08356
1372,11.425,140.69455,-170.26505,537.77954,274.70917,-111.60581,563.61969,272.09427,-170.63203,486.00601,288.97452,-53.43408,476.26611
1373,11.433,140.61946,-170.12579,537.80627,274.72775,-111.68137,563.68866,271.94156,-170.58786,485.89575,288.92053,-53.65964,476.09946
1374,11.442,140.36676,-170.00874,537.68347,274.83997,-111.50397,563.59558,271.94156,-170.58786,485.89575,288.92053,-53.65964,476.09946
1375,11.45,140.69455,-170.26505,537.77954,274.83795,-111.51406,563.68848,271.94156,-170.58786,485.89575,288.97452,-53.43408,476.26611
1376,11.458,140.69455,-170.26505,537.77954,274.83795,-111.51406,563.68848,271.94156,-170.58786,485.89575,288.75314,-53.33179,476.1669
1377,11.467,140.69455,-170.26505,537.77954,274.75284,-111.61124,563.53412,272.09427,-170.63203,486.00601,288.97452,-53.43408,476.26611
1378,11.475,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,271.94156,-170.58786,485.89575,289.15933,-53.78844,476.25021
1379,11.483,140.69455,-170.26505,537.77954,274.81937,-111.43851,563.61951,271.94156,-170.58786,485.89575,288.97452,-53.43408,476.26611
1380,11.492,140.61946,-170.12579,537.80627,274.84854,-111.36469,563.55066,271.94156,-170.58786,485.89575,288.93799,-53.68614,476.151
1381,11.5,140.69455,-170.26505,537.77954,274.92148,-111.48422,563.55975,272.09427,-170.63203,486.00601,288.97452,-53.43408,476.26611
1382,11.508,140.69455,-170.26505,537.77954,274.86966,-111.44038,563.61969,271.94156,-170.58786,485.89575,288.92053,-53.65964,476.09946
1383,11.517,140.69455,-170.26505,537.77954,274.97174,-111.48611,563.55994,271.94156,-170.58786,485.89575,289.15933,-53.78844,476.25021
1384,11.525,140.61946,-170.12579,537.80627,274.94006,-111.55978,563.62872,272.1568,-170.72679,486.33798,288.88394,-53.91169,475.98434
1385,11.533,140.69455,-170.26505,537.77954,274.72775,-111.68137,563.68866,272.20096,-170.78084,485.99112,288.65381,-53.88824,475.93747
