Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1061,8.833,310.24753,-134.79578,326.17191,221.46193,-124.63427,61.09215,265.11063,-35.25127,91.44405
1062,8.842,310.31616,-135.03406,326.29068,221.60617,-124.77924,61.10717,265.11063,-35.25127,91.44405
1063,8.85,310.32593,-135.31897,326.40054,221.68967,-124.85843,60.98022,265.11063,-35.25127,91.44405
1064,8.858,310.17664,-135.31848,326.09656,221.68967,-124.85843,60.98022,265.11063,-35.25127,91.44405
1065,8.867,310.49002,-135.25555,326.33389,221.46193,-124.63427,61.09215,265.45337,-35.35934,91.79048
1066,8.875,310.44031,-135.20734,326.16272,221.46193,-124.63427,61.09215,265.11063,-35.25127,91.44405
1067,8.883,310.27368,-135.18692,326.06473,221.60617,-124.77924,61.10717,265.11063,-35.25127,91.44405
1068,8.892,310.17664,-135.31848,326.09656,221.54543,-124.71347,60.9652,265.11063,-35.25127,91.44405
1069,8.9,310.27368,-135.18692,326.06473,221.46193,-124.63427,61.09215,265.91702,-35.32938,91.56617
1070,8.908,310.17664,-135.31848,326.09656,221.68967,-124.85843,60.98022,265.91702,-35.32938,91.56617
1071,8.917,310.17935,-135.39244,325.83597,221.50932,-124.77138,60.8782,265.91702,-35.32938,91.56617
1072,8.925,310.20602,-135.26169,325.91144,221.46193,-124.63427,61.09215,265.91702,-35.32938,91.56617
1073,8.933,310.37247,-135.58368,325.78799,221.68967,-124.85843,60.98022,265.52719,-35.17419,91.04682
1074,8.942,310.27734,-135.58545,325.70676,221.60617,-124.77924,61.10717,265.52719,-35.17419,91.04682
1075,8.95,310.34579,-135.71443,325.71252,221.54543,-124.71347,60.9652,265.52719,-35.17419,91.04682
1076,8.958,310.34579,-135.71443,325.71252,221.29143,-124.50366,61.03848,265.52719,-35.17419,91.04682
1077,8.967,310.34579,-135.71443,325.71252,221.54543,-124.71347,60.9652,265.52719,-35.17419,91.04682
1078,8.975,310.34579,-135.71443,325.71252,221.68967,-124.85843,60.98022,265.52719,-35.17419,91.04682
1079,8.983,310.34579,-135.71443,325.71252,221.68967,-124.85843,60.98022,265.52719,-35.17419,91.04682
1080,8.992,310.34579,-135.71443,325.71252,221.26376,-124.71915,61.05504,265.52719,-35.17419,91.04682
1081,9,310.34579,-135.71443,325.71252,221.17676,-124.66776,60.87441,265.52719,-35.17419,91.04682
1082,9.008,310.34579,-135.71443,325.71252,221.34724,-124.79836,60.92809,265.52719,-35.17419,91.04682
1083,9.017,310.091,-135.98007,325.58997,221.34724,-124.79836,60.92809,265.52719,-35.17419,91.04682
1084,9.025,310.22601,-135.85181,325.64633,221.34724,-124.79836,60.92809,265.52719,-35.17419,91.04682
1085,9.033,310.12219,-136.14389,325.7312,221.34724,-124.79836,60.92809,265.52719,-35.17419,91.04682
1086,9.042,309.99155,-136.12569,325.63852,221.50932,-124.77138,60.8782,265.52719,-35.17419,91.04682
1087,9.05,310.00763,-136.27296,325.73505,221.22766,-124.77705,60.96805,265.52719,-35.17419,91.04682
1088,9.058,310.07773,-136.45885,325.63855,221.31116,-124.85625,60.84109,265.52719,-35.17419,91.04682
1089,9.067,309.9024,-136.4258,325.71927,221.31116,-124.85625,60.84109,265.52719,-35.17419,91.04682
1090,9.075,309.97873,-136.60393,325.69208,221.25964,-124.45691,60.21,265.52719,-35.17419,91.04682
1091,9.083,309.9024,-136.4258,325.71927,221.31116,-124.85625,60.84109,265.19974,-35.50771,91.03558
1092,9.092,309.97873,-136.60393,325.69208,221.31116,-124.85625,60.84109,265.52719,-35.17419,91.04682
1093,9.1,309.97873,-136.60393,325.69208,221.34724,-124.79836,60.92809,265.52719,-35.17419,91.04682
1094,9.108,309.88022,-136.87563,325.5217,221.50932,-124.77138,60.8782,265.1207,-35.56758,91.17783
1095,9.117,309.97873,-136.60393,325.69208,221.22356,-124.51482,60.12298,265.52719,-35.17419,91.04682
1096,9.125,309.9024,-136.4258,325.71927,221.32507,-124.63595,60.81518,265.52719,-35.17419,91.04682
1097,9.133,309.9024,-136.4258,325.71927,221.66418,-124.92149,60.89924,265.52719,-35.17419,91.04682
1098,9.142,309.9024,-136.4258,325.71927,221.31116,-124.85625,60.84109,265.19974,-35.50771,91.03558
1099,9.15,309.9024,-136.4258,325.71927,221.54543,-124.71347,60.9652,265.52719,-35.17419,91.04682
1100,9.158,309.93521,-136.74413,325.63409,221.4915,-124.94332,60.94312,265.19974,-35.50771,91.03558
1101,9.167,309.91327,-136.64941,325.83246,221.34743,-125.08964,60.88425,265.043,-35.69366,91.68954
1102,9.175,309.71164,-136.50331,325.87573,221.4915,-124.94332,60.94312,265.17081,-35.61982,91.48132
1103,9.183,309.75574,-136.59341,325.73019,221.38231,-125.09145,61.01502,265.043,-35.69366,91.68954
1104,9.192,309.83694,-136.47128,325.85965,221.408,-124.86413,61.07007,265.91702,-35.32938,91.56617
1105,9.2,309.83694,-136.47128,325.85965,221.46602,-125.00636,60.86213,265.91702,-35.32938,91.56617
1106,9.208,309.83694,-136.47128,325.85965,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
1107,9.217,309.80753,-136.52812,326.04486,221.12689,-124.72082,60.77806,264.98624,-35.35482,91.60089
1108,9.225,309.80753,-136.52812,326.04486,221.61147,-125.09158,60.83339,264.78305,-35.58488,91.43286
1109,9.233,309.88385,-136.70624,326.0177,221.66418,-124.92149,60.89924,265.11063,-35.25127,91.44405
1110,9.242,309.86783,-136.55893,325.92117,221.22745,-124.94135,60.99399,264.78305,-35.58488,91.43286
1111,9.25,309.78534,-136.97792,325.84735,221.31116,-124.85625,60.84109,264.78305,-35.58488,91.43286
1112,9.258,309.88385,-136.70624,326.0177,221.66418,-124.92149,60.89924,264.78305,-35.58488,91.43286
1113,9.267,309.92386,-136.75691,326.19513,221.34724,-124.79836,60.92809,265.45337,-35.35934,91.79048
1114,9.275,309.88034,-136.89709,326.13718,221.17676,-124.66776,60.87441,265.45337,-35.35934,91.79048
1115,9.283,309.72281,-136.84108,326.03491,221.66418,-124.92149,60.89924,265.12585,-35.69293,91.77934
1116,9.292,309.75504,-136.92912,326.15326,221.33954,-124.82887,60.89345,265.12585,-35.69293,91.77934
1117,9.3,309.88034,-136.89709,326.13718,221.54543,-124.71347,60.9652,265.12585,-35.69293,91.77934
1118,9.308,309.82535,-137.02858,326.02481,221.68967,-124.85843,60.98022,265.12585,-35.69293,91.77934
1119,9.317,309.49133,-137.16843,326.31985,221.46722,-124.94665,60.81837,265.12585,-35.69293,91.77934
1120,9.325,309.77032,-137.05806,326.17575,221.66418,-124.92149,60.89924,265.45337,-35.35934,91.79048
1121,9.333,309.43631,-137.29988,326.20752,221.46602,-125.00636,60.86213,265.12585,-35.69293,91.77934
1122,9.342,309.5892,-137.2832,326.17227,221.66418,-124.92149,60.89924,265.12585,-35.69293,91.77934
1123,9.35,309.22882,-137.2643,326.15912,221.46722,-124.94665,60.81837,265.12585,-35.69293,91.77934
1124,9.358,309.20047,-137.40092,326.00494,221.31116,-124.85625,60.84109,265.12585,-35.69293,91.77934
1125,9.367,309.41156,-137.53183,326.22339,221.46602,-125.00636,60.86213,265.12585,-35.69293,91.77934
1126,9.375,309.37964,-137.67589,326.07513,221.12689,-124.72082,60.77806,265.12585,-35.69293,91.77934
1127,9.383,309.17673,-137.71301,326.16428,221.586,-125.15462,60.75239,265.12585,-35.69293,91.77934
1128,9.392,309.2998,-137.73349,326.14645,221.12689,-124.72082,60.77806,265.39545,-35.66236,91.59718
1129,9.4,309.17673,-137.71301,326.16428,221.43114,-125.00453,60.73135,265.12585,-35.69293,91.77934
1130,9.408,309.37964,-137.67589,326.07513,221.4915,-124.94332,60.94312,265.12585,-35.69293,91.77934
1131,9.417,309.10397,-137.74327,326.24905,221.46602,-125.00636,60.86213,265.39545,-35.66236,91.59718
1132,9.425,309.17673,-137.71301,326.16428,221.46602,-125.00636,60.86213,265.39545,-35.66236,91.59718
1133,9.433,309.01126,-137.73108,326.12103,221.31116,-124.85625,60.84109,265.39545,-35.66236,91.59718
1134,9.442,308.93921,-137.75867,326.20718,221.43114,-125.00453,60.73135,265.39545,-35.66236,91.59718
1135,9.45,309.25977,-137.6828,325.96896,221.46602,-125.00636,60.86213,265.39545,-35.66236,91.59718
1136,9.458,309.25977,-137.6828,325.96896,221.03931,-124.37938,60.05997,265.39545,-35.66236,91.59718
1137,9.467,309.20059,-137.70114,326.05405,221.37843,-124.66492,60.14399,265.39545,-35.66236,91.59718
1138,9.475,309.23001,-137.64426,325.86874,221.37843,-124.66492,60.14399,265.17081,-35.61982,91.48132
1139,9.483,309.21719,-137.65349,325.86981,221.03931,-124.37938,60.05997,265.17081,-35.61982,91.48132
1140,9.492,309.23001,-137.64426,325.86874,221.30295,-124.88868,60.80431,265.17081,-35.61982,91.48132
1141,9.5,309.28922,-137.62592,325.78366,221.33536,-124.69553,59.97639,265.17081,-35.61982,91.48132
1142,9.508,309.28922,-137.62592,325.78366,221.22356,-124.51482,60.12298,265.17081,-35.61982,91.48132
1143,9.517,309.21719,-137.65349,325.86981,221.22356,-124.51482,60.12298,265.17081,-35.61982,91.48132
1144,9.525,309.36905,-137.56833,325.71237,221.03931,-124.37938,60.05997,265.17081,-35.61982,91.48132
1145,9.533,309.28922,-137.62592,325.78366,221.34357,-124.6631,60.01318,265.17081,-35.61982,91.48132
1146,9.542,309.65634,-137.76344,325.35678,221.03931,-124.37938,60.05997,265.19974,-35.50771,91.03558
1147,9.55,309.35471,-137.58038,325.64322,221.40388,-124.60187,60.225,265.19974,-35.50771,91.03558
1148,9.558,309.43454,-137.5228,325.5719,221.34357,-124.6631,60.01318,265.19974,-35.50771,91.03558
1149,9.567,309.43454,-137.5228,325.5719,221.5239,-124.75015,60.1152,265.1207,-35.56758,91.17783
1150,9.575,309.43454,-137.5228,325.5719,221.03931,-124.37938,60.05997,265.19974,-35.50771,91.03558
1151,9.583,309.43454,-137.5228,325.5719,221.49843,-124.81319,60.03418,265.1207,-35.56758,91.17783
1152,9.592,309.43454,-137.5228,325.5719,221.37843,-124.66492,60.14399,265.1207,-35.56758,91.17783
1153,9.6,309.52859,-137.38727,325.65726,221.46602,-125.00636,60.86213,265.1207,-35.56758,91.17783
1154,9.608,309.52859,-137.38727,325.65726,221.40388,-124.60187,60.225,265.1207,-35.56758,91.17783
1155,9.617,309.58359,-137.2558,325.76965,221.25964,-124.45691,60.21,265.19974,-35.50771,91.03558
1156,9.625,309.52859,-137.38727,325.65726,221.4915,-124.94332,60.94312,265.1207,-35.56758,91.17783
1157,9.633,309.52859,-137.38727,325.65726,221.4915,-124.94332,60.94312,265.19974,-35.50771,91.03558
1158,9.642,309.52859,-137.38727,325.65726,221.40388,-124.60187,60.225,265.1207,-35.56758,91.17783
1159,9.65,309.63361,-137.23543,325.71576,221.22356,-124.51482,60.12298,265.1207,-35.56758,91.17783
1160,9.658,309.47189,-137.06625,325.81097,221.4915,-124.94332,60.94312,265.1207,-35.56758,91.17783
1161,9.667,309.61227,-136.92584,325.85535,221.31116,-124.85625,60.84109,265.1207,-35.56758,91.17783
1162,9.675,309.46558,-137.09348,325.8663,221.40778,-125.02841,61.096,265.1207,-35.56758,91.17783
1163,9.683,309.53107,-137.04794,325.72589,221.3782,-124.71938,61.24504,265.043,-35.69366,91.68954
1164,9.692,309.56812,-137.28094,325.8562,221.42561,-124.85649,61.0311,265.043,-35.69366,91.68954
1165,9.7,309.54681,-136.97137,325.99576,221.32428,-124.94921,61.22295,265.043,-35.69366,91.68954
1166,9.708,309.38895,-137.00598,325.78607,221.40778,-125.02841,61.096,265.043,-35.69366,91.68954
1167,9.717,309.64087,-136.77914,325.99283,221.60617,-124.77924,61.10717,265.043,-35.69366,91.68954
1168,9.725,309.76083,-136.54453,325.91464,221.18002,-124.80425,61.20794,265.043,-35.69366,91.68954
1169,9.733,309.73141,-136.60138,326.09985,221.52245,-124.86433,61.26005,265.043,-35.69366,91.68954
1170,9.742,309.80753,-136.52812,326.04486,221.4617,-124.79858,61.11809,264.70395,-35.64478,91.57514
1171,9.75,309.73141,-136.60138,326.09985,221.52245,-124.86433,61.26005,264.70395,-35.64478,91.57514
1172,9.758,309.8522,-136.4646,326.16531,221.60594,-124.94353,61.1331,265.043,-35.69366,91.68954
1173,9.767,310.03171,-136.0997,326.02045,221.60594,-124.94353,61.1331,264.78305,-35.58488,91.43286
1174,9.775,310.15149,-135.96236,326.08658,221.4617,-124.79858,61.11809,265.11063,-35.25127,91.44405
1175,9.783,310.15149,-135.96236,326.08658,221.3782,-124.71938,61.24504,265.11063,-35.25127,91.44405
1176,9.792,310.19147,-136.01302,326.26395,221.29121,-124.66799,61.06443,265.11063,-35.25127,91.44405
1177,9.8,310.11395,-135.92976,326.30093,221.60594,-124.94353,61.1331,265.45337,-35.35934,91.79048
1178,9.808,310.15543,-135.67023,326.24435,221.52245,-124.86433,61.26005,265.45337,-35.35934,91.79048
1179,9.817,310.1821,-135.53951,326.31979,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1180,9.825,310.24918,-135.60764,326.285,221.46193,-124.63427,61.09215,265.45337,-35.35934,91.79048
1181,9.833,310.1821,-135.53951,326.31979,221.46193,-124.63427,61.09215,265.45337,-35.35934,91.79048
1182,9.842,310.1821,-135.53951,326.31979,221.46193,-124.63427,61.09215,265.45337,-35.35934,91.79048
1183,9.85,310.35852,-135.55746,326.41168,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1184,9.858,310.35852,-135.55746,326.41168,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1185,9.867,310.35852,-135.55746,326.41168,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1186,9.875,310.32593,-135.31897,326.40054,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1187,9.883,310.32593,-135.31897,326.40054,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1188,9.892,310.25647,-135.58496,326.48621,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1189,9.9,310.32593,-135.31897,326.40054,221.46193,-124.63427,61.09215,265.45337,-35.35934,91.79048
1190,9.908,310.35852,-135.55746,326.41168,221.68967,-124.85843,60.98022,265.45337,-35.35934,91.79048
1191,9.917,310.32489,-135.38023,326.47391,221.68967,-124.85843,60.98022,265.45337,-35.35934,91.79048
1192,9.925,310.21109,-135.52832,326.4606,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1193,9.933,310.06137,-135.37961,326.44418,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1194,9.942,310.0347,-135.51036,326.36871,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1195,9.95,310.00836,-135.67155,326.46417,221.60617,-124.77924,61.10717,265.72287,-35.32883,91.60834
1196,9.958,310.11395,-135.92976,326.30093,221.46193,-124.63427,61.09215,265.45337,-35.35934,91.79048
1197,9.967,310.05389,-136.15038,326.45245,221.46193,-124.63427,61.09215,265.72287,-35.32883,91.60834
1198,9.975,309.86032,-136.40057,326.37875,221.68967,-124.85843,60.98022,265.72287,-35.32883,91.60834
1199,9.983,309.87665,-136.49919,326.293,221.54543,-124.71347,60.9652,265.91702,-35.32938,91.56617
1200,9.992,309.39612,-136.39651,326.28146,221.68967,-124.85843,60.98022,265.72287,-35.32883,91.60834
1201,10,309.73141,-136.60138,326.09985,221.60617,-124.77924,61.10717,265.91702,-35.32938,91.56617
1202,10.008,309.5943,-136.63954,326.12015,221.68967,-124.85843,60.98022,265.91702,-35.32938,91.56617
1203,10.017,309.5943,-136.63954,326.12015,221.68967,-124.85843,60.98022,265.91702,-35.32938,91.56617
1204,10.025,309.76083,-136.54453,325.91464,221.68967,-124.85843,60.98022,265.91702,-35.32938,91.56617
1205,10.033,309.62372,-136.58269,325.93491,221.60617,-124.77924,61.10717,265.91702,-35.32938,91.56617
1206,10.042,309.83716,-136.72266,325.88745,221.68967,-124.85843,60.98022,265.19974,-35.50771,91.03558
1207,10.05,309.7655,-136.7153,325.76736,221.60617,-124.77924,61.10717,265.17081,-35.61982,91.48132
1208,10.058,309.76083,-136.54453,325.91464,221.60617,-124.77924,61.10717,265.52719,-35.17419,91.04682
1209,10.067,309.82629,-136.49902,325.77426,221.68967,-124.85843,60.98022,265.52719,-35.17419,91.04682
1210,10.075,309.82629,-136.49902,325.77426,221.60617,-124.77924,61.10717,265.52719,-35.17419,91.04682
1211,10.083,309.94708,-136.36224,325.83975,221.60617,-124.77924,61.10717,265.52719,-35.17419,91.04682
1212,10.092,310.18628,-136.08058,325.91257,221.60617,-124.77924,61.10717,265.40289,-35.27768,91.20363
1213,10.1,310.04919,-136.11871,325.93286,221.68967,-124.85843,60.98022,265.52719,-35.17419,91.04682
1214,10.108,310.18628,-136.08058,325.91257,221.68967,-124.85843,60.98022,265.1207,-35.56758,91.17783
1215,10.117,310.26239,-136.00735,325.85757,221.52245,-124.86433,61.26005,265.1207,-35.56758,91.17783
1216,10.125,310.18488,-135.92409,325.89459,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
1217,10.133,310.24634,-135.86008,325.76108,221.52245,-124.86433,61.26005,265.40289,-35.27768,91.20363
1218,10.142,310.01672,-135.37233,325.98999,221.60594,-124.94353,61.1331,265.40289,-35.27768,91.20363
1219,10.15,310.01672,-135.37233,325.98999,221.52245,-124.86433,61.26005,265.52719,-35.17419,91.04682
1220,10.158,310.13748,-135.53223,325.8656,221.52245,-124.86433,61.26005,265.1207,-35.56758,91.17783
1221,10.167,309.98416,-135.13385,325.97894,221.60594,-124.94353,61.1331,265.1207,-35.56758,91.17783
1222,10.175,310.08261,-135.04936,326.00372,221.55701,-124.9874,61.26989,265.40289,-35.27768,91.20363
1223,10.183,310.08362,-134.98817,325.93036,221.32925,-124.76324,61.38183,265.52719,-35.17419,91.04682
1224,10.192,310.05002,-134.81087,325.99265,221.52245,-124.86433,61.26005,265.40289,-35.27768,91.20363
1225,10.2,310.02136,-134.6232,326.05121,221.4735,-124.90819,61.39683,265.40289,-35.27768,91.20363
1226,10.208,310.02136,-134.6232,326.05121,221.9877,-125.23457,61.46883,265.52719,-35.17419,91.04682
1227,10.217,309.98328,-134.24329,326.21075,221.9877,-125.23457,61.46883,265.40289,-35.27768,91.20363
1228,10.225,310.0166,-134.38016,326.26486,221.4735,-124.90819,61.39683,265.40289,-35.27768,91.20363
1229,10.233,309.98328,-134.24329,326.21075,221.93875,-125.2784,61.60559,265.69186,-35.4436,91.78804
1230,10.242,309.82581,-134.16243,326.3548,221.93875,-125.2784,61.60559,265.69186,-35.4436,91.78804
1231,10.25,309.79642,-134.21925,326.53983,221.9877,-125.23457,61.46883,265.69186,-35.4436,91.78804
1232,10.258,309.87833,-134.11197,326.50961,221.93875,-125.2784,61.60559,264.98624,-35.35482,91.60089
1233,10.267,309.94659,-134.12305,326.43372,221.84344,-125.08967,61.45384,264.98624,-35.35482,91.60089
1234,10.275,309.87833,-134.11197,326.50961,221.9877,-125.23457,61.46883,265.11063,-35.25127,91.44405
1235,10.283,309.87833,-134.11197,326.50961,221.9877,-125.23457,61.46883,265.11063,-35.25127,91.44405
1236,10.292,309.87833,-134.11197,326.50961,221.60786,-124.75025,61.31924,265.11063,-35.25127,91.44405
1237,10.3,309.9183,-134.16264,326.68686,221.52245,-124.86433,61.26005,265.11063,-35.25127,91.44405
1238,10.308,310.09464,-134.18062,326.77869,221.52245,-124.86433,61.26005,265.11063,-35.25127,91.44405
1239,10.317,310.09464,-134.18062,326.77869,221.93875,-125.2784,61.60559,265.11063,-35.25127,91.44405
1240,10.325,310.22067,-133.99716,326.77936,221.9877,-125.23457,61.46883,265.11063,-35.25127,91.44405
1241,10.333,310.22067,-133.99716,326.77936,221.9877,-125.23457,61.46883,265.11063,-35.25127,91.44405
1242,10.342,310.2771,-134.03801,326.92722,221.84344,-125.08967,61.45384,265.45337,-35.35934,91.79048
1243,10.35,310.34534,-134.04907,326.85132,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
1244,10.358,310.34534,-134.04907,326.85132,221.60617,-124.77924,61.10717,265.45337,-35.35934,91.79048
1245,10.367,310.34534,-134.04907,326.85132,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
1246,10.375,310.34534,-134.04907,326.85132,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
1247,10.383,310.2771,-134.03801,326.92722,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
1248,10.392,310.34534,-134.04907,326.85132,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
1249,10.4,310.34534,-134.04907,326.85132,221.92719,-125.0046,61.30098,265.45337,-35.35934,91.79048
1250,10.408,310.34534,-134.04907,326.85132,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
1251,10.417,310.34534,-134.04907,326.85132,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
1252,10.425,310.34534,-134.04907,326.85132,221.9877,-125.23457,61.46883,265.45337,-35.35934,91.79048
1253,10.433,310.43454,-134.11884,326.7832,221.92719,-125.0046,61.30098,265.45337,-35.35934,91.79048
1254,10.442,310.34534,-134.04907,326.85132,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
1255,10.45,310.34534,-134.04907,326.85132,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
1256,10.458,310.34534,-134.04907,326.85132,222.07144,-125.14951,61.31598,265.45337,-35.35934,91.79048
