Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
807,6.717,319.51831,198.38486,326.30008,213.24669,188.93082,60.94575,258.57529,104.45264,92.26131
808,6.725,319.51831,198.38486,326.30008,213.1254,189.00293,60.819,258.57529,104.45264,92.26131
809,6.733,319.5174,198.32916,326.24817,213.1254,189.00293,60.819,258.57529,104.45264,92.26131
810,6.742,319.5752,198.40208,326.19052,213.1254,189.00293,60.819,258.57529,104.45264,92.26131
811,6.75,319.5752,198.40208,326.19052,213.11855,188.76804,60.81623,258.57529,104.45264,92.26131
812,6.758,319.65588,198.50407,326.34811,213.1254,189.00293,60.819,258.57529,104.45264,92.26131
813,6.767,319.5752,198.40208,326.19052,213.03423,189.22928,60.6749,258.57529,104.45264,92.26131
814,6.775,319.43927,198.47588,326.32272,212.91409,189.08922,60.4694,258.57529,104.45264,92.26131
815,6.783,319.36905,198.64067,326.19717,212.88257,188.92624,60.54131,258.57529,104.45264,92.26131
816,6.792,319.12183,198.63788,326.19562,212.89024,188.95792,60.42532,258.59363,104.34436,92.52804
817,6.8,319.12183,198.63788,326.19562,212.63869,189.19148,60.37403,258.57529,104.45264,92.26131
818,6.808,319.36905,198.64067,326.19717,212.63869,189.19148,60.37403,258.57529,104.45264,92.26131
819,6.817,319.0322,198.77338,326.32718,212.80417,188.91953,60.50066,258.57529,104.45264,92.26131
820,6.825,318.97614,198.89809,326.12564,212.73059,189.28561,60.13757,258.57529,104.45264,92.26131
821,6.833,318.84518,198.93951,326.09674,212.62288,189.36685,60.19752,258.57529,104.45264,92.26131
822,6.842,318.83817,198.65158,326.08505,212.86356,189.0426,60.00123,258.59363,104.34436,92.52804
823,6.85,318.79865,198.86082,326.15857,212.73059,189.28561,60.13757,258.57529,104.45264,92.26131
824,6.858,318.79865,198.86082,326.15857,212.66249,189.3542,60.09361,258.57529,104.45264,92.26131
825,6.867,318.7637,199.17273,326.20624,212.86356,189.0426,60.00123,258.57529,104.45264,92.26131
826,6.875,318.81024,199.2514,326.14441,212.66249,189.3542,60.09361,258.57529,104.45264,92.26131
827,6.883,318.51352,199.1277,326.1727,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
828,6.892,318.60678,199.27805,326.2316,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
829,6.9,318.35663,199.23302,326.19803,212.66249,189.3542,60.09361,258.57529,104.45264,92.26131
830,6.908,318.81024,199.2514,326.14441,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
831,6.917,318.42294,199.20941,326.11179,212.50438,189.64877,60.01299,258.59363,104.34436,92.52804
832,6.925,318.31418,199.15067,326.26263,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
833,6.933,318.35663,199.23302,326.19803,212.50438,189.64877,60.01299,258.59363,104.34436,92.52804
834,6.942,318.31418,199.15067,326.26263,212.6908,189.37318,59.93565,258.57529,104.45264,92.26131
835,6.95,318.26913,199.39383,326.19064,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
836,6.958,318.22668,199.31149,326.25525,212.50438,189.64877,60.01299,258.57529,104.45264,92.26131
837,6.967,318.20648,199.41966,326.17221,212.50438,189.64877,60.01299,258.57529,104.45264,92.26131
838,6.975,318.26913,199.39383,326.19064,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
839,6.983,318.26913,199.39383,326.19064,212.47607,189.62981,60.17093,258.57529,104.45264,92.26131
840,6.992,318.20648,199.41966,326.17221,212.47607,189.62981,60.17093,258.57529,104.45264,92.26131
841,7,318.24606,199.50323,326.10678,212.39851,189.041,60.16394,258.57529,104.45264,92.26131
842,7.008,318.24606,199.50323,326.10678,212.50977,189.23183,60.36327,258.59363,104.34436,92.52804
843,7.017,318.22668,199.31149,326.25525,212.45227,189.46712,60.45133,258.57529,104.45264,92.26131
844,7.025,318.22668,199.31149,326.25525,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
845,7.033,318.22668,199.31149,326.25525,212.42046,189.25954,60.24858,258.57529,104.45264,92.26131
846,7.042,318.22668,199.31149,326.25525,212.63869,189.19148,60.37403,258.57529,104.45264,92.26131
847,7.05,318.26913,199.39383,326.19064,212.71706,189.19821,60.41468,258.57529,104.45264,92.26131
848,7.058,318.22668,199.31149,326.25525,212.71706,189.19821,60.41468,258.57529,104.45264,92.26131
849,7.067,317.96295,199.31772,326.40179,212.71706,189.19821,60.41468,258.57529,104.45264,92.26131
850,7.075,317.96295,199.31772,326.40179,212.71706,189.19821,60.41468,258.59363,104.34436,92.52804
851,7.083,318.10995,199.50623,326.54474,212.62991,189.3719,60.56876,258.57529,104.45264,92.26131
852,7.092,318.0054,199.40009,326.33719,212.81528,189.11975,60.53555,258.57529,104.45264,92.26131
853,7.1,318.25562,199.44513,326.37076,212.82657,189.54715,60.85241,258.57529,104.45264,92.26131
854,7.108,317.96967,199.05487,326.25156,212.76395,189.17186,60.5589,258.57529,104.45264,92.26131
855,7.117,318.18298,199.10001,326.56046,212.88409,189.3119,60.76438,258.57529,104.45264,92.26131
856,7.125,318.18298,199.10001,326.56046,212.88409,189.3119,60.76438,258.57529,104.45264,92.26131
857,7.133,318.18298,199.10001,326.56046,212.88409,189.3119,60.76438,258.57529,104.45264,92.26131
858,7.142,318.18298,199.10001,326.56046,212.89285,189.13148,60.56966,258.57529,104.45264,92.26131
859,7.15,318.18298,199.10001,326.56046,212.88409,189.3119,60.76438,258.57529,104.45264,92.26131
860,7.158,318.18298,199.10001,326.56046,212.93352,189.20807,60.62997,258.57529,104.45264,92.26131
861,7.167,318.18298,199.10001,326.56046,212.86217,189.09337,60.67978,258.57529,104.45264,92.26131
862,7.175,318.01477,199.1588,326.39539,212.88409,189.3119,60.76438,258.57529,104.45264,92.26131
863,7.183,318.01477,199.1588,326.39539,212.76395,189.17186,60.5589,258.57529,104.45264,92.26131
864,7.192,318.07532,199.36903,326.47,212.86217,189.09337,60.67978,258.57529,104.45264,92.26131
865,7.2,318.13797,199.3432,326.48843,212.88409,189.3119,60.76438,258.57529,104.45264,92.26131
866,7.208,318.09552,199.26082,326.55304,212.76395,189.17186,60.5589,258.57529,104.45264,92.26131
867,7.217,317.96295,199.31772,326.40179,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
868,7.225,317.96295,199.31772,326.40179,212.62077,188.77031,60.14232,258.57529,104.45264,92.26131
869,7.233,317.87122,199.29132,326.42444,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
870,7.242,317.96295,199.31772,326.40179,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
871,7.25,317.87122,199.29132,326.42444,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
872,7.258,317.96295,199.31772,326.40179,212.45227,189.46712,60.45133,258.59363,104.34436,92.52804
873,7.267,317.94275,199.4259,326.31879,212.45227,189.46712,60.45133,258.57529,104.45264,92.26131
874,7.275,317.66956,199.51726,326.24908,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
875,7.283,317.94275,199.4259,326.31879,212.31161,189.26833,60.22939,258.57529,104.45264,92.26131
876,7.292,317.75327,199.52763,326.38837,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
877,7.3,317.79483,199.69742,326.47681,212.6427,188.98885,60.22696,258.57529,104.45264,92.26131
878,7.308,317.57462,199.74001,326.44348,212.39851,189.041,60.16394,258.59363,104.34436,92.52804
879,7.317,317.66171,199.76988,326.41833,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
880,7.325,317.88193,199.72728,326.45166,212.33542,189.43098,59.94896,258.57529,104.45264,92.26131
881,7.333,317.92151,199.81087,326.38623,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
882,7.342,318.06851,199.9994,326.52917,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
883,7.35,317.91437,200.07141,326.47736,212.40106,189.44832,59.93803,258.57529,104.45264,92.26131
884,7.358,318.16107,200.01289,326.41199,212.34355,189.68359,60.02612,258.57529,104.45264,92.26131
885,7.367,318.12387,200.29071,326.43561,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
886,7.375,318.28638,200.04553,326.47729,212.53357,189.39453,60.08285,258.57529,104.45264,92.26131
887,7.383,318.16107,200.01289,326.41199,212.50438,189.64877,60.01299,258.57529,104.45264,92.26131
888,7.392,318.12387,200.29071,326.43561,212.42479,189.50879,59.62753,258.57529,104.45264,92.26131
889,7.4,318.12387,200.29071,326.43561,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
890,7.408,318.22711,200.42596,326.40906,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
891,7.417,318.16107,200.01289,326.41199,212.42937,189.46727,59.78006,258.57529,104.45264,92.26131
892,7.425,318.27203,200.10675,326.29654,212.50438,189.64877,60.01299,258.69678,104.65923,92.33731
893,7.433,318.35504,200.15739,326.49234,212.50438,189.64877,60.01299,258.57529,104.45264,92.26131
894,7.442,318.27203,200.10675,326.29654,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
895,7.45,318.12387,200.29071,326.43561,212.37186,189.70255,59.86817,258.57529,104.45264,92.26131
896,7.458,318.03229,200.23637,326.24289,212.37186,189.70255,59.86817,258.69678,104.65923,92.33731
897,7.467,318.17001,200.2901,326.29205,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
898,7.475,318.05905,200.19624,326.4075,212.50792,189.55891,59.90682,258.57529,104.45264,92.26131
899,7.483,318.05518,200.4006,326.35263,212.42937,189.46727,59.78006,258.57529,104.45264,92.26131
900,7.492,318.29492,200.27098,326.40625,212.42937,189.46727,59.78006,258.57529,104.45264,92.26131
901,7.5,318.16107,200.01289,326.41199,212.50438,189.64877,60.01299,258.57529,104.45264,92.26131
902,7.508,318.18396,200.17714,326.5217,212.56189,189.41351,59.92489,258.5354,104.91852,92.22522
903,7.517,318.01367,200.47043,326.43411,212.42123,189.21465,59.70288,258.57529,104.45264,92.26131
904,7.525,317.93497,200.17192,326.3743,212.56189,189.41351,59.92489,258.59363,104.34436,92.52804
905,7.533,318.05905,200.19624,326.4075,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
906,7.542,318.06229,200.03394,326.39816,212.28793,189.31332,60.10377,258.57529,104.45264,92.26131
907,7.55,318.18396,200.17714,326.5217,212.28793,189.31332,60.10377,258.57529,104.45264,92.26131
908,7.558,318.09143,200.14232,326.55078,212.44791,188.93713,60.02948,258.59363,104.34436,92.52804
909,7.567,318.16107,200.01289,326.41199,212.36295,189.49483,60.33666,258.57529,104.45264,92.26131
910,7.575,317.94186,199.88596,326.61975,212.39851,189.041,60.16394,258.57529,104.45264,92.26131
911,7.583,317.82272,199.83189,326.37241,212.2798,189.0607,60.02662,258.57529,104.45264,92.26131
912,7.592,317.94186,199.88596,326.61975,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
913,7.6,317.79483,199.69742,326.47681,212.63762,189.21497,60.41811,258.57529,104.45264,92.26131
914,7.608,317.88193,199.72728,326.45166,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
915,7.617,317.79483,199.69742,326.47681,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
916,7.625,317.87122,199.29132,326.42444,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
917,7.633,317.88977,199.47466,326.28244,212.55917,189.12798,60.22882,258.57529,104.45264,92.26131
918,7.642,317.98431,199.59569,326.40726,212.62991,189.3719,60.56876,258.57529,104.45264,92.26131
919,7.65,317.89725,199.56583,326.4324,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
920,7.658,317.94275,199.4259,326.31879,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
921,7.667,318.08978,199.61443,326.4617,212.81337,189.06802,60.42447,258.57529,104.45264,92.26131
922,7.675,317.85568,199.39604,326.34393,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
923,7.683,318.00452,199.4875,326.49026,212.86217,189.09337,60.67978,258.57529,104.45264,92.26131
924,7.692,317.96295,199.31772,326.40179,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
925,7.7,317.96295,199.31772,326.40179,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
926,7.708,317.96295,199.31772,326.40179,212.61499,189.10117,60.3679,258.57529,104.45264,92.26131
927,7.717,317.94275,199.4259,326.31879,212.79283,189.00929,60.40802,258.57529,104.45264,92.26131
928,7.725,318.0054,199.40009,326.33719,212.54364,188.98647,60.41771,258.57529,104.45264,92.26131
929,7.733,317.94275,199.4259,326.31879,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
930,7.742,318.0054,199.40009,326.33719,212.74203,188.95332,60.47428,258.57529,104.45264,92.26131
931,7.75,317.94275,199.4259,326.31879,212.54364,188.98647,60.41771,258.57529,104.45264,92.26131
932,7.758,317.96295,199.31772,326.40179,212.54364,188.98647,60.41771,258.57529,104.45264,92.26131
933,7.767,317.99457,199.26701,326.31235,212.56558,189.205,60.50233,258.57529,104.45264,92.26131
934,7.775,317.96295,199.31772,326.40179,212.54364,188.98647,60.41771,258.57529,104.45264,92.26131
935,7.783,317.8822,199.21568,326.24414,212.69514,188.97968,60.33005,258.57529,104.45264,92.26131
936,7.792,317.8822,199.21568,326.24414,212.67659,188.7435,60.28142,258.57529,104.45264,92.26131
937,7.8,317.862,199.32388,326.1611,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
938,7.808,317.96295,199.31772,326.40179,212.57916,188.75136,60.15253,258.57529,104.45264,92.26131
939,7.817,318.05045,199.15691,326.40921,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
940,7.825,318.00729,199.41379,326.22473,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
941,7.833,318.0929,199.23929,326.3446,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
942,7.842,317.96967,199.05487,326.25156,212.52975,188.85524,60.28698,258.57529,104.45264,92.26131
943,7.85,318.05045,199.15691,326.40921,212.53725,188.90942,60.14418,258.57529,104.45264,92.26131
944,7.858,318.05045,199.15691,326.40921,212.36911,189.03302,60.14131,258.57529,104.45264,92.26131
945,7.867,318.06226,199.06837,326.13434,212.60294,188.91408,59.87207,258.57529,104.45264,92.26131
946,7.875,318.05557,199.33122,326.28461,212.60294,188.91408,59.87207,258.57529,104.45264,92.26131
947,7.883,318.05557,199.33122,326.28461,212.39291,189.19569,59.86087,258.57529,104.45264,92.26131
948,7.892,318.20648,199.41966,326.17221,212.56102,189.07213,59.86374,258.57529,104.45264,92.26131
949,7.9,318.20648,199.41966,326.17221,212.55354,189.01796,60.00653,258.57529,104.45264,92.26131
950,7.908,318.03534,199.43941,326.20157,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
951,7.917,318.03534,199.43941,326.20157,212.51163,189.17601,59.9982,258.57529,104.45264,92.26131
952,7.925,318.03534,199.43941,326.20157,212.53993,189.19498,59.84022,258.57529,104.45264,92.26131
953,7.933,317.94827,199.40956,326.22675,212.55354,189.01796,60.00653,258.57529,104.45264,92.26131
954,7.942,318.03534,199.43941,326.20157,212.58932,189.09109,59.70575,258.57529,104.45264,92.26131
955,7.95,318.0769,199.60918,326.29004,212.47063,189.11076,59.56841,258.57529,104.45264,92.26131
956,7.958,318.0769,199.60918,326.29004,212.53993,189.19498,59.84022,258.57529,104.45264,92.26131
957,7.967,318.22391,199.79773,326.43298,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
958,7.975,317.91528,199.84538,326.25522,212.42123,189.21465,59.70288,258.57529,104.45264,92.26131
959,7.983,318.09143,200.14232,326.55078,212.42123,189.21465,59.70288,258.57529,104.45264,92.26131
960,7.992,317.98318,200.38152,326.50339,212.53993,189.19498,59.84022,258.57529,104.45264,92.26131
961,8,318.02185,200.47404,326.43112,212.58932,189.09109,59.70575,258.57529,104.45264,92.26131
962,8.008,318.02185,200.47404,326.43112,212.42123,189.21465,59.70288,258.57529,104.45264,92.26131
963,8.017,317.95319,200.58392,326.34814,212.32732,188.95671,59.35551,258.57529,104.45264,92.26131
964,8.025,317.88992,200.76862,326.27905,212.47063,189.11076,59.56841,258.57529,104.45264,92.26131
965,8.033,317.88992,200.76862,326.27905,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
966,8.042,317.88992,200.76862,326.27905,212.58932,189.09109,59.70575,258.57529,104.45264,92.26131
967,8.05,317.97745,200.94698,326.31149,212.27792,189.06061,59.49,258.57529,104.45264,92.26131
968,8.058,318.06482,201.056,326.28445,212.53993,189.19498,59.84022,258.57529,104.45264,92.26131
969,8.067,318.06482,201.056,326.28445,212.56189,189.41351,59.92489,258.57529,104.45264,92.26131
970,8.075,318.06482,201.056,326.28445,212.42123,189.21465,59.70288,258.57529,104.45264,92.26131
971,8.083,318.06482,201.056,326.28445,212.44232,189.09183,59.7264,258.57529,104.45264,92.26131
972,8.092,318.02347,200.97913,326.20621,212.44791,188.93713,60.02948,258.57529,104.45264,92.26131
973,8.1,318.04709,201.38591,326.16159,212.46985,189.15567,60.11413,258.57529,104.45264,92.26131
974,8.108,318.00107,201.35376,326.26685,212.46985,189.15567,60.11413,258.57529,104.45264,92.26131
975,8.117,318.00107,201.35376,326.26685,212.2798,189.0607,60.02662,258.69678,104.65923,92.33731
976,8.125,318.00107,201.35376,326.26685,212.13649,188.90669,59.81376,258.57529,104.45264,92.26131
977,8.133,318.03284,201.43394,326.20438,212.45581,189.37726,60.34518,258.57529,104.45264,92.26131
978,8.142,317.95459,201.37247,326.27869,212.44791,188.93713,60.02948,258.69678,104.65923,92.33731
979,8.15,317.95459,201.37247,326.27869,212.36911,189.03302,60.14131,258.57529,104.45264,92.26131
980,8.158,317.68848,201.38287,326.35068,212.36911,189.03302,60.14131,258.59363,104.34436,92.52804
981,8.167,317.46844,201.42555,326.31735,212.49036,189.11079,60.21,258.69678,104.65923,92.33731
982,8.175,317.68848,201.38287,326.35068,212.45227,189.46712,60.45133,258.57529,104.45264,92.26131
983,8.183,317.68848,201.38287,326.35068,212.31161,189.26833,60.22939,258.69678,104.65923,92.33731
984,8.192,317.68848,201.38287,326.35068,212.48328,189.05487,60.1261,258.69678,104.65923,92.33731
985,8.2,317.95459,201.37247,326.27869,212.48784,189.01329,60.27863,258.69678,104.65923,92.33731
986,8.208,317.68848,201.38287,326.35068,212.50977,189.23183,60.36327,258.69678,104.65923,92.33731
987,8.217,317.68848,201.38287,326.35068,212.29114,189.12411,60.29489,258.57529,104.45264,92.26131
988,8.225,317.73453,201.41504,326.24539,212.2886,189.0266,60.36353,258.57529,104.45264,92.26131
989,8.233,317.51447,201.45773,326.2121,212.37724,189.28564,60.21845,258.59363,104.34436,92.52804
990,8.242,317.68848,201.38287,326.35068,212.17804,189.29892,60.30334,258.69678,104.65923,92.33731
991,8.25,317.7522,201.0851,326.36829,212.48784,189.01329,60.27863,258.57529,104.45264,92.26131
992,8.258,317.97229,201.04253,326.40158,212.16989,189.04631,60.22621,258.57529,104.45264,92.26131
993,8.267,317.88406,200.79054,326.52039,212.35197,189.0005,60.49079,258.57529,104.45264,92.26131
994,8.275,318.03552,200.85782,326.4707,212.53725,188.90942,60.14418,258.57529,104.45264,92.26131
995,8.283,317.9639,200.70569,326.43875,212.33801,188.92274,60.22908,258.57529,104.45264,92.26131
996,8.292,318.19858,200.67317,326.37665,212.53725,188.90942,60.14418,258.59363,104.34436,92.52804
997,8.3,317.9639,200.70569,326.43875,212.31056,189.24512,60.44815,258.57529,104.45264,92.26131
998,8.308,318.06589,200.52238,326.44324,212.50977,189.23183,60.36327,258.57529,104.45264,92.26131
