Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
798,6.642,-285.41641,61.79147,596.41339,-81.12251,-102.88371,593.44519,-62.86089,175.22499,615.91614
799,6.65,-285.4657,61.74319,596.13647,-81.12251,-102.88371,593.44519,-62.86711,175.17613,615.65576
800,6.658,-284.80258,61.18937,596.02386,-81.12251,-102.88371,593.44519,-62.8614,175.28503,615.53345
801,6.667,-284.80258,61.18937,596.02386,-81.12251,-102.88371,593.44519,-62.86608,175.57495,615.47736
802,6.675,-284.70367,61.29255,595.76379,-81.12251,-102.88371,593.44519,-63.01663,175.57106,615.37164
803,6.683,-285.06497,61.46617,595.8194,-81.12251,-102.88371,593.44519,-63.02866,175.39641,615.31567
804,6.692,-284.74686,61.37721,595.36902,-81.12251,-102.88371,593.44519,-63.04388,175.66179,615.04407
805,6.7,-284.87326,61.39964,595.30731,-81.12251,-102.88371,593.44519,-63.21118,175.74602,615.15234
806,6.708,-285.10818,61.55084,595.42468,-81.12251,-102.88371,593.44519,-63.21118,175.74602,615.15234
807,6.717,-285.23459,61.57327,595.36292,-81.51215,-102.58026,593.41895,-63.04388,175.66179,615.04407
808,6.725,-285.10818,61.55084,595.42468,-81.4192,-102.06757,593.69684,-63.41165,175.69978,614.91431
809,6.733,-285.23459,61.57327,595.36292,-81.72919,-101.64384,593.43738,-63.3211,175.74014,614.65424
810,6.742,-285.23459,61.57327,595.36292,-81.72919,-101.64384,593.43738,-63.57428,176.03787,614.29095
811,6.75,-285.23459,61.57327,595.36292,-81.69827,-101.46237,593.15735,-63.66734,176.03854,613.94147
812,6.758,-285.40479,61.67944,594.90625,-81.72919,-101.64384,593.43738,-63.66734,176.03854,613.94147
813,6.767,-285.55551,61.62652,594.80432,-81.55793,-101.56657,593.27319,-63.63607,176.19006,613.87494
814,6.775,-285.47647,61.85866,595.02063,-81.52706,-101.38506,592.99316,-63.63607,176.19006,613.87494
815,6.783,-285.47647,61.85866,595.02063,-81.52706,-101.38506,592.99316,-63.61045,176.21051,613.7077
816,6.792,-285.64658,61.96487,594.5639,-81.49802,-100.78747,592.9422,-63.61045,176.21051,613.7077
817,6.8,-285.64658,61.96487,594.5639,-81.49802,-100.78747,592.9422,-63.77051,176.23866,613.46814
818,6.808,-285.64658,61.96487,594.5639,-81.86578,-101.04006,592.81677,-64.14993,176.41727,613.43311
819,6.817,-285.59256,61.94536,594.27472,-81.86578,-101.04006,592.81677,-64.44565,176.68855,613.17719
820,6.825,-285.59256,61.94536,594.27472,-81.86457,-100.25813,592.45709,-64.52524,176.7048,613.0495
821,6.833,-285.59256,61.94536,594.27472,-81.60073,-100.57212,592.67944,-64.8117,176.96045,612.8147
822,6.842,-285.60004,61.7923,594.13904,-81.86457,-100.25813,592.45709,-65.15849,176.87222,612.62317
823,6.85,-285.59256,61.94536,594.27472,-81.86457,-100.25813,592.45709,-65.15849,176.87222,612.62317
824,6.858,-285.90076,61.74076,594.35516,-81.86457,-100.25813,592.45709,-65.31675,176.92575,612.63275
825,6.867,-285.60004,61.7923,594.13904,-81.86457,-100.25813,592.45709,-65.43913,176.78299,612.56909
826,6.875,-285.60004,61.7923,594.13904,-81.86457,-100.25813,592.45709,-65.58661,176.85658,612.55365
827,6.883,-285.90076,61.74076,594.35516,-81.86457,-100.25813,592.45709,-65.94913,177.15207,612.62531
828,6.892,-285.90076,61.74076,594.35516,-81.86457,-100.25813,592.45709,-66.23639,177.2457,612.42603
829,6.9,-285.90076,61.74076,594.35516,-81.86457,-100.25813,592.45709,-66.23639,177.2457,612.42603
830,6.908,-285.90076,61.74076,594.35516,-81.93054,-100.2677,592.13007,-66.42896,177.33826,612.51898
831,6.917,-285.90076,61.74076,594.35516,-81.86457,-100.25813,592.45709,-66.60982,177.26164,612.30048
832,6.925,-285.90076,61.74076,594.35516,-81.93054,-100.2677,592.13007,-66.66756,177.40273,612.17676
833,6.933,-285.57797,61.50651,594.09473,-81.86457,-100.25813,592.45709,-66.43828,177.34492,611.94165
834,6.942,-285.57797,61.50651,594.09473,-81.86457,-100.25813,592.45709,-66.74045,177.44727,611.96014
835,6.95,-285.57797,61.50651,594.09473,-81.93054,-100.2677,592.13007,-66.93299,177.53979,612.05304
836,6.958,-285.57797,61.50651,594.09473,-81.86457,-100.25813,592.45709,-66.93299,177.53979,612.05304
837,6.967,-285.57797,61.50651,594.09473,-81.86457,-100.25813,592.45709,-66.93299,177.53979,612.05304
838,6.975,-285.67255,61.49204,593.91925,-81.86457,-100.25813,592.45709,-66.95354,177.56018,612.04047
839,6.983,-286.06808,61.86593,594.06476,-81.93054,-100.2677,592.13007,-67.01637,177.75989,611.63214
840,6.992,-286.16266,61.85144,593.88928,-81.93054,-100.2677,592.13007,-66.93993,177.71884,611.51941
841,7,-286.06808,61.86593,594.06476,-81.86457,-100.25813,592.45709,-67.32989,177.94704,611.13885
842,7.008,-285.68964,61.29731,593.89954,-81.93054,-100.2677,592.13007,-67.27557,177.89081,611.17462
843,7.017,-285.78418,61.28283,593.72406,-81.72176,-100.03226,592.27356,-67.38368,177.75896,611.03137
844,7.025,-286.16266,61.85144,593.88928,-81.78778,-100.04181,591.94647,-67.46877,177.79831,611.02576
845,7.033,-286.16266,61.85144,593.88928,-81.78778,-100.04181,591.94647,-67.49934,177.87407,611.02252
846,7.042,-285.67255,61.49204,593.91925,-81.78778,-100.04181,591.94647,-67.38734,177.899,610.92267
847,7.05,-286.16266,61.85144,593.88928,-81.78778,-100.04181,591.94647,-67.38734,177.899,610.92267
848,7.058,-286.21707,61.62766,593.7514,-81.78778,-100.04181,591.94647,-67.38734,177.899,610.92267
849,7.067,-286.16266,61.85144,593.88928,-81.78778,-100.04181,591.94647,-67.38734,177.899,610.92267
850,7.075,-286.16266,61.85144,593.88928,-81.78778,-100.04181,591.94647,-67.38734,177.899,610.92267
851,7.083,-286.16266,61.85144,593.88928,-81.78778,-100.04181,591.94647,-67.51272,177.73238,610.82483
852,7.092,-286.21707,61.62766,593.7514,-81.78778,-100.04181,591.94647,-67.38734,177.899,610.92267
853,7.1,-286.21707,61.62766,593.7514,-81.57262,-99.82749,591.89819,-67.56528,177.95912,610.81537
854,7.108,-286.21707,61.62766,593.7514,-81.78778,-100.04181,591.94647,-67.70609,177.86113,610.65308
855,7.117,-286.21707,61.62766,593.7514,-81.57262,-99.82749,591.89819,-67.56715,177.83549,610.61871
856,7.125,-286.21707,61.62766,593.7514,-81.57262,-99.82749,591.89819,-67.66885,177.90334,610.52582
857,7.133,-286.21707,61.62766,593.7514,-81.57262,-99.82749,591.89819,-67.70422,177.74173,610.44366
858,7.142,-286.3287,61.41846,593.55621,-81.78778,-100.04181,591.94647,-67.70422,177.74173,610.44366
859,7.15,-286.3287,61.41846,593.55621,-81.57262,-99.82749,591.89819,-68.03674,177.82346,610.06824
860,7.158,-286.21707,61.62766,593.7514,-81.78778,-100.04181,591.94647,-68.1163,177.92181,609.95361
861,7.167,-286.21707,61.62766,593.7514,-81.78778,-100.04181,591.94647,-68.18715,178.09131,609.88904
862,7.175,-286.3287,61.41846,593.55621,-81.78778,-100.04181,591.94647,-68.4322,177.9704,609.79822
863,7.183,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-68.4322,177.9704,609.79822
864,7.192,-286.58878,61.08799,593.60034,-81.78778,-100.04181,591.94647,-68.4322,177.9704,609.79822
865,7.2,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-68.4322,177.9704,609.79822
866,7.208,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-68.38236,178.00427,609.74292
867,7.217,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-68.483,177.97144,609.64569
868,7.225,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-68.65029,177.75169,609.57416
869,7.233,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-68.90635,177.92633,609.47656
870,7.242,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-69.17265,178.11197,609.43219
871,7.25,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-69.17265,178.11197,609.43219
872,7.258,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-69.11978,178.14384,609.37775
873,7.267,-286.58878,61.08799,593.60034,-82.07893,-99.58397,591.86578,-69.33382,178.23752,609.4101
874,7.275,-286.73645,60.73446,593.47156,-82.07893,-99.58397,591.86578,-69.33382,178.23752,609.4101
875,7.283,-286.63174,60.96068,593.37543,-82.07893,-99.58397,591.86578,-69.40972,178.13214,609.26038
876,7.292,-286.7037,60.77714,593.21259,-82.07893,-99.58397,591.86578,-69.40972,178.13214,609.26038
877,7.3,-286.7037,60.77714,593.21259,-82.07893,-99.58397,591.86578,-69.52042,178.15443,609.07892
878,7.308,-286.84842,60.27276,593.93475,-82.07893,-99.58397,591.86578,-69.61694,178.17833,608.95374
879,7.317,-286.92038,60.0892,593.77191,-82.07893,-99.58397,591.86578,-69.76762,178.17448,608.84814
880,7.325,-286.69067,60.37415,593.70984,-82.07893,-99.58397,591.86578,-69.76762,178.17448,608.84814
881,7.333,-286.51398,60.78399,593.77655,-81.86377,-99.36964,591.8175,-69.37831,177.96579,608.49365
882,7.342,-286.46082,60.40209,593.52429,-81.86377,-99.36964,591.8175,-69.68009,178.11649,608.6842
883,7.35,-286.58597,60.60044,593.61377,-81.86377,-99.36964,591.8175,-69.69284,178.11993,608.66974
884,7.358,-286.58597,60.60044,593.61377,-81.86377,-99.36964,591.8175,-69.49037,178.01337,608.44336
885,7.367,-286.58597,60.60044,593.61377,-81.86377,-99.36964,591.8175,-69.38297,177.95137,608.31097
886,7.375,-286.38882,60.58562,593.68713,-81.86377,-99.36964,591.8175,-69.38297,177.95137,608.31097
887,7.383,-286.46082,60.40209,593.52429,-81.55442,-99.13138,591.63055,-69.23074,178.14487,608.24213
888,7.392,-286.46082,60.40209,593.52429,-81.93095,-98.92976,591.23901,-69.60114,178.0361,608.2619
889,7.4,-286.46082,60.40209,593.52429,-81.54202,-98.89288,591.32043,-69.23074,178.14487,608.24213
890,7.408,-286.46082,60.40209,593.52429,-81.54202,-98.89288,591.32043,-69.60114,178.0361,608.2619
891,7.417,-286.46082,60.40209,593.52429,-81.54202,-98.89288,591.32043,-69.44887,178.22961,608.19312
892,7.425,-286.46082,60.40209,593.52429,-81.55442,-99.13138,591.63055,-69.44887,178.22961,608.19312
893,7.433,-286.46082,60.40209,593.52429,-81.54202,-98.89288,591.32043,-69.44887,178.22961,608.19312
894,7.442,-283.7858,60.25493,592.10175,-81.93095,-98.92976,591.23901,-69.44887,178.22961,608.19312
895,7.45,-284.01306,60.07943,592.40723,-81.93095,-98.92976,591.23901,-69.44887,178.22961,608.19312
896,7.458,-284.01306,60.07943,592.40723,-81.93095,-98.92976,591.23901,-69.81516,178.12968,608.29419
897,7.467,-284.01306,60.07943,592.40723,-81.93095,-98.92976,591.23901,-69.82487,177.96184,608.2478
898,7.475,-284.01306,60.07943,592.40723,-81.94333,-99.16827,591.54913,-69.91739,178.00679,608.1543
899,7.483,-284.01306,60.07943,592.40723,-81.93095,-98.92976,591.23901,-69.95286,177.84506,608.07202
900,7.492,-284.01306,60.07943,592.40723,-81.94333,-99.16827,591.54913,-70.11632,177.80264,607.97998
901,7.5,-283.94879,59.72188,592.43817,-81.94333,-99.16827,591.54913,-70.30306,177.88983,608.05029
902,7.508,-283.94879,59.72188,592.43817,-81.93095,-98.92976,591.23901,-70.30306,177.88983,608.05029
903,7.517,-283.94879,59.72188,592.43817,-81.94333,-99.16827,591.54913,-70.30306,177.88983,608.05029
904,7.525,-283.94879,59.72188,592.43817,-81.93095,-98.92976,591.23901,-70.30578,177.85202,607.88202
905,7.533,-284.19922,59.42557,592.39691,-81.94333,-99.16827,591.54913,-70.30578,177.85202,607.88202
906,7.542,-284.63757,59.14576,592.40277,-81.93095,-98.92976,591.23901,-70.4619,177.71896,607.84839
907,7.55,-284.44864,59.04193,592.37195,-81.93095,-98.92976,591.23901,-70.53783,177.6134,607.69861
908,7.558,-284.81784,58.71752,592.4137,-81.94333,-99.16827,591.54913,-70.78017,177.71159,607.67438
909,7.567,-284.63757,59.14576,592.40277,-81.94333,-99.16827,591.54913,-70.89797,177.80312,607.6283
910,7.575,-284.81686,58.84803,592.54694,-81.94333,-99.16827,591.54913,-70.88358,177.70346,607.72504
911,7.583,-284.81784,58.71752,592.4137,-81.94333,-99.16827,591.54913,-70.99177,177.79135,607.67877
912,7.592,-284.63855,59.01525,592.26953,-81.94333,-99.16827,591.54913,-70.99177,177.79135,607.67877
913,7.6,-284.81686,58.84803,592.54694,-82.07893,-99.58397,591.86578,-70.88358,177.70346,607.72504
914,7.608,-284.81784,58.71752,592.4137,-82.07893,-99.58397,591.86578,-70.88358,177.70346,607.72504
915,7.617,-284.63165,58.72606,592.2135,-82.55874,-99.63887,591.42767,-70.99177,177.79135,607.67877
916,7.625,-284.63855,59.01525,592.26953,-82.80621,-100.0284,591.51807,-70.99177,177.79135,607.67877
917,7.633,-284.4335,59.26152,592.31689,-82.88581,-99.82702,591.24963,-71.04852,177.83217,607.80951
918,7.642,-284.4335,59.26152,592.31689,-82.88581,-99.82702,591.24963,-71.17233,177.90242,607.7879
919,7.65,-284.70285,59.37282,592.23859,-82.88581,-99.82702,591.24963,-71.04852,177.83217,607.80951
920,7.658,-284.70285,59.37282,592.23859,-82.88581,-99.82702,591.24963,-71.33993,177.71217,607.78754
921,7.667,-284.63855,59.01525,592.26953,-82.88581,-99.82702,591.24963,-71.33993,177.71217,607.78754
922,7.675,-284.70184,59.50334,592.37183,-82.88581,-99.82702,591.24963,-71.21613,177.64192,607.8092
923,7.683,-284.70184,59.50334,592.37183,-82.88581,-99.82702,591.24963,-70.99177,177.79135,607.67877
924,7.692,-284.70285,59.37282,592.23859,-82.88581,-99.82702,591.24963,-70.99177,177.79135,607.67877
925,7.7,-284.70184,59.50334,592.37183,-82.88581,-99.82702,591.24963,-70.99177,177.79135,607.67877
926,7.708,-284.51294,59.39952,592.341,-82.88581,-99.82702,591.24963,-70.99177,177.79135,607.67877
927,7.717,-284.30786,59.64573,592.38837,-82.88581,-99.82702,591.24963,-70.89797,177.80312,607.6283
928,7.725,-284.51294,59.39952,592.341,-82.88581,-99.82702,591.24963,-71.06557,177.61288,607.62799
929,7.733,-284.51294,59.39952,592.341,-82.88581,-99.82702,591.24963,-71.06557,177.61288,607.62799
930,7.742,-284.51294,59.39952,592.341,-82.88581,-99.82702,591.24963,-71.06557,177.61288,607.62799
931,7.75,-284.01407,59.94891,592.27393,-82.80621,-100.0284,591.51807,-70.88105,177.81889,607.50653
932,7.758,-284.01306,60.07943,592.40723,-82.80621,-100.0284,591.51807,-70.89797,177.80312,607.6283
933,7.767,-284.01407,59.94891,592.27393,-82.88581,-99.82702,591.24963,-70.76972,178.04784,607.44037
934,7.775,-284.01407,59.94891,592.27393,-82.80621,-100.0284,591.51807,-70.89354,177.89171,607.51929
935,7.783,-284.01407,59.94891,592.27393,-82.94756,-100.00368,591.47192,-70.65122,177.79356,607.54352
936,7.792,-284.01306,60.07943,592.40723,-82.80621,-100.0284,591.51807,-70.94448,177.89319,607.36664
937,7.8,-284.01306,60.07943,592.40723,-82.80621,-100.0284,591.51807,-70.55492,177.94496,607.19641
938,7.808,-284.01407,59.94891,592.27393,-82.80621,-100.0284,591.51807,-70.55492,177.94496,607.19641
939,7.817,-284.01306,60.07943,592.40723,-82.80621,-100.0284,591.51807,-70.81557,178.04939,607.16119
940,7.825,-284.01306,60.07943,592.40723,-82.86802,-100.20504,591.74036,-70.55492,177.94496,607.19641
941,7.833,-284.01407,59.94891,592.27393,-82.86802,-100.20504,591.74036,-70.36304,177.85162,607.23853
942,7.842,-283.78677,60.12439,591.96844,-82.80621,-100.0284,591.51807,-70.21754,177.65034,607.04718
943,7.85,-283.78677,60.12439,591.96844,-82.80621,-100.0284,591.51807,-70.44121,177.74913,606.94525
944,7.858,-283.78677,60.12439,591.96844,-82.88581,-99.82702,591.24963,-70.13728,177.72931,606.78296
945,7.867,-283.78677,60.12439,591.96844,-82.88581,-99.82702,591.24963,-70.04158,177.83331,606.67926
946,7.875,-283.78677,60.12439,591.96844,-82.80621,-100.0284,591.51807,-70.04158,177.83331,606.67926
947,7.883,-283.78677,60.12439,591.96844,-82.80621,-100.0284,591.51807,-69.96442,178.18384,606.62933
948,7.892,-283.78677,60.12439,591.96844,-82.86802,-100.20504,591.74036,-69.96442,178.18384,606.62933
949,7.9,-283.78677,60.12439,591.96844,-82.86802,-100.20504,591.74036,-69.96442,178.18384,606.62933
950,7.908,-283.7858,60.25493,592.10175,-82.80621,-100.0284,591.51807,-69.86211,178.30658,606.76929
951,7.917,-283.78677,60.12439,591.96844,-82.80621,-100.0284,591.51807,-69.79156,178.46384,606.72772
952,7.925,-283.97675,60.09773,591.86603,-82.80621,-100.0284,591.51807,-69.79156,178.46384,606.72772
953,7.933,-283.97675,60.09773,591.86603,-82.80621,-100.0284,591.51807,-69.79156,178.46384,606.72772
954,7.942,-283.97675,60.09773,591.86603,-82.80621,-100.0284,591.51807,-69.79156,178.46384,606.72772
955,7.95,-283.97675,60.09773,591.86603,-82.88581,-99.82702,591.24963,-69.66122,178.50986,606.638
956,7.958,-283.91248,59.74021,591.89697,-82.80621,-100.0284,591.51807,-69.436,178.79236,606.65887
957,7.967,-283.91248,59.74021,591.89697,-82.80621,-100.0284,591.51807,-69.32249,178.9129,606.4696
958,7.975,-283.97675,60.09773,591.86603,-82.88581,-99.82702,591.24963,-69.08098,178.93686,606.50964
959,7.983,-283.97675,60.09773,591.86603,-82.88581,-99.82702,591.24963,-69.13828,179.07773,606.38586
960,7.992,-283.97675,60.09773,591.86603,-82.88581,-99.82702,591.24963,-68.70774,178.94926,606.35364
961,8,-283.97675,60.09773,591.86603,-82.88581,-99.82702,591.24963,-68.55715,179.12567,606.46204
962,8.008,-283.78677,60.12439,591.96844,-82.88581,-99.82702,591.24963,-68.55715,179.12567,606.46204
963,8.017,-283.78677,60.12439,591.96844,-82.88581,-99.82702,591.24963,-68.53133,179.30453,606.56714
964,8.025,-283.72247,59.76685,591.99939,-82.49389,-99.57809,591.42029,-68.63087,179.61113,606.5799
965,8.033,-283.78677,60.12439,591.96844,-82.88581,-99.82702,591.24963,-68.49791,179.87311,606.61401
966,8.042,-283.7858,60.25493,592.10175,-82.15848,-99.38261,591.59741,-68.10793,180.3672,606.45996
967,8.05,-283.7858,60.25493,592.10175,-82.15848,-99.38261,591.59741,-67.76279,180.4005,606.28534
968,8.058,-283.78677,60.12439,591.96844,-82.55874,-99.63887,591.42767,-67.65704,180.92055,606.24939
969,8.067,-283.72153,59.89738,592.13269,-82.15848,-99.38261,591.59741,-67.65955,181.15211,606.49146
970,8.075,-284.01306,60.07943,592.40723,-82.15848,-99.38261,591.59741,-67.47858,181.22334,606.77618
971,8.083,-284.01306,60.07943,592.40723,-81.94333,-99.16827,591.54913,-67.15044,181.36737,606.77954
972,8.092,-284.01306,60.07943,592.40723,-81.89964,-99.50683,591.46887,-66.93418,181.41437,606.43829
973,8.1,-284.01306,60.07943,592.40723,-81.57121,-99.85168,591.33661,-66.60051,181.48732,606.57928
974,8.108,-284.01306,60.07943,592.40723,-81.24783,-99.65443,591.49115,-66.66389,181.46146,606.87866
975,8.117,-284.01306,60.07943,592.40723,-82.08203,-99.55913,591.82324,-66.54307,181.40433,606.64117
976,8.125,-284.01306,60.07943,592.40723,-81.88496,-99.31207,591.73859,-66.3782,181.61641,606.94208
977,8.133,-284.01306,60.07943,592.40723,-81.3896,-99.96424,591.89929,-66.27352,181.74672,606.85278
978,8.142,-283.94879,59.72188,592.43817,-81.88496,-99.31207,591.73859,-66.1172,181.70616,606.83051
979,8.15,-284.01306,60.07943,592.40723,-83.75491,-97.87947,591.29144,-66.1976,181.85202,607.00256
980,8.158,-284.01306,60.07943,592.40723,-83.01017,-98.30782,591.05145,-65.86358,181.75121,607.0874
981,8.167,-284.01306,60.07943,592.40723,-81.89414,-99.41579,590.91705,-65.81768,181.7282,606.87024
982,8.175,-284.01306,60.07943,592.40723,-81.58666,-100.21126,591.98395,-65.86259,181.89063,607.25745
983,8.183,-283.94879,59.72188,592.43817,-81.58666,-100.21126,591.98395,-65.62302,181.9962,607.01556
984,8.192,-283.94879,59.72188,592.43817,-81.58666,-100.21126,591.98395,-65.62302,181.9962,607.01556
985,8.2,-284.30688,59.77625,592.52167,-81.58666,-100.21126,591.98395,-65.46719,182.12949,607.04932
986,8.208,-284.01306,60.07943,592.40723,-81.97308,-99.57185,591.32043,-65.32148,182.06775,607.05322
987,8.217,-284.01306,60.07943,592.40723,-81.78778,-100.04181,591.94647,-65.17786,182.02028,607.04333
988,8.225,-284.01306,60.07943,592.40723,-81.58666,-100.21126,591.98395,-65.17786,182.02028,607.04333
989,8.233,-284.01306,60.07943,592.40723,-81.58666,-100.21126,591.98395,-65.17786,182.02028,607.04333
990,8.242,-284.01306,60.07943,592.40723,-81.12527,-100.23535,592.07849,-65.10757,182.1778,607.00189
991,8.25,-284.01306,60.07943,592.40723,-81.58666,-100.21126,591.98395,-65.02453,182.28041,607.1687
992,8.258,-283.94482,60.22978,592.67291,-81.6943,-100.49682,592.2309,-65.02453,182.28041,607.1687
993,8.267,-283.94482,60.22978,592.67291,-81.6943,-100.49682,592.2309,-64.67044,182.1087,607.09161
994,8.275,-284.01306,60.07943,592.40723,-81.6943,-100.49682,592.2309,-64.67044,182.1087,607.09161
995,8.283,-283.94095,60.25362,592.57831,-81.2329,-100.52093,592.32544,-64.67044,182.1087,607.09161
996,8.292,-284.01306,60.07943,592.40723,-81.12527,-100.23535,592.07849,-63.96466,182.51443,607.27057
997,8.3,-283.94095,60.25362,592.57831,-81.12527,-100.23535,592.07849,-63.84946,182.52386,607.20178
