Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
934,7.775,175.32562,-57.81835,53.89474,367.25058,-147.25101,48.16087,331.99564,-78.73365,73.62798
935,7.783,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.93097,-78.4827,73.55418
936,7.792,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.82529,-78.80219,73.52274
937,7.8,175.4147,-57.97815,53.8253,367.25058,-147.25101,48.16087,331.91913,-78.69419,73.40614
938,7.808,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.89053,-78.35189,73.59631
939,7.817,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.95209,-78.49306,73.60765
940,7.825,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.89053,-78.35189,73.59631
941,7.833,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
942,7.842,175.27101,-58.09043,53.66512,367.07544,-147.43243,48.18308,331.97232,-78.55154,73.46381
943,7.85,175.27101,-58.09043,53.66512,367.25058,-147.25101,48.16087,332.02301,-78.30215,73.47284
944,7.858,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.08456,-78.44331,73.48418
945,7.867,175.61005,-58.34176,53.67558,367.25058,-147.25101,48.16087,332.10422,-78.78329,73.30704
946,7.875,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.08456,-78.44331,73.48418
947,7.883,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.07495,-78.95039,73.19898
948,7.892,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.99695,-78.53294,73.3278
949,7.9,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,332.10422,-78.78329,73.30704
950,7.908,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,331.99695,-78.53294,73.3278
951,7.917,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
952,7.925,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.01035,-78.8192,73.1838
953,7.933,175.27101,-58.09043,53.66512,367.25058,-147.25101,48.16087,332.02301,-78.30215,73.47284
954,7.942,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.02301,-78.30215,73.47284
955,7.95,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.10779,-78.41319,73.39018
956,7.958,175.61005,-58.34176,53.67558,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
957,7.967,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,331.99695,-78.53294,73.3278
958,7.975,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,332.03961,-78.65209,73.29185
959,7.983,175.18195,-57.93063,53.73457,367.35641,-147.19507,48.04726,332.01654,-78.44321,73.16082
960,7.992,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,331.97391,-78.32406,73.19678
961,8,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,331.97391,-78.32406,73.19678
962,8.008,175.61005,-58.34176,53.67558,367.33466,-147.13098,48.22939,331.9874,-78.36253,73.25961
963,8.017,175.18195,-57.93063,53.73457,367.22116,-147.25273,48.16784,331.97391,-78.32406,73.19678
964,8.025,175.18195,-57.93063,53.73457,367.33466,-147.13098,48.22939,332.21597,-78.37263,73.34497
965,8.033,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,332.17334,-78.25346,73.38092
966,8.042,175.27101,-58.09043,53.66512,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
967,8.05,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
968,8.058,175.27101,-58.09043,53.66512,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
969,8.067,175.27101,-58.09043,53.66512,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
970,8.075,175.18195,-57.93063,53.73457,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
971,8.083,175.32562,-57.81835,53.89474,367.33466,-147.13098,48.22939,332.25238,-78.13228,73.43448
972,8.092,175.32562,-57.81835,53.89474,367.33466,-147.13098,48.22939,332.25238,-78.13228,73.43448
973,8.1,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
974,8.108,175.18195,-57.93063,53.73457,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
975,8.117,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
976,8.125,175.4147,-57.97815,53.8253,367.22116,-147.25273,48.16784,332.17334,-78.25346,73.38092
977,8.133,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
978,8.142,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
979,8.15,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
980,8.158,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
981,8.167,175.32562,-57.81835,53.89474,367.33466,-147.13098,48.22939,332.0943,-78.3747,73.32735
982,8.175,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.14417,-78.17278,73.47971
983,8.183,175.32562,-57.81835,53.89474,367.33466,-147.13098,48.22939,332.0943,-78.3747,73.32735
984,8.192,175.32562,-57.81835,53.89474,367.31171,-147.02647,48.27095,332.17334,-78.25346,73.38092
985,8.2,175.32562,-57.81835,53.89474,367.33466,-147.13098,48.22939,332.17334,-78.25346,73.38092
986,8.208,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.08719,-78.21565,73.43594
987,8.217,175.4147,-57.97815,53.8253,367.15646,-147.18018,48.22758,332.0943,-78.3747,73.32735
988,8.225,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.0943,-78.3747,73.32735
989,8.233,175.4147,-57.97815,53.8253,367.15646,-147.18018,48.22758,331.97382,-78.4168,73.44164
990,8.242,175.4147,-57.97815,53.8253,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
991,8.25,175.32562,-57.81835,53.89474,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
992,8.258,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,331.97382,-78.4168,73.44164
993,8.267,175.32562,-57.81835,53.89474,367.25058,-147.25101,48.16087,331.97382,-78.4168,73.44164
994,8.275,175.4147,-57.97815,53.8253,367.25058,-147.25101,48.16087,331.97382,-78.4168,73.44164
995,8.283,175.4147,-57.97815,53.8253,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
996,8.292,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,332.0943,-78.3747,73.32735
997,8.3,175.4147,-57.97815,53.8253,367.33466,-147.13098,48.22939,331.97382,-78.4168,73.44164
998,8.308,175.32562,-57.81835,53.89474,367.33466,-147.13098,48.22939,332.0943,-78.3747,73.32735
999,8.317,175.75378,-58.22949,53.83577,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
1000,8.325,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1001,8.333,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1002,8.342,175.4147,-57.97815,53.8253,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
1003,8.35,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1004,8.358,175.4147,-57.97815,53.8253,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
1005,8.367,175.75378,-58.22949,53.83577,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1006,8.375,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1007,8.383,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1008,8.392,175.61005,-58.34176,53.67558,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1009,8.4,175.18195,-57.93063,53.73457,367.25058,-147.25101,48.16087,332.1077,-78.66099,73.18335
1010,8.408,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1011,8.417,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.0943,-78.3747,73.32735
1012,8.425,175.27101,-58.09043,53.66512,367.02563,-147.30615,48.16646,332.0943,-78.3747,73.32735
1013,8.433,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,332.13693,-78.49387,73.2914
1014,8.442,175.27101,-58.09043,53.66512,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
1015,8.45,175.27101,-58.09043,53.66512,367.25058,-147.25101,48.16087,332.0943,-78.3747,73.32735
1016,8.458,175.18195,-57.93063,53.73457,367.22116,-147.25273,48.16784,331.97391,-78.32406,73.19678
1017,8.467,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.97391,-78.32406,73.19678
1018,8.475,175.61005,-58.34176,53.67558,367.38583,-147.19334,48.04029,332.0943,-78.3747,73.32735
1019,8.483,175.52095,-58.182,53.74504,367.25058,-147.25101,48.16087,331.36633,-79.28613,73.46985
1020,8.492,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.05295,-78.20281,73.25036
1021,8.5,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,332.0943,-78.3747,73.32735
1022,8.508,175.27101,-58.09043,53.66512,367.33466,-147.13098,48.22939,331.93762,-78.0843,73.40416
1023,8.517,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,331.87607,-78.39836,73.04634
1024,8.525,175.27101,-58.09043,53.66512,367.27237,-147.31508,47.97874,331.9668,-78.165,73.30537
1025,8.533,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,331.80429,-78.19852,73.1811
1026,8.542,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,331.97391,-78.32406,73.19678
1027,8.55,175.27101,-58.09043,53.66512,367.27237,-147.31508,47.97874,331.87656,-78.4823,73.19722
1028,8.558,175.61005,-58.34176,53.67558,367.22116,-147.25273,48.16784,331.95517,-78.32958,73.21182
1029,8.567,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,331.83344,-78.27921,73.0823
1030,8.575,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,331.87607,-78.39836,73.04634
1031,8.583,175.27101,-58.09043,53.66512,367.25058,-147.25101,48.16087,331.97391,-78.32406,73.19678
1032,8.592,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.99695,-78.53294,73.3278
1033,8.6,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.13693,-78.49387,73.2914
1034,8.608,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1035,8.617,175.27101,-58.09043,53.66512,367.22116,-147.25273,48.16784,332.0943,-78.3747,73.32735
1036,8.625,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.99695,-78.53294,73.3278
1037,8.633,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1038,8.642,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.10422,-78.78329,73.30704
1039,8.65,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.96771,-78.70007,73.21975
1040,8.658,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,332.01035,-78.8192,73.1838
1041,8.667,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.13693,-78.49387,73.2914
1042,8.675,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1043,8.683,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1044,8.692,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.99695,-78.53294,73.3278
1045,8.7,175.32562,-57.81835,53.89474,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1046,8.708,175.34135,-57.95369,53.34872,367.13708,-147.37274,48.09932,332.03229,-78.83126,73.23494
1047,8.717,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,331.8472,-78.74217,73.33405
1048,8.725,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,331.91913,-78.69419,73.40614
1049,8.733,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.87646,-78.57505,73.44209
1050,8.742,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.91913,-78.69419,73.40614
1051,8.75,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.88986,-78.8613,73.2981
1052,8.758,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.88986,-78.8613,73.2981
1053,8.767,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.87646,-78.57505,73.44209
1054,8.775,175.34135,-57.95369,53.34872,367.13708,-147.37274,48.09932,331.9118,-78.87337,73.34924
1055,8.783,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.9837,-78.82539,73.42134
1056,8.792,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.91913,-78.69419,73.40614
1057,8.8,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.80902,-78.96504,73.32968
1058,8.808,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.88986,-78.8613,73.2981
1059,8.817,175.4147,-57.97815,53.8253,367.07544,-147.43243,48.18308,331.95444,-78.99249,73.3133
1060,8.825,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.87646,-78.57505,73.44209
1061,8.833,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.95444,-78.99249,73.3133
1062,8.842,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.96362,-79.09389,73.3746
1063,8.85,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.91913,-78.69419,73.40614
1064,8.858,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.90515,-78.98209,73.36575
1065,8.867,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.87363,-79.09624,73.34487
1066,8.875,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1067,8.883,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.07495,-78.95039,73.19898
1068,8.892,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.07495,-78.95039,73.19898
1069,8.9,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,332.03229,-78.83126,73.23494
1070,8.908,175.18195,-57.93063,53.73457,367.13708,-147.37274,48.09932,332.03961,-78.65209,73.29185
1071,8.917,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.06155,-78.66414,73.34299
1072,8.925,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.99695,-78.53294,73.3278
1073,8.933,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.01035,-78.8192,73.1838
1074,8.942,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.07495,-78.95039,73.19898
1075,8.95,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.07495,-78.95039,73.19898
1076,8.958,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.07074,-78.76554,73.40429
1077,8.967,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.06155,-78.66414,73.34299
1078,8.975,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.1134,-78.88468,73.36833
1079,8.983,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.08414,-79.05178,73.26028
1080,8.992,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,332.08414,-79.05178,73.26028
1081,9,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,332.04147,-78.93266,73.29624
1082,9.008,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,332.08414,-79.05178,73.26028
1083,9.017,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.0361,-79.13071,73.32362
1084,9.025,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.08414,-79.05178,73.26028
1085,9.033,175.10863,-57.90616,53.25801,367.13708,-147.37274,48.09932,331.99344,-79.01158,73.35957
1086,9.042,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,331.95526,-79.23444,73.35519
1087,9.05,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,332.03256,-78.98843,73.3999
1088,9.058,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,332.0361,-79.13071,73.32362
1089,9.067,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,332.00333,-79.15552,73.29185
1090,9.075,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,331.69431,-79.13892,73.11005
1091,9.083,175.19772,-58.06595,53.18857,367.13708,-147.37274,48.09932,332.0361,-79.13071,73.32362
1092,9.092,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,331.86414,-79.11039,73.17629
1093,9.1,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,331.95526,-79.23444,73.35519
1094,9.108,175.27982,-57.91435,52.99263,367.07544,-147.43243,48.18308,331.95526,-79.23444,73.35519
1095,9.117,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,331.95526,-79.23444,73.35519
1096,9.125,175.10863,-57.90616,53.25801,367.13708,-147.37274,48.09932,332.00333,-79.15552,73.29185
1097,9.133,175.1907,-57.75455,53.06208,367.13708,-147.37274,48.09932,331.95526,-79.23444,73.35519
1098,9.142,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,331.95526,-79.23444,73.35519
1099,9.15,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,332.00333,-79.15552,73.29185
1100,9.158,175.19772,-58.06595,53.18857,367.07544,-147.43243,48.18308,331.94611,-79.13305,73.29388
1101,9.167,175.27982,-57.91435,52.99263,367.07544,-147.43243,48.18308,332.00333,-79.15552,73.29185
1102,9.175,175.27982,-57.91435,52.99263,367.07544,-147.43243,48.18308,331.95526,-79.23444,73.35519
1103,9.183,175.26401,-57.77905,53.53868,367.07544,-147.43243,48.18308,332.00333,-79.15552,73.29185
1104,9.192,175.35309,-57.93886,53.46922,367.07544,-147.43243,48.18308,331.94611,-79.13305,73.29388
1105,9.2,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,332.00333,-79.15552,73.29185
1106,9.208,175.27982,-57.91435,52.99263,367.07544,-147.43243,48.18308,331.89682,-79.12263,73.34634
1107,9.217,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,331.99414,-79.05412,73.23055
1108,9.225,175.27982,-57.91435,52.99263,367.07544,-147.43243,48.18308,331.99414,-79.05412,73.23055
1109,9.233,175.28516,-57.72829,53.38988,367.07544,-147.43243,48.18308,331.82556,-79.17517,73.4082
1110,9.242,175.27982,-57.91435,52.99263,367.07544,-147.43243,48.18308,331.87363,-79.09624,73.34487
1111,9.25,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,331.87363,-79.09624,73.34487
1112,9.258,175.27982,-57.91435,52.99263,367.13708,-147.37274,48.09932,331.87363,-79.09624,73.34487
1113,9.267,175.49678,-57.82659,53.62941,367.13708,-147.37274,48.09932,331.87363,-79.09624,73.34487
1114,9.275,175.49678,-57.82659,53.62941,367.13708,-147.37274,48.09932,331.87363,-79.09624,73.34487
1115,9.283,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,331.82556,-79.17517,73.4082
1116,9.292,175.35309,-57.93886,53.46922,367.07544,-147.43243,48.18308,331.80902,-78.96504,73.32968
1117,9.3,175.35309,-57.93886,53.46922,367.07544,-147.43243,48.18308,331.82556,-79.17517,73.4082
1118,9.308,175.27101,-58.09043,53.66512,366.96124,-147.48862,48.22396,331.83475,-79.27658,73.46951
1119,9.317,175.49678,-57.82659,53.62941,367.13708,-147.37274,48.09932,331.88278,-79.19764,73.40618
1120,9.325,175.42343,-57.80209,53.15279,367.13708,-147.37274,48.09932,331.74225,-79.23231,73.50166
1121,9.333,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,331.83475,-79.27658,73.46951
1122,9.342,175.35309,-57.93886,53.46922,367.13708,-147.37274,48.09932,331.83475,-79.27658,73.46951
1123,9.35,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.88278,-79.19764,73.40618
1124,9.358,175.4147,-57.97815,53.8253,367.13708,-147.37274,48.09932,331.69421,-79.31126,73.56498
1125,9.367,175.49678,-57.82659,53.62941,367.18921,-147.47635,48.08034,331.88278,-79.19764,73.40618
1126,9.375,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.83475,-79.27658,73.46951
1127,9.383,175.35309,-57.93886,53.46922,367.02292,-147.42892,48.1402,331.83475,-79.27658,73.46951
1128,9.392,175.27101,-58.09043,53.66512,367.02292,-147.42892,48.1402,331.83475,-79.27658,73.46951
1129,9.4,175.27101,-58.09043,53.66512,367.07501,-147.53253,48.12122,331.83475,-79.27658,73.46951
1130,9.408,175.27101,-58.09043,53.66512,367.14673,-147.55954,48.00145,331.83475,-79.27658,73.46951
1131,9.417,175.27101,-58.09043,53.66512,367.18921,-147.47635,48.08034,331.83475,-79.27658,73.46951
1132,9.425,175.27982,-57.91435,52.99263,366.97986,-147.5004,48.06743,331.83475,-79.27658,73.46951
1133,9.433,175.19772,-58.06595,53.18857,367.09225,-147.52032,48.14114,331.83475,-79.27658,73.46951
1134,9.442,175.27101,-58.09043,53.66512,367.09406,-147.44421,48.02655,331.55588,-79.46815,73.44786
1135,9.45,175.27101,-58.09043,53.66512,367.02292,-147.42892,48.1402,331.95526,-79.23444,73.35519
1136,9.458,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.85941,-79.36948,73.34198
1137,9.467,175.27101,-58.09043,53.66512,367.13708,-147.37274,48.09932,331.89484,-79.44583,73.40469
1138,9.475,175.27101,-58.09043,53.66512,367.02292,-147.42892,48.1402,331.77231,-79.29098,73.34674
