Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
473,3.933,-157.03937,-110.3922,1002.8822,-104.2464,90.63093,1053.39294,-283.49319,-54.77066,968.72302,-254.13892,115.2074,997.11578,-311.44717,-56.65162,876.76019
474,3.942,-156.81555,-110.19495,1002.94946,-104.2464,90.63093,1053.39294,-283.39502,-55.23108,968.70148,-254.14929,115.05397,996.99841,-311.32831,-56.88488,876.9472
475,3.95,-157.03937,-110.3922,1002.8822,-104.66852,90.80421,1053.36267,-283.39282,-55.11184,968.84222,-254.08485,115.06022,997.13763,-311.32831,-56.88488,876.9472
476,3.958,-157.03937,-110.3922,1002.8822,-104.79845,90.87148,1053.23486,-282.57022,-55.86566,968.93353,-254.14929,115.05397,996.99841,-311.32831,-56.88488,876.9472
477,3.967,-157.03937,-110.3922,1002.8822,-104.86207,90.86118,1052.81775,-283.39502,-55.23108,968.70148,-254.14929,115.05397,996.99841,-311.44717,-56.65162,876.76019
478,3.975,-157.82603,-109.49306,1002.84515,-105.00299,90.97904,1052.48792,-283.39282,-55.11184,968.84222,-254.40048,114.75298,996.92639,-311.32831,-56.88488,876.9472
479,3.983,-157.83514,-109.15956,1002.4599,-104.78722,91.11094,1052.21826,-283.39282,-55.11184,968.84222,-254.40048,114.75298,996.92639,-311.32831,-56.88488,876.9472
480,3.992,-157.74452,-109.30981,1002.62744,-104.34204,91.20749,1052.01709,-283.39502,-55.23108,968.70148,-254.3241,114.63332,996.99115,-311.32831,-56.88488,876.9472
481,4,-157.98918,-109.69608,1002.88104,-103.89841,90.96849,1051.4436,-283.59036,-55.31543,968.62256,-254.3241,114.63332,996.99115,-311.44717,-56.65162,876.76019
482,4.008,-158.157,-109.80257,1002.81616,-103.66144,91.13855,1051.35205,-283.59036,-55.31543,968.62256,-254.3241,114.63332,996.99115,-311.32831,-56.88488,876.9472
483,4.017,-158.157,-109.80257,1002.81616,-103.59369,91.18549,1050.98145,-283.80524,-55.65441,968.72467,-254.40048,114.75298,996.92639,-311.32831,-56.88488,876.9472
484,4.025,-158.157,-109.80257,1002.81616,-104.0149,91.37633,1050.63281,-283.80524,-55.65441,968.72467,-254.40048,114.75298,996.92639,-311.52774,-56.84829,876.55945
485,4.033,-158.34996,-109.90591,1002.76624,-104.0149,91.37633,1050.63281,-283.80524,-55.65441,968.72467,-254.40048,114.75298,996.92639,-311.39914,-57.18904,876.74292
486,4.042,-158.58784,-109.75552,1002.73364,-103.74179,91.5759,1050.46289,-283.80524,-55.65441,968.72467,-254.40048,114.75298,996.92639,-311.39914,-57.18904,876.74292
487,4.05,-159.11601,-109.5278,1002.78503,-103.55631,91.50591,1050.203,-283.80524,-55.65441,968.72467,-254.78943,115.79146,996.61414,-311.39914,-57.18904,876.74292
488,4.058,-159.11601,-109.5278,1002.78503,-103.55631,91.50591,1050.203,-284.02591,-55.85033,968.67627,-254.64462,114.33251,996.9245,-311.52774,-56.84829,876.55945
489,4.067,-159.25832,-109.44907,1002.75842,-103.50671,91.54613,1050.08118,-284.02591,-55.85033,968.67627,-254.64462,114.33251,996.9245,-311.52774,-56.84829,876.55945
490,4.075,-159.25832,-109.44907,1002.75842,-103.60809,91.62836,1049.98999,-284.02591,-55.85033,968.67627,-254.74994,114.07778,996.7533,-311.70078,-56.82225,876.44366
491,4.083,-159.25832,-109.44907,1002.75842,-103.62218,91.89143,1049.75574,-284.02591,-55.85033,968.67627,-254.47322,113.99426,996.41797,-311.70078,-56.82225,876.44366
492,4.092,-158.37151,-110.44415,1002.77814,-103.91448,91.69369,1049.67224,-284.02591,-55.85033,968.67627,-254.33881,114.59249,996.37518,-311.70078,-56.82225,876.44366
493,4.1,-159.3125,-109.56635,1002.68463,-104.4995,92.22147,1049.75598,-284.24414,-55.6286,968.6391,-254.75323,114.82056,996.69995,-311.70078,-56.82225,876.44366
494,4.108,-159.56702,-109.25147,1002.62042,-104.88486,92.10965,1049.50818,-284.24414,-55.6286,968.6391,-254.74843,114.28342,996.39655,-311.70078,-56.82225,876.44366
495,4.117,-159.62119,-109.36875,1002.54669,-105.03787,92.12016,1049.19556,-284.24414,-55.6286,968.6391,-255.02512,114.36702,996.73187,-311.70078,-56.82225,876.44366
496,4.125,-159.64874,-109.35831,1002.33539,-104.94032,92.55899,1049.10852,-284.24414,-55.6286,968.6391,-254.668,114.3194,996.15863,-311.70078,-56.82225,876.44366
497,4.133,-159.64874,-109.35831,1002.33539,-105.15152,92.38735,1048.90808,-284.24414,-55.6286,968.6391,-254.668,114.3194,996.15863,-311.70078,-56.82225,876.44366
498,4.142,-159.75038,-109.38862,1002.15295,-105.95107,92.9308,1048.80286,-283.26572,-57.58057,968.82153,-254.668,114.3194,996.15863,-311.70078,-56.82225,876.44366
499,4.15,-160.01137,-109.46613,1002.1651,-105.80019,93.05315,1048.65955,-284.24414,-55.6286,968.6391,-254.308,114.89549,996.05908,-311.70078,-56.82225,876.44366
500,4.158,-160.24205,-109.49631,1002.22504,-105.18356,92.95049,1048.06006,-284.42099,-56.03672,968.40942,-254.37135,114.66471,995.94843,-311.70078,-56.82225,876.44366
501,4.167,-159.37706,-110.67551,1002.20831,-105.55732,93.36754,1047.64246,-284.28094,-55.812,968.52136,-254.94109,113.68378,995.94415,-311.70078,-56.82225,876.44366
502,4.175,-160.29628,-109.61359,1002.15131,-105.46507,93.68238,1047.46082,-284.28094,-55.812,968.52136,-254.94109,113.68378,995.94415,-311.70078,-56.82225,876.44366
503,4.183,-159.37706,-110.67551,1002.20831,-105.37411,94.06101,1046.94055,-284.42099,-56.03672,968.40942,-254.94109,113.68378,995.94415,-311.70078,-56.82225,876.44366
504,4.192,-159.3709,-110.6479,1001.95758,-105.24088,93.91956,1046.78845,-284.51233,-55.77054,968.29041,-254.75668,113.36996,995.62451,-311.70078,-56.82225,876.44366
505,4.2,-159.47958,-110.61324,1001.91638,-105.17175,93.55568,1047.57471,-284.51233,-55.77054,968.29041,-255.07045,113.62163,995.60193,-311.9498,-56.87265,876.29266
506,4.208,-159.47958,-110.61324,1001.91638,-105.42668,93.656,1047.5658,-284.42099,-56.03672,968.40942,-255.26297,113.7649,995.76117,-311.9498,-56.87265,876.29266
507,4.217,-159.47958,-110.61324,1001.91638,-105.08252,93.57436,1047.03845,-284.51233,-55.77054,968.29041,-255.27333,113.61143,995.64386,-311.9498,-56.87265,876.29266
508,4.225,-159.47958,-110.61324,1001.91638,-104.92566,94.18533,1046.98254,-285.33527,-55.01758,968.19904,-255.27333,113.61143,995.64386,-311.9498,-56.87265,876.29266
509,4.233,-159.69708,-110.68977,1001.91699,-105.33814,94.17578,1046.70422,-285.65186,-55.11112,968.2821,-255.51425,113.46383,995.68915,-311.9498,-56.87265,876.29266
510,4.242,-159.47958,-110.61324,1001.91638,-104.93945,94.5039,1046.37976,-284.51233,-55.77054,968.29041,-254.92314,113.5481,995.59943,-311.9498,-56.87265,876.29266
511,4.25,-159.58832,-110.5416,1001.91901,-104.67072,94.5983,1045.82532,-285.33527,-55.01758,968.19904,-255.32173,113.32052,995.52991,-311.9498,-56.87265,876.29266
512,4.258,-159.58832,-110.5416,1001.91901,-104.23299,94.7162,1045.42126,-285.33527,-55.01758,968.19904,-255.26297,113.7649,995.76117,-311.9498,-56.87265,876.29266
513,4.267,-159.47958,-110.61324,1001.91638,-103.79203,94.73534,1044.93298,-285.65186,-55.11112,968.2821,-255.08081,113.46813,995.48462,-311.9498,-56.87265,876.29266
514,4.275,-159.58832,-110.5416,1001.91901,-103.62967,94.84138,1045.00281,-285.33527,-55.01758,968.19904,-255.01685,114.1447,995.66083,-311.9498,-56.87265,876.29266
515,4.283,-159.63365,-110.4137,1001.84674,-103.50172,94.84849,1044.91931,-285.65186,-55.11112,968.2821,-254.51863,114.73818,995.95093,-311.9498,-56.87265,876.29266
516,4.292,-159.58832,-110.5416,1001.91901,-103.71255,94.72128,1044.73462,-285.65186,-55.11112,968.2821,-254.45526,114.96895,996.06158,-311.9498,-56.87265,876.29266
517,4.3,-159.63365,-110.4137,1001.84674,-103.55531,94.69929,1044.26135,-285.16754,-54.53434,968.42853,-254.308,114.89549,996.05908,-311.9498,-56.87265,876.29266
518,4.308,-159.63365,-110.4137,1001.84674,-103.55531,94.69929,1044.26135,-285.65186,-55.11112,968.2821,-254.308,114.89549,996.05908,-311.9498,-56.87265,876.29266
519,4.317,-159.63365,-110.4137,1001.84674,-103.54244,95.00259,1044.16174,-285.16754,-54.53434,968.42853,-254.308,114.89549,996.05908,-311.9498,-56.87265,876.29266
520,4.325,-160.58087,-109.28456,1001.74634,-103.92126,95.74832,1044.21094,-284.34451,-55.28745,968.5199,-254.308,114.89549,996.05908,-311.9498,-56.87265,876.29266
521,4.333,-159.61946,-110.33839,1001.69122,-103.59978,95.59277,1043.72461,-284.34451,-55.28745,968.5199,-254.308,114.89549,996.05908,-311.70078,-56.82225,876.44366
522,4.342,-159.41948,-110.37463,1001.79785,-103.633,95.82668,1043.72156,-284.34451,-55.28745,968.5199,-254.308,114.89549,996.05908,-311.70078,-56.82225,876.44366
523,4.35,-159.06563,-110.39512,1001.71277,-103.25465,96.12022,1043.49585,-284.34451,-55.28745,968.5199,-254.308,114.89549,996.05908,-311.70078,-56.82225,876.44366
524,4.358,-159.16014,-110.28514,1001.51605,-102.98288,96.42294,1043.19397,-284.24414,-55.6286,968.6391,-254.308,114.89549,996.05908,-311.70078,-56.82225,876.44366
525,4.367,-159.11353,-110.32079,1001.37762,-102.70014,96.41656,1042.98755,-284.24414,-55.6286,968.6391,-254.1703,114.75099,996.06976,-311.57217,-57.16301,876.62714
526,4.375,-159.00482,-110.35548,1001.41888,-102.90948,96.66771,1042.35132,-284.34451,-55.28745,968.5199,-254.03265,114.60633,996.08051,-311.70078,-56.82225,876.44366
527,4.383,-158.75653,-110.27074,1001.41473,-102.65529,96.61141,1042.3324,-284.34451,-55.28745,968.5199,-254.03265,114.60633,996.08051,-311.70078,-56.82225,876.44366
528,4.392,-158.75653,-110.27074,1001.41473,-102.10663,96.77305,1042.55493,-284.24414,-55.6286,968.6391,-253.72202,115.14133,996.45966,-311.57217,-57.16301,876.62714
529,4.4,-158.70256,-110.14302,1001.5047,-101.77248,96.6153,1042.45667,-284.24414,-55.6286,968.6391,-253.72202,115.14133,996.45966,-311.70078,-56.82225,876.44366
530,4.408,-159.62288,-109.17104,1001.24286,-101.48719,96.66364,1041.84534,-284.24414,-55.6286,968.6391,-253.72202,115.14133,996.45966,-311.57217,-57.16301,876.62714
531,4.417,-159.44833,-108.8589,1001.25244,-101.48719,96.66364,1041.84534,-284.12415,-55.38998,968.69781,-253.56804,115.43908,996.40411,-311.70078,-56.82225,876.44366
532,4.425,-158.51399,-109.86991,1001.49365,-101.05414,97.27474,1042.1311,-284.12381,-55.09147,968.5683,-253.56804,115.43908,996.40411,-311.50137,-56.85888,876.83142
533,4.433,-159.34676,-108.67995,1001.09265,-100.77937,97.39371,1042.15808,-283.80307,-55.53516,968.86542,-253.1434,115.31287,996.35925,-311.47876,-56.63294,877.323
534,4.442,-159.03676,-108.78896,1000.9986,-100.90145,97.26926,1041.78235,-283.90344,-55.19398,968.74622,-252.74747,115.81599,996.30493,-311.47876,-56.63294,877.323
535,4.45,-159.03676,-108.78896,1000.9986,-100.90145,97.26926,1041.78235,-283.90561,-55.31323,968.60547,-252.88353,115.77489,996.3952,-311.47876,-56.63294,877.323
536,4.458,-158.8622,-108.82117,1000.88263,-100.82333,97.32577,1041.89929,-283.90344,-55.19398,968.74622,-253.29793,116.05447,996.55743,-311.47876,-56.63294,877.323
537,4.467,-158.8622,-108.82117,1000.88263,-100.82333,97.32577,1041.89929,-283.68854,-54.85501,968.64404,-252.74747,115.81599,996.30493,-311.47876,-56.63294,877.323
538,4.475,-158.8622,-108.82117,1000.88263,-100.67937,97.27386,1041.75146,-283.68854,-54.85501,968.64404,-252.88353,115.77489,996.3952,-311.47876,-56.63294,877.323
539,4.483,-158.8622,-108.82117,1000.88263,-100.75749,97.21734,1041.63452,-283.68854,-54.85501,968.64404,-252.74747,115.81599,996.30493,-311.47876,-56.63294,877.323
540,4.492,-157.77327,-109.89952,1000.87585,-100.5961,97.45135,1041.4657,-283.49319,-54.77066,968.72302,-252.69644,115.92402,996.70245,-311.30563,-56.65894,877.43878
541,4.5,-157.52193,-109.70759,1000.69867,-100.36436,97.94616,1041.17346,-283.53922,-54.54868,968.92639,-252.58354,115.86694,996.755,-311.30563,-56.65894,877.43878
542,4.508,-157.52193,-109.70759,1000.69867,-100.24162,98.01511,1040.85999,-283.53922,-54.54868,968.92639,-252.459,115.92366,996.6571,-311.30563,-56.65894,877.43878
543,4.517,-157.63458,-109.79784,1000.77173,-99.94738,98.36282,1040.74304,-283.53922,-54.54868,968.92639,-252.15099,116.12367,996.58716,-311.30563,-56.65894,877.43878
544,4.525,-157.44086,-109.82221,1000.53357,-99.58429,98.69997,1040.93457,-283.53922,-54.54868,968.92639,-251.2944,115.81488,996.90942,-311.30563,-56.65894,877.43878
545,4.533,-157.55031,-109.92142,1000.58752,-99.18452,98.16684,1040.62671,-283.53922,-54.54868,968.92639,-250.54547,115.40237,996.67487,-311.30563,-56.65894,877.43878
546,4.542,-157.55031,-109.92142,1000.58752,-99.04716,98.27725,1040.40259,-283.53922,-54.54868,968.92639,-250.75356,115.66463,997.13519,-311.30563,-56.65894,877.43878
547,4.55,-157.34717,-109.75561,1000.46045,-98.78784,98.19905,1040.0531,-283.53922,-54.54868,968.92639,-250.68913,115.67069,997.27448,-311.14771,-56.35207,877.75543
548,4.558,-157.34717,-109.75561,1000.46045,-98.74065,98.244,1039.901,-283.53922,-54.54868,968.92639,-250.76503,115.78994,997.89441,-311.14771,-56.35207,877.75543
549,4.567,-157.34639,-109.7019,1000.3255,-98.75341,98.02209,1039.36609,-283.53922,-54.54868,968.92639,-250.67111,115.79517,997.97577,-311.17529,-56.14305,877.95428
550,4.575,-157.34639,-109.7019,1000.3255,-98.39343,98.16046,1040.23181,-282.85532,-53.93385,968.9209,-250.53214,115.90656,997.46661,-311.17529,-56.14305,877.95428
551,4.583,-158.18874,-108.62383,1000.14795,-97.85129,98.48814,1039.90173,-282.85532,-53.93385,968.9209,-250.09804,116.48148,997.71112,-311.17529,-56.14305,877.95428
552,4.592,-158.18874,-108.62383,1000.14795,-97.85129,98.48814,1039.90173,-282.85532,-53.93385,968.9209,-250.06682,116.55117,998.28918,-311.17529,-56.14305,877.95428
553,4.6,-158.18874,-108.62383,1000.14795,-97.6322,98.2744,1039.90259,-282.85532,-53.93385,968.9209,-249.64758,117.19559,998.32721,-311.33969,-55.86235,878.11597
554,4.608,-157.94612,-108.67926,999.99634,-97.23329,98.27165,1039.82129,-282.85532,-53.93385,968.9209,-249.45296,117.03584,998.12524,-311.33969,-55.86235,878.11597
555,4.617,-157.94612,-108.67926,999.99634,-97.23329,98.27165,1039.82129,-282.85532,-53.93385,968.9209,-249.64758,117.19559,998.32721,-311.33969,-55.86235,878.11597
556,4.625,-157.94612,-108.67926,999.99634,-97.00134,98.23031,1039.78357,-282.54971,-53.49678,969.01721,-249.20905,117.45638,998.12708,-311.20956,-55.67491,878.4137
557,4.633,-157.94612,-108.67926,999.99634,-96.45795,97.87627,1039.42542,-282.60059,-53.07713,969.01611,-249.20905,117.45638,998.12708,-311.20956,-55.67491,878.4137
558,4.642,-158.01907,-108.59806,999.89288,-96.45795,97.87627,1039.42542,-282.599,-52.85352,969.38281,-249.18375,117.84401,998.13788,-311.20956,-55.67491,878.4137
559,4.65,-158.01907,-108.59806,999.89288,-96.19453,97.83326,1039.37451,-282.79755,-52.65173,969.34894,-249.18375,117.84401,998.13788,-311.20956,-55.67491,878.4137
560,4.658,-158.04193,-108.66366,999.92889,-95.93744,97.77207,1039.36462,-282.59061,-52.57427,969.69812,-249.18375,117.84401,998.13788,-311.20956,-55.67491,878.4137
561,4.667,-158.11488,-108.58246,999.82544,-95.93744,97.77207,1039.36462,-282.59061,-52.57427,969.69812,-248.08936,117.9936,998.3692,-311.20956,-55.67491,878.4137
562,4.675,-158.11488,-108.58246,999.82544,-95.93744,97.77207,1039.36462,-282.35202,-52.27018,969.54492,-248.06413,118.3811,998.37994,-310.78055,-55.20694,878.38049
563,4.683,-158.23288,-108.53506,999.77972,-95.8776,97.87324,1039.12,-282.15546,-51.98095,969.65259,-248.06413,118.3811,998.37994,-310.78055,-55.20694,878.38049
564,4.692,-158.11488,-108.58246,999.82544,-95.31499,98.0341,1039.07068,-282.15546,-51.98095,969.65259,-247.72375,118.58733,998.39575,-310.78055,-55.20694,878.38049
565,4.7,-158.11488,-108.58246,999.82544,-94.83475,97.97334,1039.18274,-281.80313,-51.91389,969.53058,-247.72375,118.58733,998.39575,-310.78055,-55.20694,878.38049
566,4.708,-158.16428,-108.6151,999.73694,-94.43978,98.09025,1038.94666,-281.69806,-51.66352,969.68188,-247.72375,118.58733,998.39575,-310.94507,-54.92635,878.5423
567,4.717,-158.26041,-108.52451,999.56842,-94.31894,98.03589,1038.77795,-281.69806,-51.66352,969.68188,-247.34111,118.50395,998.42877,-312.93976,-54.52871,879.76306
568,4.725,-158.14241,-108.57193,999.61414,-93.98997,97.78896,1038.89111,-281.69806,-51.66352,969.68188,-247.34111,118.50395,998.42877,-312.93976,-54.52871,879.76306
569,4.733,-158.07268,-108.45418,999.4646,-93.65796,97.52314,1038.94702,-281.69806,-51.66352,969.68188,-246.90027,118.76941,998.44812,-312.93961,-54.31808,879.94214
570,4.742,-157.95891,-108.26934,999.44177,-93.39105,97.52276,1038.80652,-281.69806,-51.66352,969.68188,-246.44978,119.70125,998.76434,-312.93961,-54.31808,879.94214
571,4.75,-158.08937,-108.22957,999.38116,-93.39105,97.52276,1038.80652,-281.69806,-51.66352,969.68188,-246.44978,119.70125,998.76434,-312.93961,-54.31808,879.94214
572,4.758,-158.19014,-108.24717,999.16931,-93.14749,97.60533,1038.86243,-281.69806,-51.66352,969.68188,-246.44978,119.70125,998.76434,-312.82959,-53.92934,879.45819
573,4.767,-158.19014,-108.24717,999.16931,-92.78994,97.74643,1038.83484,-281.69806,-51.66352,969.68188,-246.39337,119.99535,998.85376,-312.82959,-53.92934,879.45819
574,4.775,-158.28603,-108.20094,999.03461,-92.84317,97.71593,1038.92615,-281.69806,-51.66352,969.68188,-246.07721,119.85385,998.83936,-312.88104,-53.34661,879.42175
575,4.783,-158.31891,-108.35434,998.99146,-92.53223,97.55173,1038.74146,-281.69806,-51.66352,969.68188,-246.07721,119.85385,998.83936,-312.88104,-53.34661,879.42175
576,4.792,-158.31891,-108.35434,998.99146,-92.53223,97.55173,1038.74146,-281.79593,-51.48142,969.76105,-245.96407,119.79632,998.89209,-312.64484,-52.93447,879.64862
577,4.8,-158.25148,-108.03112,998.91681,-92.12483,96.97731,1038.22375,-281.44891,-51.02845,969.59644,-245.81937,119.92667,998.97168,-312.12384,-52.87535,879.81897
578,4.808,-158.28603,-108.20094,999.03461,-91.91886,96.58853,1038.22083,-281.44891,-51.02845,969.59644,-245.69923,120.1256,999.19702,-312.16,-53.27507,879.70197
579,4.817,-158.28436,-108.18453,998.87366,-91.63368,96.70078,1038.13159,-281.78528,-50.56287,969.32727,-245.4554,120.54642,999.19873,-312.17258,-52.48892,879.76648
580,4.825,-158.3201,-107.95106,998.95959,-91.40524,96.63515,1038.14624,-281.85999,-49.85152,969.34906,-245.4554,120.54642,999.19873,-312.17258,-52.48892,879.76648
581,4.833,-158.44197,-108.05374,998.84155,-91.22034,96.32806,1038.17029,-281.76392,-49.91366,969.52667,-245.36041,120.43446,999.25,-312.17258,-52.48892,879.76648
582,4.842,-158.37111,-108.19804,998.96033,-91.2981,95.99928,1037.90967,-282.20697,-50.30437,969.51367,-245.39252,120.77695,999.30963,-312.17258,-52.48892,879.76648
583,4.85,-158.3201,-107.95106,998.95959,-91.2981,95.99928,1037.90967,-281.85999,-49.85152,969.34906,-245.18468,120.67315,999.54425,-312.17258,-52.48892,879.76648
584,4.858,-158.33658,-108.02822,998.84253,-91.0395,96.15687,1037.85217,-281.85999,-49.85152,969.34906,-245.18468,120.67315,999.54425,-312.17258,-52.48892,879.76648
585,4.867,-158.35464,-108.12087,999.07739,-90.38742,95.27219,1037.72986,-281.85999,-49.85152,969.34906,-245.0112,120.92981,999.55151,-312.17258,-52.48892,879.76648
586,4.875,-158.40442,-107.94466,998.89063,-90.33041,95.39544,1037.31787,-281.85999,-49.85152,969.34906,-244.38704,121.21537,999.67841,-311.78299,-51.90241,879.92993
587,4.883,-158.43895,-108.11448,999.00848,-89.97679,95.2514,1037.42871,-281.85999,-49.85152,969.34906,-244.03398,121.02532,999.81781,-312.17258,-52.48892,879.76648
588,4.892,-158.59489,-107.96727,998.81543,-89.85445,95.09848,1037.51013,-282.20697,-50.30437,969.51367,-243.929,121.28023,999.98895,-312.17258,-52.48892,879.76648
589,4.9,-158.72443,-107.91074,998.77124,-89.63348,94.95525,1037.39026,-282.20697,-50.30437,969.51367,-243.75557,121.53687,999.99628,-312.17258,-52.48892,879.76648
590,4.908,-158.72443,-107.91074,998.77124,-89.63348,94.95525,1037.39026,-282.3324,-50.25058,969.40717,-243.75557,121.53687,999.99628,-312.17258,-52.48892,879.76648
591,4.917,-158.8188,-107.90006,998.6394,-89.63348,94.95525,1037.39026,-284.52692,-49.0777,970.09326,-243.58781,121.87934,1000.11914,-312.17258,-52.48892,879.76648
592,4.925,-158.71959,-108.2743,999.10315,-88.91673,94.71142,1037.18604,-284.52692,-49.0777,970.09326,-243.41351,121.87385,1000.30377,-311.87543,-52.4643,879.55164
593,4.933,-159.19771,-108.03117,999.05347,-88.69496,94.72276,1037.32483,-284.57632,-48.95195,969.77997,-243.44919,122.03809,1000.39166,-312.17258,-52.48892,879.76648
594,4.942,-159.30444,-107.94913,999.06396,-88.33914,94.7397,1036.84277,-284.74521,-48.95756,969.95374,-243.39822,122.14617,1000.78851,-311.87543,-52.4643,879.55164
595,4.95,-159.30444,-107.94913,999.06396,-87.7085,94.81092,1036.84106,-284.74521,-48.95756,969.95374,-243.50168,122.16758,1000.86774,-311.87543,-52.4643,879.55164
