Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3330,27.742,-341.62592,58.82199,557.2832,-24.19847,-164.16939,622.22614,-8.07882,221.62141,666.6012
3331,27.75,-341.71814,58.63824,557.36395,-24.12999,-163.78329,623.46509,-8.07882,221.62141,666.6012
3332,27.758,-341.60751,58.64665,557.43085,-24.50983,-164.43613,623.6582,-8.02413,221.80499,666.6814
3333,27.767,-341.71814,58.63824,557.36395,-25.28583,-165.59477,622.88556,-8.02413,221.80499,666.6814
3334,27.775,-341.50739,58.6807,557.50806,-24.28162,-164.25552,623.61542,-8.02413,221.80499,666.6814
3335,27.783,-341.6188,58.67437,557.44189,-24.22843,-163.99669,623.65271,-8.03025,221.82826,666.81061
3336,27.792,-341.6188,58.67437,557.44189,-23.29161,-162.50291,624.16022,-8.02413,221.80499,666.6814
3337,27.8,-341.50739,58.6807,557.50806,-22.73736,-161.73438,624.6333,-8.03025,221.82826,666.81061
3338,27.808,-341.44092,59.00185,557.60321,-22.65582,-161.42288,624.62506,-8.03025,221.82826,666.81061
3339,27.817,-341.52582,58.85604,557.36041,-22.75477,-161.58539,624.39417,-7.97055,221.74736,666.87024
3340,27.825,-341.50739,58.6807,557.50806,-22.66454,-161.61647,624.67444,-7.79203,221.96371,666.91309
3341,27.833,-341.30704,59.02732,557.70575,-22.69818,-161.63423,624.78625,-7.79203,221.96371,666.91309
3342,27.842,-341.30704,59.02732,557.70575,-22.4911,-161.29922,624.9035,-7.97055,221.74736,666.87024
3343,27.85,-341.37354,58.70617,557.6106,-22.7598,-161.83788,625.05341,-8.03025,221.82826,666.81061
3344,27.858,-341.37354,58.70617,557.6106,-22.96645,-162.17162,624.93707,-8.15495,221.83351,666.92902
3345,27.867,-341.30704,59.02732,557.70575,-22.35948,-160.89171,625.61011,-8.21465,221.9144,666.86938
3346,27.875,-341.30704,59.02732,557.70575,-22.54362,-161.3087,625.12122,-8.21465,221.9144,666.86938
3347,27.883,-341.17224,58.89226,558.08765,-22.98177,-162.35959,625.20978,-8.33522,221.84602,666.94586
3348,27.892,-341.37354,58.70617,557.6106,-23.19222,-162.57256,624.68744,-8.55913,221.97902,667.04425
3349,27.9,-341.30704,59.02732,557.70575,-22.87535,-161.88251,624.81042,-8.68411,221.99237,667.20575
3350,27.908,-341.31677,59.20643,557.81238,-21.92754,-160.18338,625.35168,-8.84738,221.95369,667.94641
3351,27.917,-341.31677,59.20643,557.81238,-21.92754,-160.18338,625.35168,-8.49661,222.25748,668.15186
3352,27.925,-341.17224,58.89226,558.08765,-21.65391,-160.20648,625.96033,-8.30655,222.03595,668.97009
3353,27.933,-341.18195,59.07138,558.19427,-21.28686,-159.39037,626.34503,-8.60142,222.09818,669.12817
3354,27.942,-341.18195,59.07138,558.19427,-21.69402,-160.05579,626.11829,-8.95521,222.11311,669.34814
3355,27.95,-341.18195,59.07138,558.19427,-21.86507,-160.17436,626.5387,-9.10027,222.09019,669.86932
3356,27.958,-341.43875,59.2454,558.39764,-21.98952,-159.82063,626.69983,-8.9795,221.92093,670.06433
3357,27.967,-341.18195,59.07138,558.19427,-21.80073,-160.00462,626.78192,-8.90107,221.82321,670.17834
3358,27.975,-341.43875,59.2454,558.39764,-21.92375,-159.64662,626.94965,-8.90107,221.82321,670.17834
3359,27.983,-341.4697,59.24822,558.64307,-22.0801,-159.86362,627.07709,-8.93034,221.67245,670.24487
3360,27.992,-341.4697,59.24822,558.64307,-22.3038,-160.1636,627.15955,-8.97078,221.59964,670.46051
3361,28,-341.42453,59.35474,558.73505,-21.84255,-159.33594,627.61664,-9.10773,221.70302,670.71857
3362,28.008,-341.4697,59.24822,558.64307,-22.35382,-160.20984,627.24445,-9.02911,221.51451,671.00574
3363,28.017,-341.42453,59.35474,558.73505,-22.30578,-159.92311,627.89697,-8.92906,221.32751,671.0401
3364,28.025,-340.58331,58.5402,560.6026,-21.39713,-160.31003,630.80011,-8.96708,221.28781,671.37451
3365,28.033,-340.64145,58.71778,560.73804,-21.39013,-160.0515,630.8916,-8.95918,221.07281,671.85193
3366,28.042,-340.64145,58.71778,560.73804,-22.01594,-160.96324,630.88763,-9.07471,220.88387,671.94818
3367,28.05,-340.64145,58.71778,560.73804,-21.84296,-160.62691,631.15369,-8.72529,220.79214,672.33832
3368,28.058,-340.65076,59.30161,560.90167,-21.71926,-159.92662,631.07727,-8.63508,220.76067,672.65271
3369,28.067,-340.54712,59.48513,561.15784,-21.10593,-158.91408,631.59961,-8.69186,220.73801,672.94092
3370,28.075,-340.32559,59.72982,561.60559,-21.09559,-159.03729,631.86285,-8.64126,220.73483,673.15674
3371,28.083,-340.32458,59.44196,561.54187,-21.01764,-159.02309,632.38696,-8.26622,220.26973,673.16473
3372,28.092,-340.42609,59.88367,561.46246,-21.8767,-159.95261,631.47125,-8.21539,220.17705,673.35596
3373,28.1,-340.32559,59.72982,561.60559,-22.26483,-160.85635,631.47705,-7.84348,220.03795,673.30896
3374,28.108,-340.09561,59.79026,561.69818,-22.79066,-161.99428,631.21161,-7.51139,220.03296,673.48651
3375,28.117,-340.09561,59.79026,561.69818,-23.01653,-162.31116,631.23053,-7.31742,219.6059,673.63
3376,28.125,-339.99203,59.97379,561.95435,-22.89332,-162.10374,631.47339,-6.89101,219.30655,673.85712
3377,28.133,-340.00446,60.32137,562.01154,-23.47777,-162.74834,630.95856,-6.83034,219.16504,673.97784
3378,28.142,-339.73532,60.55908,561.97717,-23.73059,-163.33044,630.66064,-6.65852,219.11049,674.0802
3379,28.15,-339.73532,60.55908,561.97717,-24.40951,-164.3475,630.45776,-6.44775,219.17778,674.27411
3380,28.158,-339.73532,60.55908,561.97717,-24.792,-164.87033,630.49884,-6.42108,218.81706,674.83099
3381,28.167,-339.73532,60.55908,561.97717,-25.41073,-165.7646,630.39191,-6.54863,218.64134,675.05914
3382,28.175,-339.46628,60.79698,561.94293,-25.68791,-166.20741,630.60931,-6.04285,218.1674,675.24664
3383,28.183,-340.60983,61.57082,561.16559,-26.78056,-165.74765,628.54828,-5.86422,218.11874,675.40186
3384,28.192,-340.71265,61.76783,561.49231,-26.74927,-165.08295,629.81982,-5.6356,218.05547,675.53662
3385,28.2,-340.71265,61.76783,561.49231,-26.55234,-164.45201,630.99634,-5.77518,217.88042,675.70258
3386,28.208,-340.53836,61.96694,561.6814,-27.28582,-165.63129,630.78149,-5.65407,217.81264,675.72278
3387,28.217,-340.63669,61.94744,561.61401,-28.32694,-167.05684,630.33514,-5.23935,217.67552,675.79877
3388,28.225,-340.61432,61.78732,561.55969,-28.51079,-167.42177,630.53436,-5.0862,217.8636,675.89032
3389,28.233,-340.37338,62.06675,561.75702,-28.19143,-166.96974,630.94983,-4.85693,217.50423,676.26495
3390,28.242,-340.11176,62.47108,561.7525,-28.12404,-166.79897,631.04785,-4.76108,217.41621,676.3172
3391,28.25,-339.93604,62.32242,561.93958,-28.09304,-167.10291,631.37225,-4.7434,217.34602,676.38361
3392,28.258,-339.93604,62.32242,561.93958,-28.25099,-167.34258,631.289,-4.589,217.2345,676.5166
3393,28.267,-339.93604,62.32242,561.93958,-27.94494,-166.77667,631.7829,-4.1985,216.83359,676.84381
3394,28.275,-340.11176,62.47108,561.7525,-27.93645,-166.44058,631.38696,-4.00682,216.34393,677.02631
3395,28.283,-340.0025,62.73026,561.6582,-27.57144,-165.75554,631.54382,-3.90622,215.7713,677.13684
3396,28.292,-340.0025,62.73026,561.6582,-27.09691,-165.0043,631.87207,-4.20271,215.60968,677.56812
3397,28.3,-339.59415,62.91666,561.72333,-26.73843,-164.81902,632.15552,-4.36125,215.41225,677.58826
3398,28.308,-339.59415,62.91666,561.72333,-26.77952,-164.79543,632.41376,-4.30002,215.33989,677.63879
3399,28.317,-339.59415,62.91666,561.72333,-27.03853,-165.19447,632.27277,-4.26209,215.07178,677.81946
3400,28.325,-339.59415,62.91666,561.72333,-27.0627,-165.23164,632.25964,-4.0998,215.01025,678.1756
3401,28.333,-339.59415,62.91666,561.72333,-27.79959,-166.36014,631.86053,-4.21607,214.84229,678.17352
3402,28.342,-339.59415,62.91666,561.72333,-28.11439,-166.83936,631.69086,-4.35932,214.35785,678.10413
3403,28.35,-339.7699,63.06534,561.53625,-27.97428,-166.20987,631.67401,-4.74299,213.86987,678.09723
3404,28.358,-339.7699,63.06534,561.53625,-28.29002,-166.60091,631.79742,-4.75053,213.5921,678.1181
3405,28.367,-340.0025,62.73026,561.6582,-28.90448,-167.52403,631.6861,-4.86945,213.43599,678.31934
3406,28.375,-339.93604,62.32242,561.93958,-29.01825,-168.12741,632.12457,-4.86509,213.03296,678.44312
3407,28.383,-339.93604,62.32242,561.93958,-29.01825,-168.12741,632.12457,-4.82179,212.81204,678.60425
3408,28.392,-339.93604,62.32242,561.93958,-29.01825,-168.12741,632.12457,-4.73324,212.62143,678.66486
3409,28.4,-340.11176,62.47108,561.7525,-29.15284,-167.98184,631.74481,-4.95526,212.71837,678.69299
3410,28.408,-340.11176,62.47108,561.7525,-29.30035,-168.20467,631.66602,-4.98377,212.52408,678.77057
3411,28.417,-340.37509,62.35181,561.60956,-29.55086,-168.34955,631.38141,-5.85503,212.08675,678.75604
3412,28.425,-340.71265,61.76783,561.49231,-30.21781,-169.41843,631.12561,-5.70833,212.09111,678.86066
3413,28.433,-340.71265,61.76783,561.49231,-29.91297,-168.95979,631.28668,-5.983,212.14894,678.91724
3414,28.442,-340.63669,61.94744,561.61401,-29.67784,-168.44398,631.80884,-6.19006,211.87299,679.23657
3415,28.45,-340.71265,61.76783,561.49231,-29.95972,-168.9222,631.61835,-6.26208,211.85545,679.46942
3416,28.458,-340.71265,61.76783,561.49231,-29.95972,-168.9222,631.61835,-6.44117,211.64091,679.45197
3417,28.467,-340.71265,61.76783,561.49231,-29.95972,-168.9222,631.61835,-6.58141,211.56566,679.87109
3418,28.475,-340.68158,61.76511,561.24713,-30.10484,-169.17653,631.3255,-6.66073,211.60626,679.71765
3419,28.483,-340.68158,61.76511,561.24713,-29.94104,-168.9297,631.41229,-6.92755,211.47063,680.02106
3420,28.492,-340.60983,61.57082,561.16559,-29.86854,-169.02708,631.64526,-6.92755,211.47063,680.02106
3421,28.5,-340.60983,61.57082,561.16559,-29.88701,-169.13531,631.37201,-6.92755,211.47063,680.02106
3422,28.508,-340.60983,61.57082,561.16559,-30.12171,-169.48068,631.27448,-6.92755,211.47063,680.02106
3423,28.517,-340.68158,61.76511,561.24713,-28.94848,-167.42897,631.92584,-6.92755,211.47063,680.02106
3424,28.525,-340.60983,61.57082,561.16559,-28.91948,-167.63593,631.99158,-6.94163,211.36224,680.16809
3425,28.533,-340.60983,61.57082,561.16559,-28.40644,-166.78694,632.47272,-6.94163,211.36224,680.16809
3426,28.542,-340.60983,61.57082,561.16559,-28.26047,-166.61014,632.39935,-6.79495,211.36661,680.27258
3427,28.55,-340.45792,61.76361,560.95935,-29.11123,-167.61107,632.7467,-6.79495,211.36661,680.27258
3428,28.558,-340.45792,61.76361,560.95935,-29.21368,-167.72713,632.82001,-6.79495,211.36661,680.27258
3429,28.567,-340.51651,61.93612,560.84473,-29.56368,-168.04041,632.41327,-6.68503,211.3913,680.1734
3430,28.575,-340.45792,61.76361,560.95935,-28.9321,-167.25212,633.11469,-6.68503,211.3913,680.1734
3431,28.583,-340.31436,62.06773,560.86267,-28.61288,-166.69476,633.06268,-6.68503,211.3913,680.1734
3432,28.592,-340.37296,62.24022,560.74805,-29.06978,-167.16763,632.61804,-6.83171,211.38693,680.06885
3433,28.6,-340.37296,62.24022,560.74805,-29.40085,-167.67274,632.43701,-6.71545,211.33308,679.83649
3434,28.608,-340.24567,62.30445,560.03033,-28.94044,-166.66934,633.26276,-6.71545,211.33308,679.83649
3435,28.617,-339.6123,62.01014,559.73267,-28.33086,-167.18094,632.38416,-6.83171,211.38693,680.06885
3436,28.625,-339.6123,62.01014,559.73267,-27.40108,-165.3716,634.06049,-6.85847,211.15315,679.73224
3437,28.633,-339.6123,62.01014,559.73267,-27.61255,-165.70033,633.94202,-6.83171,211.38693,680.06885
3438,28.642,-339.6123,62.01014,559.73267,-27.54689,-165.6552,633.80426,-6.92755,211.47063,680.02106
3439,28.65,-339.6123,62.01014,559.73267,-26.76057,-164.41553,634.28558,-7.07851,211.3967,680.18945
3440,28.658,-339.6123,62.01014,559.73267,-26.76057,-164.41553,634.28558,-7.09936,211.34705,680.25067
3441,28.667,-339.6123,62.01014,559.73267,-26.21497,-163.57291,634.54791,-7.20224,211.41637,680.22101
3442,28.675,-339.6123,62.01014,559.73267,-26.35969,-163.87135,634.25299,-7.07851,211.3967,680.18945
3443,28.683,-339.6123,62.01014,559.73267,-26.9151,-164.67389,634.14862,-7.20224,211.41637,680.22101
3444,28.692,-339.68637,61.85641,559.54419,-26.85479,-164.60387,634.07654,-7.07851,211.3967,680.18945
3445,28.7,-339.68637,61.85641,559.54419,-26.85479,-164.60387,634.07654,-7.33458,211.49435,680.19464
3446,28.708,-339.68637,61.85641,559.54419,-26.238,-163.70511,634.21045,-7.28673,211.4977,680.1709
3447,28.717,-339.68637,61.85641,559.54419,-25.87392,-163.12856,634.42035,-7.16466,211.47546,680.14276
3448,28.725,-339.68637,61.85641,559.54419,-26.19302,-163.63402,634.23633,-7.28673,211.4977,680.1709
3449,28.733,-339.68637,61.85641,559.54419,-26.06851,-163.48175,634.17316,-7.28787,211.54483,680.1217
3450,28.742,-339.68637,61.85641,559.54419,-26.06851,-163.48175,634.17316,-7.01404,211.66495,680.07178
3451,28.75,-339.68637,61.85641,559.54419,-25.83245,-163.06711,634.43115,-7.03747,211.44592,680.1203
3452,28.758,-339.68637,61.85641,559.54419,-25.83245,-163.06711,634.43115,-6.91998,211.48019,679.84589
3453,28.767,-339.68637,61.85641,559.54419,-25.13303,-161.90097,634.98798,-6.91998,211.48019,679.84589
3454,28.775,-339.68637,61.85641,559.54419,-25.21474,-162.03197,634.93994,-6.94626,211.1409,679.38068
3455,28.783,-339.68637,61.85641,559.54419,-25.4785,-162.39648,634.95624,-6.94626,211.1409,679.38068
3456,28.792,-339.68637,61.85641,559.54419,-25.70222,-162.76549,634.78967,-6.75069,211.04642,679.3017
3457,28.8,-339.68637,61.85641,559.54419,-25.70222,-162.76549,634.78967,-6.64734,210.96854,679.20197
3458,28.808,-339.68637,61.85641,559.54419,-26.30107,-163.85724,634.01514,-6.64482,210.97459,679.07819
3459,28.817,-339.62021,61.90788,559.29608,-26.59693,-164.47453,633.25793,-6.64482,210.97459,679.07819
3460,28.825,-339.70578,61.87574,559.14783,-26.70189,-164.5528,633.05054,-6.64482,210.97459,679.07819
3461,28.833,-339.44861,61.70158,558.94427,-26.73455,-165.07495,633.00671,-6.64482,210.97459,679.07819
3462,28.842,-339.44861,61.70158,558.94427,-26.90363,-165.80946,631.45148,-6.64482,210.97459,679.07819
3463,28.85,-339.44861,61.70158,558.94427,-26.6393,-164.94582,632.99982,-6.64482,210.97459,679.07819
3464,28.858,-339.44861,61.70158,558.94427,-26.83147,-165.24715,632.88831,-6.6052,211.00797,678.93701
3465,28.867,-339.44861,61.70158,558.94427,-26.83241,-165.825,631.09479,-6.75799,210.81955,678.84564
3466,28.875,-339.44861,61.70158,558.94427,-26.93952,-166.03856,630.8847,-6.75799,210.81955,678.84564
3467,28.883,-339.57843,61.47286,558.80872,-26.96484,-166.02522,631.0603,-6.79672,210.76118,678.716
3468,28.892,-339.72202,61.16873,558.90533,-27.54986,-167.00542,630.93335,-6.79672,210.76118,678.716
3469,28.9,-339.72202,61.16873,558.90533,-26.7139,-165.71907,631.36755,-6.79672,210.76118,678.716
3470,28.908,-339.72202,61.16873,558.90533,-26.7139,-165.71907,631.36755,-6.79672,210.76118,678.716
3471,28.917,-339.93845,61.00169,558.83319,-27.50491,-166.78247,630.96216,-6.86093,210.69167,678.96088
3472,28.925,-339.7695,61.04329,558.80005,-27.60123,-167.11295,630.90161,-6.82234,210.75237,679.11517
3473,28.933,-339.98596,60.87625,558.72791,-27.84628,-167.47911,630.32104,-6.84159,210.52237,679.26398
3474,28.942,-339.98596,60.87625,558.72791,-27.97708,-167.58766,630.54449,-6.84159,210.52237,679.26398
3475,28.95,-339.98596,60.87625,558.72791,-27.85337,-167.61288,629.92401,-6.84159,210.52237,679.26398
3476,28.958,-339.98596,60.87625,558.72791,-27.16325,-166.59544,630.15277,-6.94497,210.60025,679.36371
3477,28.967,-339.98596,60.87625,558.72791,-26.60764,-165.72041,630.49774,-6.94497,210.60025,679.36371
3478,28.975,-339.98596,60.87625,558.72791,-25.78931,-164.47379,630.84418,-7.07464,210.77315,679.59839
3479,28.983,-339.98596,60.87625,558.72791,-26.52061,-165.65439,630.32587,-7.11125,210.58096,679.79132
3480,28.992,-339.98596,60.87625,558.72791,-25.10287,-163.48387,630.93665,-7.26903,210.56575,679.8739
3481,29,-339.98596,60.87625,558.72791,-25.92562,-164.88316,630.15424,-7.50462,210.63628,680.1391
3482,29.008,-339.98596,60.87625,558.72791,-26.17455,-165.27617,630.00488,-7.64831,210.47125,680.19537
3483,29.017,-339.98596,60.87625,558.72791,-25.93134,-164.97386,629.89221,-7.64831,210.47125,680.19537
3484,29.025,-339.98596,60.87625,558.72791,-25.9702,-165.09619,629.67499,-7.64831,210.47125,680.19537
3485,29.033,-340.1933,60.62183,558.72968,-26.29469,-165.55013,629.55933,-7.85388,210.21228,680.26898
3486,29.042,-339.97382,60.71621,558.63446,-25.98856,-165.27251,629.66461,-7.8734,210.16574,680.32642
3487,29.05,-339.97382,60.71621,558.63446,-25.87304,-165.09007,629.73407,-7.74155,210.05933,680.24127
3488,29.058,-340.24741,60.14059,558.54095,-25.87881,-165.23407,629.82611,-7.85388,210.21228,680.26898
3489,29.067,-340.24741,60.14059,558.54095,-26.04696,-165.63664,629.29156,-7.85388,210.21228,680.26898
3490,29.075,-340.25952,60.3006,558.63446,-26.28995,-165.87256,629.14502,-7.66783,210.42471,680.25281
3491,29.083,-340.18115,60.4618,558.63617,-25.93601,-165.28168,629.2959,-7.8734,210.16574,680.32642
3492,29.092,-340.26837,59.71595,558.53217,-25.92558,-165.76651,629.5899,-7.64831,210.47125,680.19537
3493,29.1,-340.42123,59.49963,558.55505,-25.7121,-165.37248,629.92462,-7.64831,210.47125,680.19537
3494,29.108,-340.42123,59.49963,558.55505,-26.08927,-166.00676,629.58472,-7.69585,210.67509,680.01685
3495,29.117,-340.42123,59.49963,558.55505,-25.35713,-164.89009,629.87683,-7.77652,210.92784,679.92816
3496,29.125,-340.42123,59.49963,558.55505,-25.3843,-164.93349,629.86029,-7.98433,211.08051,679.85498
3497,29.133,-340.42123,59.49963,558.55505,-25.49815,-165.11514,629.7912,-7.64415,210.99635,679.56879
3498,29.142,-340.42123,59.49963,558.55505,-25.3843,-164.93349,629.86029,-7.3186,211.08586,679.46222
3499,29.15,-340.42123,59.49963,558.55505,-24.8226,-164.05125,630.14716,-7.62854,211.29546,679.41022
3500,29.158,-340.42123,59.49963,558.55505,-24.8226,-164.05125,630.14716,-7.39076,211.19008,678.94794
3501,29.167,-340.4664,59.39311,558.46313,-25.09477,-164.51678,629.93359,-7.47542,211.64259,679.0769
3502,29.175,-340.45248,59.65264,558.41241,-24.9484,-164.08276,629.84473,-7.66424,211.65637,678.9118
3503,29.183,-340.45248,59.65264,558.41241,-24.88313,-164.14441,629.36163,-7.66174,211.66243,678.78802
3504,29.192,-340.63254,59.68132,557.93842,-24.80528,-163.66827,629.1496,-7.58368,211.5649,678.9024
3505,29.2,-340.63254,59.68132,557.93842,-24.80528,-163.66827,629.1496,-7.76758,211.73421,679.0116
3506,29.208,-340.63254,59.68132,557.93842,-25.04683,-164.13368,628.75812,-7.88383,211.75784,679.03577
3507,29.217,-340.63254,59.68132,557.93842,-23.94673,-162.41432,629.25848,-8.02768,211.78622,678.95624
3508,29.225,-340.63254,59.68132,557.93842,-23.49222,-161.69244,629.48285,-8.02517,211.79228,678.83246
3509,29.233,-340.63254,59.68132,557.93842,-23.50591,-161.80338,629.19958,-8.1285,211.87009,678.93219
3510,29.242,-340.63254,59.68132,557.93842,-23.27097,-161.41904,629.34705,-8.26159,211.89835,678.95862
3511,29.25,-340.63254,59.68132,557.93842,-23.41181,-161.64958,629.25861,-8.41459,211.70987,678.86719
3512,29.258,-340.63254,59.68132,557.93842,-23.91864,-162.47585,628.94141,-8.41459,211.70987,678.86719
3513,29.267,-340.63254,59.68132,557.93842,-23.40647,-161.74036,628.95245,-8.43934,211.67604,678.99561
3514,29.275,-340.7536,59.67842,557.83093,-23.47577,-161.69006,628.77948,-8.43934,211.67604,678.99561
3515,29.283,-340.7536,59.67842,557.83093,-23.47577,-161.69006,628.77948,-8.43934,211.67604,678.99561
3516,29.292,-340.7536,59.67842,557.83093,-23.47577,-161.69006,628.77948,-8.51683,211.79211,678.82373
3517,29.3,-340.74387,59.49926,557.7243,-23.63242,-162.10628,628.6767,-8.53077,211.76364,679.09967
3518,29.308,-340.74387,59.49926,557.7243,-23.63242,-162.10628,628.6767,-8.41459,211.70987,678.86719
3519,29.317,-340.7536,59.67842,557.83093,-22.9824,-160.88116,629.09003,-8.51683,211.79211,678.82373
3520,29.325,-340.74387,59.49926,557.7243,-23.13908,-161.29897,628.98633,-8.55544,211.73145,678.66949
3521,29.333,-340.74387,59.49926,557.7243,-23.13908,-161.29897,628.98633,-8.51358,211.85452,678.44543
3522,29.342,-340.74387,59.49926,557.7243,-23.22359,-161.49248,628.7627,-8.51598,211.76715,678.55304
3523,29.35,-340.76492,59.0747,557.71564,-22.72839,-161.08621,629.02386,-8.68582,211.90891,678.34277
3524,29.358,-340.74387,59.49926,557.7243,-22.81266,-160.81732,629.02142,-8.74635,212.05977,678.27716
3525,29.367,-340.83139,58.75351,557.62048,-23.00547,-161.63564,629.16235,-9.01863,212.27359,678.16351
3526,29.375,-340.97571,59.03226,557.57153,-22.91768,-161.14334,628.7384,-8.81347,212.0266,678.17047
