Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2738,22.808,-229.37041,-124.35201,1012.09119,-187.98305,101.79899,1057.76965,-378.22748,-72.34205,973.60852,-350.95859,121.64249,1004.09973,-398.89682,-56.1953,897.21948
2739,22.817,-229.1691,-124.43021,1011.95032,-187.65094,101.89471,1057.48865,-378.22748,-72.34205,973.60852,-350.59543,121.38889,1003.9881,-398.89682,-56.1953,897.21948
2740,22.825,-229.48041,-124.26473,1012.12915,-187.33786,101.84526,1056.97473,-378.03467,-71.95042,974.17841,-350.10654,121.14794,1004.09814,-398.04892,-56.07252,897.09326
2741,22.833,-229.44005,-124.10476,1012.18329,-187.19881,102.32208,1056.87061,-378.03467,-71.95042,974.17841,-349.81241,121.50142,1004.03015,-398.51822,-55.62965,897.27057
2742,22.842,-228.66249,-123.79919,1012.80902,-186.9498,102.71583,1056.99304,-378.03467,-71.95042,974.17841,-349.61243,121.42876,1003.99182,-398.51822,-55.62965,897.27057
2743,22.85,-228.66249,-123.79919,1012.80902,-186.63515,103.1459,1056.56018,-378.03467,-71.95042,974.17841,-349.15121,122.12399,1003.98444,-398.71936,-54.86298,897.2027
2744,22.858,-228.74092,-123.35154,1012.75073,-186.21362,103.28857,1055.97449,-378.03467,-71.95042,974.17841,-349.07141,122.34037,1004.18298,-398.5972,-54.70389,897.58508
2745,22.867,-228.71021,-123.48176,1012.92432,-185.63486,103.57159,1055.84851,-378.02917,-71.68073,974.25397,-348.79062,122.16589,1004.04156,-398.5972,-54.70389,897.58508
2746,22.875,-228.59032,-122.94293,1012.93805,-185.22229,103.74957,1055.77136,-377.84576,-71.0397,974.21106,-348.08804,122.04618,1003.73944,-398.5972,-54.70389,897.58508
2747,22.883,-228.59032,-122.94293,1012.93805,-185.22229,103.74957,1055.77136,-377.90646,-70.71935,974.41809,-348.18439,122.22429,1003.78973,-398.21155,-54.92716,897.66504
2748,22.892,-228.45251,-122.74414,1012.75568,-185.19266,103.79063,1055.65637,-377.90646,-70.71935,974.41809,-348.02374,122.76534,1003.72638,-397.56787,-55.27491,898.04242
2749,22.9,-228.04417,-122.53545,1012.76215,-184.76215,104.55769,1055.7124,-377.95944,-70.5821,974.50092,-347.9274,122.58722,1003.67615,-397.8009,-54.93754,897.80872
2750,22.908,-228.27878,-122.29763,1012.8844,-184.71332,104.77935,1055.88037,-378.02426,-70.28783,974.84894,-347.66785,122.99783,1003.69891,-397.6004,-54.63418,898.13586
2751,22.917,-228.03987,-122.28136,1012.82562,-184.4783,104.9042,1055.89685,-378.02426,-70.28783,974.84894,-347.76843,122.97408,1003.63184,-395.90076,-53.97437,898.14392
2752,22.925,-227.9221,-121.95387,1013.08228,-184.54694,105.28521,1055.57092,-377.68271,-70.20782,974.72046,-347.34488,123.10247,1003.71979,-395.90076,-53.97437,898.14392
2753,22.933,-227.38133,-121.77334,1013.00854,-184.91217,105.80306,1055.86584,-377.58273,-69.94598,974.86816,-347.43732,123.41354,1003.66266,-395.90076,-53.97437,898.14392
2754,22.942,-227.11833,-121.53407,1012.96539,-184.62592,106.03954,1055.86023,-377.37665,-69.62041,974.76721,-347.15463,123.85938,1003.71075,-396.28009,-53.1374,898.39124
2755,22.95,-226.85835,-121.28949,1013.04749,-184.26476,105.74547,1055.47559,-377.23141,-69.71471,974.85248,-347.05554,124.15498,1003.59906,-396.28009,-53.1374,898.39124
2756,22.958,-226.0677,-121.15725,1012.98956,-183.8889,106.23108,1055.68848,-377.08746,-69.4887,975.04816,-346.86661,124.85511,1004.02057,-395.66461,-52.95198,898.61102
2757,22.967,-226.26985,-120.93726,1012.9209,-182.93153,106.3371,1055.26917,-376.16696,-69.94215,975.00031,-346.73129,125.05995,1004.38232,-395.66461,-52.95198,898.61102
2758,22.975,-225.95341,-120.82056,1013.07422,-182.61842,106.70167,1055.198,-376.16696,-69.94215,975.00031,-346.55902,124.70806,1004.2691,-395.65475,-52.69474,898.83167
2759,22.983,-225.95341,-120.82056,1013.07422,-182.47716,106.28201,1054.92078,-376.16696,-69.94215,975.00031,-346.67865,125.1542,1004.48822,-395.65475,-52.69474,898.83167
2760,22.992,-225.83672,-120.56596,1013.15314,-182.33401,106.48123,1054.69678,-376.0217,-70.03644,975.08557,-346.45828,125.03604,1004.34863,-395.65475,-52.69474,898.83167
2761,23,-225.85637,-120.41309,1013.10736,-182.33401,106.48123,1054.69678,-375.71536,-69.74282,975.3526,-346.45828,125.03604,1004.34863,-395.65475,-52.69474,898.83167
2762,23.008,-225.2675,-119.76373,1013.31616,-182.31068,106.74184,1054.6012,-375.0368,-69.19773,975.2981,-346.45828,125.03604,1004.34863,-395.65475,-52.69474,898.83167
2763,23.017,-224.99245,-119.58208,1013.13898,-182.14835,106.95758,1054.58289,-374.8284,-68.65114,975.34412,-346.52591,125.77287,1004.45844,-395.46826,-53.03569,899.45514
2764,23.025,-224.94205,-119.49596,1013.2522,-181.77249,107.42721,1054.50842,-374.51398,-68.02325,975.30554,-345.90338,126.39609,1004.28229,-395.11597,-52.75724,899.16223
2765,23.033,-225.29752,-119.09676,1013.41937,-181.72206,107.52542,1054.21912,-374.61237,-67.79236,975.54028,-345.95737,126.72958,1004.46027,-395.22772,-52.38299,899.01709
2766,23.042,-225.42354,-118.86729,1013.70624,-181.36102,107.7317,1053.95068,-374.73044,-67.88087,976.06885,-345.96899,126.86351,1004.54486,-395.17059,-52.30681,899.1427
2767,23.05,-225.51813,-118.45866,1013.73669,-181.36102,107.7317,1053.95068,-374.72067,-67.62366,976.14996,-345.68539,126.89891,1004.45996,-395.05884,-52.68108,899.28784
2768,23.058,-225.51813,-118.45866,1013.73669,-180.62767,107.57925,1053.84961,-374.68494,-67.442,976.26385,-345.54205,127.35879,1004.63379,-395.17059,-52.30681,899.1427
2769,23.067,-225.51813,-118.45866,1013.73669,-180.62767,107.57925,1053.84961,-374.41962,-67.23731,976.27551,-345.31094,127.55314,1004.44086,-395.17059,-52.30681,899.1427
2770,23.075,-225.51813,-118.45866,1013.73669,-180.62767,107.57925,1053.84961,-374.39685,-67.1362,976.69067,-344.76117,127.12926,1004.45551,-395.47397,-52.24227,899.60358
2771,23.083,-225.51813,-118.45866,1013.73669,-180.62767,107.57925,1053.84961,-374.39685,-67.1362,976.69067,-344.76117,127.12926,1004.45551,-395.12167,-51.96382,899.31073
2772,23.092,-225.28494,-118.37209,1013.79108,-180.78406,107.89876,1053.87122,-374.39685,-67.1362,976.69067,-344.76117,127.12926,1004.45551,-394.92609,-51.63249,899.56396
2773,23.1,-225.28494,-118.37209,1013.79108,-180.3951,107.75804,1053.83667,-374.39685,-67.1362,976.69067,-344.67914,127.19671,1004.56543,-394.92609,-51.63249,899.56396
2774,23.108,-225.35339,-118.33619,1013.95447,-179.95302,108.42133,1053.87622,-374.39685,-67.1362,976.69067,-345.41681,127.79877,1004.75195,-394.94611,-51.4268,900.1001
2775,23.117,-225.07776,-118.08418,1013.81525,-179.56113,108.77374,1054.00891,-374.39685,-67.1362,976.69067,-345.41681,127.79877,1004.75195,-395.01355,-51.22337,900.25421
2776,23.125,-225.07776,-118.08418,1013.81525,-179.64543,108.62508,1053.98877,-374.39685,-67.1362,976.69067,-344.52078,127.58936,1004.9129,-395.01355,-51.22337,900.25421
2777,23.133,-225.12526,-117.92755,1013.7666,-179.64543,108.62508,1053.98877,-374.39685,-67.1362,976.69067,-344.34656,127.55408,1005.05487,-394.78992,-51.32741,900.3316
2778,23.142,-224.50667,-117.67229,1013.74945,-179.5256,108.81176,1054.09021,-374.39685,-67.1362,976.69067,-344.31512,127.71212,1005.45673,-394.78992,-51.32741,900.3316
2779,23.15,-224.22993,-117.65585,1013.68475,-179.39375,109.10894,1054.22644,-374.30164,-67.19834,976.86224,-343.71802,127.3446,1005.26801,-394.97781,-51.37639,901.10895
2780,23.158,-223.66185,-117.69899,1013.78625,-179.34633,109.25749,1054.34253,-374.15814,-66.97127,977.0578,-343.62573,127.37182,1005.35785,-394.97781,-51.37639,901.10895
2781,23.167,-223.66185,-117.69899,1013.78625,-179.50284,109.57693,1054.36401,-373.44318,-67.65235,976.97766,-343.61053,127.38718,1005.37128,-394.97781,-51.37639,901.10895
2782,23.175,-223.66185,-117.69899,1013.78625,-179.27423,108.78938,1054.3009,-374.15814,-66.97127,977.0578,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2783,23.183,-223.51254,-117.61514,1014.08783,-179.27423,108.78938,1054.3009,-373.34787,-67.71449,977.14929,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2784,23.192,-223.44423,-117.65088,1013.92438,-179.27423,108.78938,1054.3009,-373.34787,-67.71449,977.14929,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2785,23.2,-223.64452,-117.41498,1013.95978,-179.13095,108.6425,1054.4071,-373.34787,-67.71449,977.14929,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2786,23.208,-223.44423,-117.65088,1013.92438,-179.16237,108.4447,1054.28943,-373.46909,-67.51907,977.20819,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2787,23.217,-223.59038,-117.60005,1013.87463,-179.13095,108.6425,1054.4071,-373.34787,-67.71449,977.14929,-343.49051,127.00272,1005.61688,-394.80038,-51.42244,901.20825
2788,23.225,-223.51254,-117.61514,1014.08783,-179.1897,108.10949,1054.24841,-373.34787,-67.71449,977.14929,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2789,23.233,-223.51572,-117.74982,1013.836,-179.1897,108.10949,1054.24841,-373.16455,-68.23351,977.99042,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2790,23.242,-223.44423,-117.65088,1013.92438,-179.1897,108.10949,1054.24841,-372.72189,-69.78693,977.95892,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2791,23.25,-223.44423,-117.65088,1013.92438,-178.92828,107.5609,1054.23853,-373.46909,-67.51907,977.20819,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2792,23.258,-223.59038,-117.60005,1013.87463,-178.74126,107.12083,1054.16943,-373.46909,-67.51907,977.20819,-343.51825,127.4144,1005.46112,-394.80038,-51.42244,901.20825
2793,23.267,-223.66185,-117.69899,1013.78625,-178.74126,107.12083,1054.16943,-373.34787,-67.71449,977.14929,-343.24695,127.85658,1005.42883,-394.80038,-51.42244,901.20825
2794,23.275,-223.66185,-117.69899,1013.78625,-178.45178,107.03676,1054.1582,-373.46909,-67.51907,977.20819,-343.24695,127.85658,1005.42883,-394.97781,-51.37639,901.10895
2795,23.283,-223.66185,-117.69899,1013.78625,-178.45178,107.03676,1054.1582,-373.46909,-67.51907,977.20819,-343.51825,127.4144,1005.46112,-394.98639,-50.74049,901.22339
2796,23.292,-223.78047,-117.67828,1013.71423,-178.80806,106.84159,1054.55896,-374.42282,-67.00275,976.92114,-343.51825,127.4144,1005.46112,-394.5062,-51.32357,900.6524
2797,23.3,-224.05351,-117.73643,1013.71509,-178.80806,106.84159,1054.55896,-374.39685,-67.1362,976.69067,-343.28058,127.22607,1005.30054,-394.68369,-51.27752,900.5531
2798,23.308,-224.16151,-117.69172,1013.52136,-178.80806,106.84159,1054.55896,-374.39685,-67.1362,976.69067,-343.51825,127.4144,1005.46112,-394.68369,-51.27752,900.5531
2799,23.317,-224.69353,-118.09566,1013.58643,-179.29709,106.2535,1054.39685,-374.39685,-67.1362,976.69067,-343.28058,127.22607,1005.30054,-394.78992,-51.32741,900.3316
2800,23.325,-225.00932,-118.12008,1013.65186,-179.21684,106.18954,1054.54028,-374.15509,-66.8847,976.25146,-343.44424,127.23602,1005.10815,-394.78992,-51.32741,900.3316
2801,23.333,-225.1862,-118.12779,1013.42859,-179.1104,105.75002,1054.39258,-374.2663,-67.10278,975.8443,-343.44424,127.23602,1005.10815,-394.76996,-51.53309,899.79553
2802,23.342,-225.01274,-118.27493,1013.15198,-178.60057,105.00336,1054.51794,-374.2663,-67.10278,975.8443,-343.5842,127.18918,1005.21204,-394.71808,-51.74639,899.61823
2803,23.35,-224.64267,-118.7104,1012.98492,-178.60057,105.00336,1054.51794,-374.2663,-67.10278,975.8443,-343.61765,126.65366,1005.19116,-395.12167,-51.96382,899.31073
2804,23.358,-224.9052,-118.77422,1012.95367,-178.78586,104.80299,1054.73706,-374.2663,-67.10278,975.8443,-343.60156,126.53283,1005.2793,-395.12167,-51.96382,899.31073
2805,23.367,-224.65207,-119.08591,1012.46375,-179.00282,104.86281,1055.18408,-374.2663,-67.10278,975.8443,-343.66061,126.24301,1005.45892,-395.12167,-51.96382,899.31073
2806,23.375,-224.53542,-119.55743,1012.45587,-179.19037,104.44287,1055.39795,-374.56738,-67.48918,975.71869,-343.49689,126.23297,1005.65137,-395.12167,-51.96382,899.31073
2807,23.383,-224.15822,-119.87574,1011.9624,-178.99547,104.30728,1055.3009,-374.56738,-67.48918,975.71869,-343.6499,126.19228,1005.75659,-395.12167,-51.96382,899.31073
2808,23.392,-224.12367,-120.2921,1011.69086,-178.8096,104.07326,1055.36243,-374.57712,-67.74641,975.63757,-343.49689,126.23297,1005.65137,-395.12167,-51.96382,899.31073
2809,23.4,-224.43654,-120.45095,1011.47083,-178.58885,103.95183,1055.71082,-374.57712,-67.74641,975.63757,-343.73703,126.08962,1005.8797,-395.12167,-51.96382,899.31073
2810,23.408,-224.43654,-120.45095,1011.47083,-178.67799,103.78924,1055.94958,-374.51398,-68.02325,975.30554,-343.70444,125.88432,1005.97937,-395.33405,-51.93498,898.37396
2811,23.417,-224.63025,-120.63857,1011.51813,-178.43774,103.46013,1056.48389,-374.51398,-68.02325,975.30554,-343.70444,125.88432,1005.97937,-395.12167,-51.96382,899.31073
2812,23.425,-224.63025,-120.63857,1011.51813,-178.56264,103.02261,1056.50012,-374.51398,-68.02325,975.30554,-343.86951,125.73062,1006.27631,-395.17059,-52.30681,899.1427
2813,23.433,-224.72441,-120.79593,1011.69043,-179.13232,102.26695,1056.41052,-374.45929,-68.17702,975.20618,-343.86951,125.73062,1006.27631,-395.22772,-52.38299,899.01709
2814,23.442,-224.72441,-120.79593,1011.69043,-178.67189,102.09412,1056.81543,-374.51398,-68.02325,975.30554,-343.75287,125.61188,1006.31494,-395.42624,-51.61298,898.43463
2815,23.45,-224.77228,-120.77748,1011.46228,-178.31566,101.86903,1057.21997,-374.45929,-68.17702,975.20618,-343.99066,125.8003,1006.47552,-395.42624,-51.61298,898.43463
2816,23.458,-225.04877,-120.87999,1011.30682,-178.75652,101.07452,1057.15051,-374.72891,-68.33213,975.13477,-343.99066,125.8003,1006.47552,-395.39243,-51.99687,898.20776
2817,23.467,-225.35771,-121.16191,1011.1106,-178.27501,100.65568,1057.54138,-375.90817,-68.06445,975.18164,-344.54791,126.00742,1006.94275,-395.39243,-51.99687,898.20776
2818,23.475,-225.73643,-121.46951,1011.28894,-178.30739,100.28431,1057.63843,-376.0535,-67.97006,975.09631,-344.54791,126.00742,1006.94275,-395.39243,-51.99687,898.20776
2819,23.483,-225.73643,-121.46951,1011.28894,-178.44833,99.86865,1057.75366,-376.93777,-68.54718,975.03168,-344.54791,126.00742,1006.94275,-395.39243,-51.99687,898.20776
2820,23.492,-225.74522,-121.51772,1011.20715,-178.93216,99.11008,1057.5354,-376.93777,-68.54718,975.03168,-344.54791,126.00742,1006.94275,-395.39243,-51.99687,898.20776
2821,23.5,-226.43149,-121.88834,1011.10706,-178.80348,99.04402,1057.60193,-377.18311,-68.71461,974.79858,-344.54791,126.00742,1006.94275,-395.39243,-51.99687,898.20776
2822,23.508,-226.70399,-122.0116,1011.05609,-178.85825,98.63416,1057.31201,-377.35556,-68.48092,974.83252,-344.54791,126.00742,1006.94275,-395.39243,-51.99687,898.20776
2823,23.517,-227.02481,-122.0515,1010.8288,-179.3835,98.34759,1057.47363,-377.35556,-68.48092,974.83252,-344.80075,126.21609,1007.18518,-395.92523,-52.19196,898.64752
2824,23.525,-227.68207,-122.3074,1010.90369,-179.26753,98.01454,1057.33411,-377.35556,-68.48092,974.83252,-343.99066,125.8003,1006.47552,-395.92523,-52.19196,898.64752
2825,23.533,-227.97276,-122.43391,1010.8606,-179.08728,97.75175,1057.23242,-377.46368,-68.21513,974.68506,-344.54791,126.00742,1006.94275,-396.68796,-51.61438,898.70959
2826,23.542,-228.53976,-121.86999,1009.65253,-179.33673,97.59078,1057.09961,-377.91479,-68.54706,974.57849,-343.99066,125.8003,1006.47552,-396.84409,-51.62608,898.51349
2827,23.55,-228.50591,-122.1253,1009.86243,-179.74226,97.36441,1057.23523,-377.91479,-68.54706,974.57849,-343.99066,125.8003,1006.47552,-397.40076,-51.74967,898.45978
2828,23.558,-228.56334,-122.86619,1011.04083,-179.74226,97.36441,1057.23523,-377.91479,-68.54706,974.57849,-343.99066,125.8003,1006.47552,-397.67126,-51.24693,898.2757
2829,23.567,-228.91098,-123.1355,1010.79175,-179.74226,97.36441,1057.23523,-377.91479,-68.54706,974.57849,-344.1073,125.91897,1006.43689,-397.67126,-51.24693,898.2757
2830,23.575,-229.00565,-123.18159,1010.35187,-180.03587,97.12614,1057.43884,-378.15237,-68.88522,974.66663,-344.16992,125.68996,1006.13928,-397.67126,-51.24693,898.2757
2831,23.583,-229.00194,-123.38314,1010.32703,-180.26729,96.95782,1057.46399,-378.2869,-69.12135,974.55841,-344.26218,125.66275,1006.04956,-398.08209,-51.23627,898.1322
2832,23.592,-229.00194,-123.38314,1010.32703,-180.23033,96.75878,1057.70569,-378.49869,-68.90284,974.52423,-345.0177,125.66634,1006.47803,-398.08209,-51.23627,898.1322
2833,23.6,-229.05859,-123.52134,1010.54395,-180.08833,96.61211,1057.81189,-378.49869,-68.90284,974.52423,-345.12665,125.25361,1006.37048,-398.08209,-51.23627,898.1322
2834,23.608,-228.97861,-123.57258,1010.05023,-180.35046,96.50496,1058.10645,-378.44864,-69.43993,974.38885,-345.12665,125.25361,1006.37048,-398.89719,-51.70807,898.4364
2835,23.617,-228.97861,-123.57258,1010.05023,-180.39427,96.4471,1058.27905,-378.44864,-69.43993,974.38885,-345.12665,125.25361,1006.37048,-399.01611,-51.42931,898.11279
2836,23.625,-229.11821,-123.96751,1010.39673,-180.39853,96.09931,1058.57703,-378.44864,-69.43993,974.38885,-345.12665,125.25361,1006.37048,-399.24246,-51.36184,897.96417
2837,23.633,-229.17705,-124.0632,1010.276,-180.39853,96.09931,1058.57703,-378.44864,-69.43993,974.38885,-345.12665,125.25361,1006.37048,-399.24246,-51.36184,897.96417
2838,23.642,-229.1098,-123.73415,1011.11267,-180.40228,95.92656,1058.9126,-378.5278,-69.71569,974.54065,-344.72903,125.17056,1006.17517,-399.24246,-51.36184,897.96417
2839,23.65,-229.17705,-124.0632,1010.276,-180.41333,95.53156,1059.09314,-378.44864,-69.43993,974.38885,-345.37952,125.46252,1006.61304,-399.89163,-51.8873,897.88525
2840,23.658,-229.26778,-123.98296,1010.41449,-180.88904,95.33212,1059.05957,-378.79166,-69.38375,973.88202,-345.40091,124.80976,1006.34528,-399.89163,-51.8873,897.88525
2841,23.667,-229.22682,-124.59677,1010.77429,-180.72455,95.02045,1059.09241,-378.79166,-69.38375,973.88202,-345.65381,125.01875,1006.58789,-399.74979,-51.75057,897.14752
2842,23.675,-229.43826,-124.12466,1010.56866,-181.15227,94.40584,1059.35913,-378.81726,-68.61385,973.74963,-345.37729,125.86611,1006.6156,-400.12817,-51.25481,897.87408
2843,23.683,-229.23119,-124.70482,1010.95526,-181.4982,94.15456,1059.56042,-379.00964,-68.40432,973.73102,-345.66541,125.98825,1006.4613,-400.12817,-51.25481,897.87408
2844,23.692,-229.36937,-124.02799,1010.68829,-181.97745,93.15881,1059.8894,-379.00964,-68.40432,973.73102,-345.66541,125.98825,1006.4613,-400.12817,-51.25481,897.87408
2845,23.7,-229.49757,-124.02014,1010.90839,-182.07045,92.84568,1060.00049,-379.00964,-68.40432,973.73102,-345.97668,126.43624,1006.59998,-400.12817,-51.25481,897.87408
2846,23.708,-229.79352,-123.50712,1011.23151,-182.07045,92.84568,1060.00049,-379.00964,-68.40432,973.73102,-345.97668,126.43624,1006.59998,-400.43243,-50.88184,897.51746
2847,23.717,-229.91475,-123.1722,1011.28357,-182.0784,92.77675,1060.09326,-379.00964,-68.40432,973.73102,-345.78284,126.3868,1006.82715,-399.479,-50.72944,897.95294
2848,23.725,-229.96196,-122.92347,1011.30005,-181.97276,92.6365,1060.41736,-379.81943,-67.6626,973.63989,-345.97668,126.43624,1006.59998,-400.12817,-51.25481,897.87408
2849,23.733,-230.4635,-122.49009,1011.3844,-181.97276,92.6365,1060.41736,-380.19635,-67.17371,973.76367,-345.83789,126.62,1006.70435,-399.479,-50.72944,897.95294
2850,23.742,-230.4635,-122.49009,1011.3844,-181.73523,92.26195,1060.41785,-380.19635,-67.17371,973.76367,-346.03171,126.66939,1006.47717,-400.0827,-50.00206,897.82562
2851,23.75,-230.4635,-122.49009,1011.3844,-182.61005,92.15855,1060.85449,-380.19635,-67.17371,973.76367,-346.03171,126.66939,1006.47717,-400.41669,-49.64267,898.02374
2852,23.758,-230.88327,-122.18457,1011.34692,-182.3365,92.20564,1061.08167,-380.2139,-67.04413,973.88446,-346.08832,126.78902,1006.30615,-400.41669,-49.64267,898.02374
2853,23.767,-230.88327,-122.18457,1011.34692,-182.38298,92.02411,1061.24084,-380.38864,-66.86715,973.63159,-346.1712,126.7486,1006.42188,-400.41669,-49.64267,898.02374
2854,23.775,-231.07838,-122.07027,1011.30383,-182.95424,91.87608,1061.81519,-380.38864,-66.86715,973.63159,-346.22784,126.86824,1006.25085,-400.41669,-49.64267,898.02374
2855,23.783,-231.14688,-121.98547,1011.35724,-183.61852,91.81648,1062.33789,-380.38864,-66.86715,973.63159,-346.4407,127.21572,1005.85101,-400.41669,-49.64267,898.02374
2856,23.792,-231.4451,-121.50049,1011.23492,-183.38835,91.33078,1062.97192,-380.38864,-66.86715,973.63159,-346.4523,127.50665,1005.78333,-400.41669,-49.64267,898.02374
