Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1801,15,157.19307,-148.27031,59.06005,329.22314,-272.85315,48.54559,301.70956,-208.50482,68.22395
1802,15.008,157.82265,-147.7345,59.04401,329.26828,-272.97626,48.27858,301.56006,-208.78308,68.40842
1803,15.017,157.19307,-148.27031,59.06005,329.22314,-272.85315,48.54559,301.56006,-208.78308,68.40842
1804,15.025,157.19307,-148.27031,59.06005,329.29883,-272.83585,48.60911,301.50592,-209.08368,68.51648
1805,15.033,156.56334,-148.80611,59.07603,329.29883,-272.83585,48.60911,301.50592,-209.08368,68.51648
1806,15.042,156.56334,-148.80611,59.07603,329.34396,-272.95898,48.3421,301.56006,-208.78308,68.40842
1807,15.05,157.19307,-148.27031,59.06005,329.22314,-272.85315,48.54559,301.68832,-208.75427,68.30965
1808,15.058,157.82265,-147.7345,59.04401,329.29883,-272.83585,48.60911,301.70956,-208.50482,68.22395
1809,15.067,157.82265,-147.7345,59.04401,329.22314,-272.85315,48.54559,301.50592,-209.08368,68.51648
1810,15.075,157.19307,-148.27031,59.06005,329.26828,-272.97626,48.27858,301.50592,-209.08368,68.51648
1811,15.083,156.56334,-148.80611,59.07603,329.20135,-272.94745,48.65711,301.50592,-209.08368,68.51648
1812,15.092,156.56334,-148.80611,59.07603,329.20135,-272.94745,48.65711,301.50592,-209.08368,68.51648
1813,15.1,156.56334,-148.80611,59.07603,329.12567,-272.96475,48.59359,301.50592,-209.08368,68.51648
1814,15.108,157.19307,-148.27031,59.06005,329.20135,-272.94745,48.65711,301.68832,-208.75427,68.30965
1815,15.117,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.66733,-209.00372,68.3954
1816,15.125,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1817,15.133,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.66733,-209.00372,68.3954
1818,15.142,157.19307,-148.27031,59.06005,329.12567,-272.96475,48.59359,301.66733,-209.00372,68.3954
1819,15.15,157.19307,-148.27031,59.06005,329.10858,-273.18918,48.46941,301.66733,-209.00372,68.3954
1820,15.158,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1821,15.167,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1822,15.175,157.19307,-148.27031,59.06005,329.0679,-273.0849,48.52721,301.66733,-209.00372,68.3954
1823,15.183,157.82265,-147.7345,59.04401,329.18872,-273.1907,48.32373,301.52682,-209.08167,68.23656
1824,15.192,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1825,15.2,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.68832,-208.75427,68.30965
1826,15.208,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1827,15.217,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1828,15.225,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1829,15.233,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1830,15.242,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1831,15.25,157.82265,-147.7345,59.04401,329.0679,-273.0849,48.52721,301.34418,-209.08537,68.25235
1832,15.258,157.82265,-147.7345,59.04401,329.0679,-273.0849,48.52721,301.57608,-209.18468,68.14393
1833,15.267,157.82265,-147.7345,59.04401,329.28412,-273.04895,48.47305,301.52682,-209.08167,68.23656
1834,15.275,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1835,15.283,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1836,15.292,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1837,15.3,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1838,15.308,157.82265,-147.7345,59.04401,329.44547,-273.08148,48.02082,301.34418,-209.08537,68.25235
1839,15.317,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1840,15.325,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1841,15.333,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.39343,-209.18839,68.15973
1842,15.342,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.34418,-209.08537,68.25235
1843,15.35,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.34418,-209.08537,68.25235
1844,15.358,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1845,15.367,157.82265,-147.7345,59.04401,329.21149,-273.19214,48.26881,301.52682,-209.08167,68.23656
1846,15.375,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1847,15.383,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1848,15.392,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.52682,-209.08167,68.23656
1849,15.4,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.52682,-209.08167,68.23656
1850,15.408,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1851,15.417,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.54782,-208.8322,68.1508
1852,15.425,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.68832,-208.75427,68.30965
1853,15.433,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1854,15.442,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
1855,15.45,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1856,15.458,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
1857,15.467,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1858,15.475,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1859,15.483,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.49084,-209.49156,68.51743
1860,15.492,157.19307,-148.27031,59.06005,329.10858,-273.18918,48.46941,301.70334,-209.07784,68.60654
1861,15.5,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1862,15.508,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.45206,-209.38426,68.62461
1863,15.517,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1864,15.525,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.50592,-209.08368,68.51648
1865,15.533,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1866,15.542,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1867,15.55,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1868,15.558,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1869,15.567,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1870,15.575,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1871,15.583,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1872,15.592,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1873,15.6,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.49084,-209.49156,68.51743
1874,15.608,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1875,15.617,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.24405,-209.41843,68.64137
1876,15.625,156.56334,-148.80611,59.07603,329.11304,-273.20798,48.26021,301.70334,-209.07784,68.60654
1877,15.633,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.70334,-209.07784,68.60654
1878,15.642,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1879,15.65,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.28284,-209.52574,68.53417
1880,15.658,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1881,15.667,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1882,15.675,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
1883,15.683,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1884,15.692,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.54517,-209.21338,68.43543
1885,15.7,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.50269,-209.13326,68.53073
1886,15.708,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.48468,-209.00743,68.41119
1887,15.717,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.34418,-209.08537,68.25235
1888,15.725,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.40466,-209.29134,68.27659
1889,15.733,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.40466,-209.29134,68.27659
1890,15.742,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.39343,-209.18839,68.15973
1891,15.75,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.40466,-209.29134,68.27659
1892,15.758,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.28976,-209.33009,68.15855
1893,15.767,157.82265,-147.7345,59.04401,328.88937,-273.5827,48.18045,301.30099,-209.43303,68.27541
1894,15.775,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.25851,-209.35289,68.37072
1895,15.783,157.82265,-147.7345,59.04401,329.03513,-273.46719,48.22572,301.25851,-209.35289,68.37072
1896,15.792,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.30099,-209.43303,68.27541
1897,15.8,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.40466,-209.29134,68.27659
1898,15.808,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.44116,-209.3492,68.35492
1899,15.817,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.40466,-209.29134,68.27659
1900,15.825,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.30099,-209.43303,68.27541
1901,15.833,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.58731,-209.28761,68.26079
1902,15.842,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.31573,-209.39684,68.22337
1903,15.85,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.40466,-209.29134,68.27659
1904,15.858,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.39343,-209.18839,68.15973
1905,15.867,157.82265,-147.7345,59.04401,329.00797,-273.42776,48.15715,301.39343,-209.18839,68.15973
1906,15.875,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.58731,-209.28761,68.26079
1907,15.883,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.40466,-209.29134,68.27659
1908,15.892,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.40466,-209.29134,68.27659
1909,15.9,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.40466,-209.29134,68.27659
1910,15.908,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.39343,-209.18839,68.15973
1911,15.917,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1912,15.925,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.40466,-209.29134,68.27659
1913,15.933,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1914,15.942,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.50269,-209.13326,68.53073
1915,15.95,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1916,15.958,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.48468,-209.00743,68.41119
1917,15.967,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1918,15.975,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.53394,-209.11044,68.31857
1919,15.983,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.70334,-209.07784,68.60654
1920,15.992,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1921,16,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.75259,-209.18083,68.51393
1922,16.008,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.52069,-209.08154,68.62233
1923,16.017,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1924,16.025,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.75259,-209.18083,68.51393
1925,16.033,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1926,16.042,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.54471,-209.19098,68.4093
1927,16.05,156.56334,-148.80611,59.07603,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1928,16.058,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
1929,16.067,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.70334,-209.07784,68.60654
1930,16.075,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.50592,-209.08368,68.51648
1931,16.083,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.50592,-209.08368,68.51648
1932,16.092,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.50592,-209.08368,68.51648
1933,16.1,156.56334,-148.80611,59.07603,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1934,16.108,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.50592,-209.08368,68.51648
1935,16.117,157.19307,-148.27031,59.06005,329.16635,-273.06903,48.5358,301.50592,-209.08368,68.51648
1936,16.125,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1937,16.133,157.19307,-148.27031,59.06005,329.18872,-273.1907,48.32373,301.68832,-208.75427,68.30965
1938,16.142,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1939,16.15,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1940,16.158,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.70956,-208.50482,68.22395
1941,16.167,157.19307,-148.27031,59.06005,329.24649,-273.07059,48.39011,301.70956,-208.50482,68.22395
1942,16.175,157.82265,-147.7345,59.04401,329.26828,-272.97626,48.27858,301.70956,-208.50482,68.22395
1943,16.183,157.82265,-147.7345,59.04401,329.12567,-272.96475,48.59359,301.75882,-208.60782,68.13134
1944,16.192,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.68832,-208.75427,68.30965
1945,16.2,157.82265,-147.7345,59.04401,329.12567,-272.96475,48.59359,301.70956,-208.50482,68.22395
1946,16.208,157.82265,-147.7345,59.04401,329.20135,-272.94745,48.65711,301.70956,-208.50482,68.22395
1947,16.217,157.82265,-147.7345,59.04401,329.09296,-272.94553,48.1997,301.54782,-208.8322,68.1508
1948,16.225,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.56906,-208.58275,68.06511
1949,16.233,157.82265,-147.7345,59.04401,329.12567,-272.96475,48.59359,301.56906,-208.58275,68.06511
1950,16.242,157.82265,-147.7345,59.04401,329.46271,-273.03464,48.33595,301.75882,-208.60782,68.13134
1951,16.25,157.82265,-147.7345,59.04401,329.41754,-272.9115,48.60296,301.54782,-208.8322,68.1508
1952,16.258,157.82265,-147.7345,59.04401,329.24649,-273.07059,48.39011,301.56906,-208.58275,68.06511
1953,16.267,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.56906,-208.58275,68.06511
1954,16.275,157.82265,-147.7345,59.04401,329.46271,-273.03464,48.33595,301.56906,-208.58275,68.06511
1955,16.283,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.61832,-208.68575,67.9725
1956,16.292,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1957,16.3,157.82265,-147.7345,59.04401,329.34186,-272.9288,48.53944,301.54782,-208.8322,68.1508
1958,16.308,157.82265,-147.7345,59.04401,329.12567,-272.96475,48.59359,301.56906,-208.58275,68.06511
1959,16.317,157.82265,-147.7345,59.04401,329.34186,-272.9288,48.53944,301.54782,-208.8322,68.1508
1960,16.325,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.54782,-208.8322,68.1508
1961,16.333,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.59708,-208.93521,68.05818
1962,16.342,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.59708,-208.93521,68.05818
1963,16.35,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.54782,-208.8322,68.1508
1964,16.358,157.82265,-147.7345,59.04401,329.5032,-272.9614,48.08722,301.59708,-208.93521,68.05818
1965,16.367,157.82265,-147.7345,59.04401,329.5032,-272.9614,48.08722,301.59708,-208.93521,68.05818
1966,16.375,157.82265,-147.7345,59.04401,329.5032,-272.9614,48.08722,301.59708,-208.93521,68.05818
1967,16.383,157.82265,-147.7345,59.04401,329.32925,-273.17203,48.20605,301.59708,-208.93521,68.05818
1968,16.392,157.82265,-147.7345,59.04401,329.48615,-273.18576,47.96302,301.54782,-208.8322,68.1508
1969,16.4,157.82265,-147.7345,59.04401,329.44547,-273.08148,48.02082,301.59708,-208.93521,68.05818
1970,16.408,157.82265,-147.7345,59.04401,329.36993,-273.27631,48.14825,301.57608,-209.18468,68.14393
1971,16.417,157.82265,-147.7345,59.04401,329.38699,-273.05194,48.27243,301.57608,-209.18468,68.14393
1972,16.425,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1973,16.433,157.82265,-147.7345,59.04401,329.36993,-273.27631,48.14825,301.57608,-209.18468,68.14393
1974,16.442,157.82265,-147.7345,59.04401,329.36993,-273.27631,48.14825,301.57608,-209.18468,68.14393
1975,16.45,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.59708,-208.93521,68.05818
1976,16.458,157.82265,-147.7345,59.04401,329.21149,-273.19214,48.26881,301.54782,-208.8322,68.1508
1977,16.467,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.57608,-209.18468,68.14393
1978,16.475,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.57608,-209.18468,68.14393
1979,16.483,157.82265,-147.7345,59.04401,329.17081,-273.08786,48.3266,301.66733,-209.00372,68.3954
1980,16.492,157.82265,-147.7345,59.04401,329.15372,-273.31226,48.20242,301.71658,-209.10672,68.30278
1981,16.5,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1982,16.508,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.66733,-209.00372,68.3954
1983,16.517,157.82265,-147.7345,59.04401,329.11304,-273.20798,48.26021,301.71658,-209.10672,68.30278
1984,16.525,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.66733,-209.00372,68.3954
1985,16.533,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1986,16.542,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.50592,-209.08368,68.51648
1987,16.55,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.70334,-209.07784,68.60654
1988,16.558,157.19307,-148.27031,59.06005,329.17081,-273.08786,48.3266,301.45206,-209.38426,68.62461
1989,16.567,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1990,16.575,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.49084,-209.49156,68.51743
1991,16.583,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1992,16.592,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.49084,-209.49156,68.51743
1993,16.6,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.45206,-209.38426,68.62461
1994,16.608,157.19307,-148.27031,59.06005,329.11304,-273.20798,48.26021,301.70334,-209.07784,68.60654
1995,16.617,157.19307,-148.27031,59.06005,329.15372,-273.31226,48.20242,301.45206,-209.38426,68.62461
