Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3365,28.033,-352.87009,29.18967,1070.10071,-299.17264,-187.37889,1006.44659,-232.0641,188.55841,1084.92676
3366,28.042,-352.96155,29.61425,1070.03186,-298.89389,-187.49927,1006.85663,-231.27798,188.70952,1085.48132
3367,28.05,-352.63251,29.71106,1069.79785,-298.73172,-187.28467,1007.04919,-231.27798,188.70952,1085.48132
3368,28.058,-352.78229,29.8986,1069.77368,-298.7576,-187.29778,1007.31891,-231.66611,188.58835,1085.72375
3369,28.067,-352.78229,29.8986,1069.77368,-298.72775,-187.04382,1008.17303,-232.02634,187.68817,1086.80151
3370,28.075,-353.00156,30.01199,1069.91833,-298.88324,-187.09747,1008.42365,-232.05508,187.93097,1086.59827
3371,28.083,-353.00156,30.01199,1069.91833,-298.86923,-187.23148,1008.72968,-232.26123,186.98282,1087.12585
3372,28.092,-352.96994,30.44077,1070.08801,-298.88748,-186.91141,1008.9303,-231.99016,186.56384,1087.36072
3373,28.1,-352.78156,30.34665,1069.95837,-298.88748,-186.91141,1008.9303,-231.85114,186.49117,1087.96143
3374,28.108,-352.96994,30.44077,1070.08801,-300.09738,-186.04514,1009.12653,-232.29778,186.38441,1088.49463
3375,28.117,-353.13,30.60639,1070.3645,-300.09738,-186.04514,1009.12653,-232.87717,185.9709,1088.72864
3376,28.125,-352.95743,30.55489,1070.30835,-300.09738,-186.04514,1009.12653,-233.8353,185.18469,1089.27271
3377,28.133,-353.45599,31.0099,1070.8678,-299.99066,-185.90718,1009.21338,-232.67659,187.22845,1089.84741
3378,28.142,-353.42636,31.1434,1071.14612,-299.99066,-185.90718,1009.21338,-233.34991,186.53282,1090.64343
3379,28.15,-352.77902,31.34527,1070.73486,-299.99066,-185.90718,1009.21338,-233.79333,186.28059,1090.50769
3380,28.158,-352.77902,31.34527,1070.73486,-300.37662,-185.94281,1009.60046,-234.21184,185.70518,1090.67249
3381,28.167,-353.63657,31.2556,1071.17102,-301.15741,-185.27895,1009.526,-234.85567,185.5515,1090.9928
3382,28.175,-353.59244,31.48975,1071.2522,-301.15741,-185.27895,1009.526,-234.85567,185.5515,1090.9928
3383,28.183,-353.12006,32.13057,1070.56287,-301.44232,-185.23116,1009.86768,-234.83588,185.20872,1090.95923
3384,28.192,-353.35086,32.21104,1070.66138,-302.0574,-184.89725,1010.08618,-234.87395,184.58151,1091.14929
3385,28.2,-354.43842,33.03777,1071.55957,-302.0574,-184.89725,1010.08618,-234.81866,184.48221,1091.24121
3386,28.208,-354.47165,32.47299,1070.93335,-302.88184,-185.10899,1009.89246,-235.16084,184.41774,1091.94861
3387,28.217,-354.47165,32.47299,1070.93335,-303.27673,-185.96616,1009.64532,-235.65469,183.72931,1092.30481
3388,28.225,-354.55283,32.49303,1070.85754,-303.85547,-186.15321,1009.94324,-235.83011,183.7448,1092.38513
3389,28.233,-354.90521,32.97825,1070.66711,-304.0296,-185.95753,1009.9657,-235.71332,183.43077,1092.45837
3390,28.242,-355.02103,32.73282,1070.51929,-304.20786,-186.06216,1009.92413,-236.10732,183.04659,1092.93335
3391,28.25,-355.02103,32.73282,1070.51929,-304.37857,-185.84979,1009.72821,-236.63866,182.97636,1093.63672
3392,28.258,-355.03516,32.21543,1070.45142,-304.56161,-185.67473,1009.50104,-236.61066,183.25275,1093.36987
3393,28.267,-355.18478,32.28249,1070.13196,-305.75995,-184.78169,1008.82715,-237.21217,183.24942,1093.42249
3394,28.275,-355.4743,33.00165,1070.00073,-305.75995,-184.78169,1008.82715,-237.43869,183.24463,1093.19531
3395,28.283,-355.93784,33.3409,1069.85156,-305.75995,-184.78169,1008.82715,-238.37518,182.00093,1093.72595
3396,28.292,-355.95218,32.82373,1069.78357,-305.93735,-184.88954,1008.82733,-239.67255,181.43535,1093.60229
3397,28.3,-356.15662,33.4412,1069.7417,-306.0827,-184.63651,1008.69092,-240.27051,181.28622,1093.40015
3398,28.308,-356.15662,33.4412,1069.7417,-306.06461,-185.03198,1008.66309,-240.83672,181.11417,1093.74841
3399,28.317,-356.32187,33.18519,1069.92322,-306.1713,-185.17039,1008.57623,-240.83672,181.11417,1093.74841
3400,28.325,-356.35727,32.658,1069.92639,-306.31665,-184.91737,1008.43988,-241.6561,181.6848,1094.11487
3401,28.333,-356.41827,33.22767,1069.83398,-307.27466,-184.36189,1008.36554,-241.62225,181.3062,1094.39551
3402,28.342,-356.35727,32.658,1069.92639,-307.54272,-184.37743,1008.41919,-241.84354,181.08078,1094.35071
3403,28.35,-356.39502,32.79803,1069.82141,-307.64169,-184.82492,1008.65302,-242.03021,180.99367,1094.21631
3404,28.358,-356.39502,32.79803,1069.82141,-307.85678,-184.79755,1008.31049,-242.21667,180.88506,1094.55933
3405,28.367,-356.39502,32.79803,1069.82141,-308.29895,-184.61746,1008.38678,-242.44745,180.66681,1094.78186
3406,28.375,-356.39502,32.79803,1069.82141,-308.50977,-184.42543,1008.35632,-242.61359,180.6441,1094.89258
3407,28.383,-356.51529,32.50673,1069.39331,-308.50977,-184.42543,1008.35632,-243.54843,180.91147,1094.41748
3408,28.392,-357.03534,32.98927,1069.33716,-308.50977,-184.42543,1008.35632,-244.17078,181.21152,1094.45947
3409,28.4,-357.03534,32.98927,1069.33716,-308.50977,-184.42543,1008.35632,-244.37596,181.25412,1094.51489
3410,28.408,-357.15213,33.14074,1069.3208,-308.63464,-184.54924,1008.64697,-245.42299,180.66331,1095.01538
3411,28.417,-358.12137,32.53759,1069.36194,-308.63464,-184.54924,1008.64697,-246.29411,181.00328,1094.85986
3412,28.425,-358.37384,32.03473,1069.23633,-308.85791,-184.57603,1008.67798,-247.24277,181.58232,1095.22583
3413,28.433,-358.66461,31.54069,1069.39282,-308.62509,-184.84998,1009.36896,-247.46689,180.99747,1095.43152
3414,28.442,-358.84778,31.19711,1069.44446,-308.80902,-184.98068,1009.53888,-247.46689,180.99747,1095.43152
3415,28.45,-359.31433,31.68333,1069.56689,-309.0477,-184.90021,1009.66406,-247.66054,181.25624,1095.79077
3416,28.458,-359.75436,32.12152,1069.55896,-309.0477,-184.90021,1009.66406,-248.00612,181.61205,1095.96545
3417,28.467,-360.00464,32.25473,1069.39197,-309.0477,-184.90021,1009.66406,-248.26712,181.07965,1096.17615
3418,28.475,-360.00464,32.25473,1069.39197,-309.23083,-184.72484,1009.43726,-248.446,181.15759,1096.16638
3419,28.483,-360.68625,31.38564,1069.49133,-309.0477,-184.90021,1009.66406,-248.51091,180.95364,1096.02917
3420,28.492,-360.68625,31.38564,1069.49133,-309.26282,-184.87282,1009.32172,-249.17067,180.91077,1095.87744
3421,28.5,-360.6669,31.5274,1069.35754,-309.26282,-184.87282,1009.32172,-249.35091,180.58179,1095.67053
3422,28.508,-361.16376,31.90777,1069.2063,-309.26282,-184.87282,1009.32172,-250.14677,180.92313,1095.89502
3423,28.517,-361.26569,31.79421,1069.0072,-309.26282,-184.87282,1009.32172,-250.79039,180.41214,1095.78784
3424,28.525,-361.61221,32.07817,1068.6156,-309.26282,-184.87282,1009.32172,-252.54601,180.39838,1095.73975
3425,28.533,-361.35144,31.70377,1068.8302,-309.28055,-184.62624,1008.97314,-253.4696,179.94106,1095.55994
3426,28.542,-361.81833,32.20311,1068.63611,-309.28055,-184.62624,1008.97314,-253.46257,179.80515,1095.26318
3427,28.55,-361.78375,31.7624,1068.24341,-309.79266,-185.47581,1008.62286,-253.46257,179.80515,1095.26318
3428,28.558,-361.81644,31.52189,1068.15601,-309.88806,-185.53072,1008.44098,-253.65617,179.72281,1095.32642
3429,28.567,-361.95935,31.38415,1067.92932,-310.26025,-185.31451,1008.30951,-253.69563,179.82881,1095.22461
3430,28.575,-361.95935,31.38415,1067.92932,-310.00946,-185.43205,1008.15088,-253.90619,179.76205,1095.18909
3431,28.583,-362.21539,31.54243,1067.80872,-310.134,-185.53877,1008.09479,-254.33864,179.35509,1095.32288
3432,28.592,-362.38074,31.28718,1067.99011,-310.70679,-185.71968,1008.39539,-254.547,179.09598,1095.32629
3433,28.6,-362.38074,31.28718,1067.99011,-310.82294,-185.92133,1008.28058,-255.12463,179.05772,1095.48279
3434,28.608,-363.01471,30.71482,1068.10352,-310.94534,-185.85815,1008.20105,-255.12463,179.05772,1095.48279
3435,28.617,-363.44418,30.55233,1068.09412,-311.12558,-186.06476,1007.99609,-255.55579,179.34779,1096.00024
3436,28.625,-363.6102,30.72989,1068.03967,-311.07724,-186.07443,1007.80511,-256.14725,178.41812,1095.67163
3437,28.633,-364.3645,30.572,1068.52979,-311.02774,-186.34671,1007.61987,-256.69315,178.18948,1095.86426
3438,28.642,-364.62146,30.07808,1068.39856,-311.01019,-186.5311,1007.46497,-258.26135,178.02954,1095.83643
3439,28.65,-364.37518,29.46189,1067.94202,-311.01019,-186.5311,1007.46497,-258.39301,178.02194,1095.7406
3440,28.658,-364.37518,29.46189,1067.94202,-311.01019,-186.5311,1007.46497,-258.74142,178.10886,1095.60925
3441,28.667,-364.64334,29.67404,1067.49597,-310.73468,-186.59435,1007.34479,-259.21634,178.29739,1095.44055
3442,28.675,-364.64334,29.67404,1067.49597,-311.01019,-186.5311,1007.46497,-259.1629,178.01318,1095.51892
3443,28.683,-365.00732,29.95263,1067.43286,-311.35989,-186.63156,1007.47046,-259.1629,178.01318,1095.51892
3444,28.692,-365.02475,29.91045,1067.67944,-311.48737,-186.77345,1007.30615,-259.1629,178.01318,1095.51892
3445,28.7,-365.85162,30.11023,1067.65527,-311.48737,-186.77345,1007.30615,-259.21558,177.80638,1095.65344
3446,28.708,-365.99643,29.88979,1067.65845,-311.48737,-186.77345,1007.30615,-259.40634,177.80896,1095.74878
3447,28.717,-365.93634,29.73701,1067.61072,-311.08685,-186.82909,1007.16077,-259.53809,177.80852,1095.59692
3448,28.725,-365.99643,29.88979,1067.65845,-311.50443,-186.52777,1006.9574,-259.58276,177.52371,1095.49304
3449,28.733,-365.99643,29.88979,1067.65845,-311.50443,-186.52777,1006.9574,-259.90485,177.59113,1095.33191
3450,28.742,-365.93634,29.73701,1067.61072,-311.50443,-186.52777,1006.9574,-260.11346,177.33228,1095.33557
3451,28.75,-366.00507,29.62054,1067.84863,-311.68481,-186.49362,1006.84406,-260.23434,177.07378,1095.44043
3452,28.758,-365.94879,29.03373,1067.45349,-311.68481,-186.49362,1006.84406,-261.30832,176.01128,1095.95728
3453,28.767,-365.94879,29.03373,1067.45349,-311.68893,-186.79486,1006.63715,-262.83157,175.8978,1095.59473
3454,28.775,-366.16605,29.10201,1067.1908,-311.72037,-186.82137,1006.56213,-262.89188,175.32846,1095.44177
3455,28.783,-366.16605,29.10201,1067.1908,-311.71054,-187.18158,1006.30267,-262.89188,175.32846,1095.44177
3456,28.792,-366.21033,28.8684,1067.10986,-311.63,-187.38509,1005.95575,-263.09393,175.5415,1095.7218
3457,28.8,-366.2673,28.52577,1067.30127,-311.63,-187.38509,1005.95575,-263.73608,175.63472,1095.54736
3458,28.808,-366.35522,28.64829,1067.11316,-311.74973,-188.42432,1006.34827,-263.95795,175.41023,1095.50342
3459,28.817,-366.35522,28.64829,1067.11316,-311.9487,-188.8147,1006.35999,-264.2879,175.62993,1095.67261
3460,28.825,-366.47217,28.39558,1066.97974,-311.78326,-188.96049,1006.06812,-264.54846,175.71767,1095.70557
3461,28.833,-366.76306,27.90319,1067.13586,-311.80304,-189.15495,1005.93097,-264.80908,175.80568,1095.73865
3462,28.842,-366.76306,27.90319,1067.13586,-312.07086,-189.17111,1005.98486,-264.96051,175.85703,1095.5155
3463,28.85,-367.27582,27.03635,1067.24658,-312.07086,-189.17111,1005.98486,-264.99371,175.59865,1095.72144
3464,28.858,-367.27582,27.03635,1067.24658,-312.07236,-189.38893,1005.90881,-264.94904,175.58876,1095.63086
3465,28.867,-367.20328,26.26682,1067.50269,-312.07236,-189.38893,1005.90881,-264.94904,175.58876,1095.63086
3466,28.875,-367.54449,25.90372,1067.30945,-312.25302,-189.35448,1005.79541,-265.29175,175.72607,1095.45886
3467,28.883,-367.4563,25.76603,1067.37683,-312.25302,-189.35448,1005.79541,-265.52255,175.76132,1095.20654
3468,28.892,-367.4563,25.76603,1067.37683,-312.46335,-189.60225,1005.85107,-266.16003,175.07507,1094.77075
3469,28.9,-367.36829,25.64336,1067.56494,-312.46335,-189.60225,1005.85107,-265.93637,174.88095,1094.81616
3470,28.908,-367.57141,25.39864,1067.52209,-312.46335,-189.60225,1005.85107,-267.21921,173.44096,1094.97803
3471,28.917,-367.29062,25.18354,1067.45276,-312.47952,-190.86952,1005.34436,-267.42966,173.46983,1095.09546
3472,28.925,-366.84338,24.11098,1067.39172,-312.50208,-191.08429,1005.18365,-267.24545,173.29567,1095.14746
3473,28.933,-366.76147,23.91982,1067.32092,-312.60352,-191.09261,1004.70807,-267.54156,173.15781,1095.22266
3474,28.942,-367.30896,23.58,1067.49219,-312.83319,-191.53693,1004.39667,-267.58289,172.9297,1095.48889
3475,28.95,-367.31967,23.4677,1067.37256,-312.83319,-191.53693,1004.39667,-267.5264,172.42372,1095.50012
3476,28.958,-367.50961,23.11916,1067.44373,-312.86575,-191.68451,1004.28119,-267.5264,172.42372,1095.50012
3477,28.967,-366.94287,22.60703,1066.84265,-313.01468,-192.13228,1004.47211,-267.8923,172.35205,1095.47559
3478,28.975,-366.93765,22.22589,1066.86072,-312.67416,-191.86626,1004.29926,-268.17838,171.89677,1095.20862
3479,28.983,-366.93765,22.22589,1066.86072,-312.44916,-192.20868,1004.36072,-268.64557,172.19267,1095.23022
3480,28.992,-366.99176,22.01715,1066.76233,-312.1738,-192.27156,1004.24042,-268.64557,172.19267,1095.23022
3481,29,-367.0643,21.7534,1066.88342,-312.51282,-192.14404,1003.41626,-269.19794,172.50484,1095.06799
3482,29.008,-367.66122,21.83419,1066.31934,-312.52493,-192.40858,1003.32587,-269.19794,172.50484,1095.06799
3483,29.017,-367.62335,21.69368,1066.4248,-312.14325,-192.78172,1003.10724,-269.56168,172.76491,1094.79138
3484,29.025,-367.68182,21.46691,1066.44775,-312.19461,-192.86263,1002.98828,-269.58542,172.4379,1095.03064
3485,29.033,-367.65561,21.05415,1066.47693,-312.36575,-192.65033,1002.79242,-271.03058,170.45767,1094.75879
3486,29.042,-367.62952,20.64133,1066.50598,-312.19461,-192.86263,1002.98828,-271.23093,170.16064,1094.77393
3487,29.05,-368.0058,20.56242,1066.75049,-312.03644,-192.97871,1003.04675,-271.23093,170.16064,1094.77393
3488,29.058,-368.0058,20.56242,1066.75049,-312.03644,-192.97871,1003.04675,-271.57413,170.29929,1094.60144
3489,29.067,-367.9711,20.12036,1066.35925,-312.24847,-193.24406,1002.94556,-271.86111,170.62273,1094.47388
3490,29.075,-367.9711,20.12036,1066.35925,-312.35471,-193.38336,1002.85931,-271.86111,170.62273,1094.47388
3491,29.083,-368.27795,19.6166,1066.55725,-312.24847,-193.24406,1002.94556,-272.12189,170.77312,1094.50073
3492,29.092,-368.27795,19.6166,1066.55725,-312.35471,-193.38336,1002.85931,-272.12189,170.77312,1094.50073
3493,29.1,-368.27795,19.6166,1066.55725,-312.35471,-193.38336,1002.85931,-272.12189,170.77312,1094.50073
3494,29.108,-368.27795,19.6166,1066.55725,-312.35471,-193.38336,1002.85931,-272.478,170.30432,1094.48022
3495,29.117,-368.53583,19.12338,1066.42542,-312.20947,-193.63591,1002.99567,-272.478,170.30432,1094.48022
3496,29.125,-368.38696,18.93781,1066.44922,-311.95755,-194.08537,1003.07159,-272.478,170.30432,1094.48022
3497,29.133,-368.38696,18.93781,1066.44922,-312.11575,-193.96931,1003.01312,-272.58014,169.96951,1094.18237
3498,29.142,-368.38696,18.93781,1066.44922,-311.95755,-194.08537,1003.07159,-272.58014,169.96951,1094.18237
3499,29.15,-368.38696,18.93781,1066.44922,-311.92303,-194.18204,1002.99353,-272.71088,169.93947,1094.47998
3500,29.158,-368.38696,18.93781,1066.44922,-311.92303,-194.18204,1002.99353,-273.19336,170.35156,1094.48865
3501,29.167,-368.38696,18.93781,1066.44922,-312.16678,-194.52498,1002.71417,-273.4823,170.07045,1094.39209
3502,29.175,-368.0069,18.4786,1066.62268,-311.98813,-194.65677,1002.69397,-273.4823,170.07045,1094.39209
3503,29.183,-367.88272,18.04922,1066.90979,-311.19504,-195.62598,1002.57727,-273.4823,170.07045,1094.39209
3504,29.192,-367.88272,18.04922,1066.90979,-311.19504,-195.62598,1002.57727,-273.57629,170.00139,1094.53015
3505,29.2,-367.88272,18.04922,1066.90979,-311.19504,-195.62598,1002.57727,-274.55148,170.67841,1094.07422
3506,29.208,-367.95367,17.63161,1067.02246,-311.19504,-195.62598,1002.57727,-274.78238,170.53197,1093.79382
3507,29.217,-367.79825,17.87526,1066.87378,-310.41891,-196.28558,1002.65167,-274.78238,170.53197,1093.79382
3508,29.225,-367.95367,17.63161,1067.02246,-309.93381,-196.55067,1002.315,-274.9115,170.90538,1094.03137
3509,29.233,-368.03134,17.51246,1066.86499,-309.77539,-196.8555,1002.25446,-274.96295,170.69545,1093.90735
3510,29.242,-367.95367,17.63161,1067.02246,-309.77612,-196.61214,1002.40363,-275.07947,170.46304,1093.80237
3511,29.25,-367.95367,17.63161,1067.02246,-309.68253,-196.94543,1002.42102,-275.09955,170.58777,1093.69666
3512,29.258,-368.04068,17.68609,1067.38635,-309.8306,-197.29486,1002.19086,-275.09955,170.58777,1093.69666
3513,29.267,-368.09366,17.48114,1067.28638,-309.71545,-197.0929,1002.30548,-275.39713,170.04211,1093.48584
3514,29.275,-368.04068,17.68609,1067.38635,-309.54193,-197.28801,1002.28314,-275.39713,170.04211,1093.48584
3515,29.283,-368.00757,17.57159,1067.46301,-309.54193,-197.28801,1002.28314,-275.39713,170.04211,1093.48584
3516,29.292,-367.97766,18.09677,1067.66052,-309.54193,-197.28801,1002.28314,-276.01291,170.63246,1093.52075
3517,29.3,-368.05927,17.8249,1067.53235,-309.56918,-197.51849,1002.47711,-276.44009,170.54092,1092.86743
3518,29.308,-367.97766,18.09677,1067.66052,-309.56918,-197.51849,1002.47711,-276.51123,170.45615,1092.67566
3519,29.317,-367.87585,18.28167,1067.84937,-309.38025,-196.99965,1002.56354,-276.44287,170.43015,1092.37976
3520,29.325,-367.72543,18.15257,1067.88391,-309.4075,-197.23013,1002.75757,-276.44287,170.43015,1092.37976
3521,29.333,-367.90881,17.69577,1067.56677,-309.4075,-197.23013,1002.75757,-276.44287,170.43015,1092.37976
3522,29.342,-367.90881,17.69577,1067.56677,-309.4075,-197.23013,1002.75757,-276.44287,170.43015,1092.37976
3523,29.35,-367.80005,17.85176,1067.77588,-309.24789,-197.04312,1003.02649,-276.44287,170.43015,1092.37976
3524,29.358,-367.90881,17.69577,1067.56677,-309.24789,-197.04312,1003.02649,-276.4473,170.573,1092.24878
3525,29.367,-367.90881,17.69577,1067.56677,-309.24789,-197.04312,1003.02649,-276.4473,170.573,1092.24878
3526,29.375,-367.90881,17.69577,1067.56677,-309.24789,-197.04312,1003.02649,-276.35666,170.65666,1092.12146
3527,29.383,-367.72543,18.15257,1067.88391,-309.44897,-196.81662,1003.2605,-276.05725,171.13782,1092.09961
3528,29.392,-367.80005,17.85176,1067.77588,-309.44897,-196.81662,1003.2605,-276.09833,171.46373,1092.0072
3529,29.4,-367.90881,17.69577,1067.56677,-309.44897,-196.81662,1003.2605,-276.0491,171.7769,1091.78125
3530,29.408,-367.80005,17.85176,1067.77588,-309.44897,-196.81662,1003.2605,-276.0491,171.7769,1091.78125
3531,29.417,-367.87537,17.43258,1067.50598,-309.17896,-197.39195,1003.59698,-275.72955,171.85912,1091.18433
3532,29.425,-367.87537,17.43258,1067.50598,-309.10284,-197.29552,1003.16302,-275.8396,171.8786,1091.03699
3533,29.433,-367.87537,17.43258,1067.50598,-309.30392,-197.06902,1003.39703,-275.6636,172.20181,1090.66333
3534,29.442,-367.87537,17.43258,1067.50598,-309.10284,-197.29552,1003.16302,-275.77838,172.31371,1090.32117
3535,29.45,-367.87537,17.43258,1067.50598,-309.10284,-197.29552,1003.16302,-275.89618,172.46251,1090.24646
3536,29.458,-367.87537,17.43258,1067.50598,-308.89261,-197.48685,1003.19348,-276.20187,171.95206,1090.46521
3537,29.467,-367.96509,16.90743,1066.98376,-308.89261,-197.48685,1003.19348,-276.44226,172.25444,1090.1261
3538,29.475,-367.68668,16.25818,1067.08618,-308.49274,-197.5425,1003.04865,-276.50201,172.58682,1090.05273
3539,29.483,-366.61142,15.44741,1066.77515,-308.28253,-197.73386,1003.07916,-276.63141,172.67688,1089.84961
3540,29.492,-366.71603,15.35516,1066.54895,-308.49274,-197.5425,1003.04865,-276.67667,172.79529,1089.75354
3541,29.5,-366.50644,14.75153,1066.57031,-308.28253,-197.73386,1003.07916,-276.84778,172.92168,1089.72424
3542,29.508,-366.50644,14.75153,1066.57031,-307.94067,-197.46779,1002.90576,-276.84778,172.92168,1089.72424
3543,29.517,-366.22772,14.12267,1066.89905,-307.7164,-197.37494,1002.92523,-276.84778,172.92168,1089.72424
3544,29.525,-366.46454,13.89777,1066.625,-307.73331,-197.12993,1002.57703,-277.07248,172.95923,1089.46399
3545,29.533,-366.35822,14.30497,1066.6698,-307.94067,-197.46779,1002.90576,-277.07248,172.95923,1089.46399
3546,29.542,-366.35507,13.86307,1066.71985,-308.00919,-197.30363,1002.43842,-277.09137,173.32811,1089.48157
3547,29.55,-366.35507,13.86307,1066.71985,-307.73331,-197.12993,1002.57703,-277.09137,173.32811,1089.48157
3548,29.558,-366.22772,14.12267,1066.89905,-307.73331,-197.12993,1002.57703,-276.85983,173.23335,1089.06836
3549,29.567,-366.22772,14.12267,1066.89905,-307.78491,-197.21078,1002.45789,-276.85983,173.23335,1089.06836
3550,29.575,-366.22772,14.12267,1066.89905,-307.55209,-197.1644,1002.69073,-276.83636,173.1404,1088.80347
