Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3138,26.142,82.13727,-251.981,535.74854,192.22092,-217.18323,545.69806,172.26396,-280.58267,460.40674,245.84549,-159.91426,459.21246
3139,26.15,82.13727,-251.981,535.74854,192.35094,-217.22263,545.80042,172.48711,-280.73337,460.58057,245.84549,-159.91426,459.21246
3140,26.158,82.13727,-251.981,535.74854,192.25652,-217.16591,545.73511,172.25497,-280.78131,460.67029,246.06572,-159.70323,459.34351
3141,26.167,82.13727,-251.981,535.74854,192.35094,-217.22263,545.80042,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3142,26.175,82.19455,-252.18579,535.68311,192.63013,-217.32185,545.7605,172.56442,-280.53308,460.66986,246.36636,-159.77631,459.50558
3143,26.183,82.13727,-251.981,535.74854,192.61835,-217.24271,545.80115,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3144,26.192,82.13727,-251.981,535.74854,192.61835,-217.24271,545.80115,172.56442,-280.53308,460.66986,246.06572,-159.70323,459.34351
3145,26.2,82.13727,-251.981,535.74854,192.35094,-217.22263,545.80042,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3146,26.208,82.13727,-251.981,535.74854,192.61835,-217.24271,545.80115,172.59401,-280.61682,460.64719,246.36636,-159.77631,459.50558
3147,26.217,82.19455,-252.18579,535.68311,192.61835,-217.24271,545.80115,172.59401,-280.61682,460.64719,246.36636,-159.77631,459.50558
3148,26.225,82.13727,-251.981,535.74854,191.61476,-217.27092,545.83844,172.67134,-280.4165,460.73651,246.52547,-159.83652,459.55264
3149,26.233,82.41366,-252.15088,535.65063,192.61835,-217.24271,545.80115,172.67134,-280.4165,460.73651,246.36636,-159.77631,459.50558
3150,26.242,82.19455,-252.18579,535.68311,192.61835,-217.24271,545.80115,172.59401,-280.61682,460.64719,246.36636,-159.77631,459.50558
3151,26.25,82.13727,-251.981,535.74854,192.61835,-217.24271,545.80115,172.59401,-280.61682,460.64719,246.36636,-159.77631,459.50558
3152,26.258,82.13727,-251.981,535.74854,192.59955,-217.119,545.81342,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3153,26.267,82.19455,-252.18579,535.68311,192.61835,-217.24271,545.80115,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3154,26.275,82.19455,-252.18579,535.68311,192.63013,-217.32185,545.7605,172.59401,-280.61682,460.64719,246.36636,-159.77631,459.50558
3155,26.283,82.19455,-252.18579,535.68311,192.35094,-217.22263,545.80042,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3156,26.292,82.13727,-251.981,535.74854,192.35094,-217.22263,545.80042,172.48711,-280.73337,460.58057,246.36636,-159.77631,459.50558
3157,26.3,81.9861,-251.57881,534.42529,192.36583,-217.32201,545.76135,172.33231,-280.58102,460.75961,246.14618,-159.98732,459.37457
3158,26.308,82.13727,-251.981,535.74854,192.35094,-217.22263,545.80042,172.59401,-280.61682,460.64719,246.14618,-159.98732,459.37457
3159,26.317,82.13727,-251.981,535.74854,192.01549,-217.16449,545.79266,172.48711,-280.73337,460.58057,246.14618,-159.98732,459.37457
3160,26.325,82.19455,-252.18579,535.68311,192.01549,-217.16449,545.79266,172.10094,-280.87857,460.63278,246.15808,-160.13966,459.51688
3161,26.333,82.19455,-252.18579,535.68311,192.10991,-217.22119,545.85797,172.10094,-280.87857,460.63278,245.88039,-159.95464,459.45511
3162,26.342,82.13727,-251.981,535.74854,192.0047,-217.09286,545.81012,172.10094,-280.87857,460.63278,245.88039,-159.95464,459.45511
3163,26.35,82.13727,-251.981,535.74854,192.10991,-217.22119,545.85797,172.10094,-280.87857,460.63278,245.88039,-159.95464,459.45511
3164,26.358,82.19455,-252.18579,535.68311,191.96129,-217.46426,545.81958,172.09526,-281.1774,460.66412,245.88039,-159.95464,459.45511
3165,26.367,81.72383,-251.67618,534.41174,191.88104,-217.50223,545.71838,172.10094,-280.87857,460.63278,245.89229,-160.10698,459.59741
3166,26.375,81.72383,-251.67618,534.41174,191.88104,-217.50223,545.71838,172.10094,-280.87857,460.63278,245.62694,-159.89032,459.2998
3167,26.383,81.72383,-251.67618,534.41174,192.03526,-217.29573,545.75714,172.10094,-280.87857,460.63278,245.88039,-159.95464,459.45511
3168,26.392,81.93176,-252.28088,535.67004,192.01549,-217.16449,545.79266,171.9718,-281.07312,460.67728,245.89229,-160.10698,459.59741
3169,26.4,81.93176,-252.28088,535.67004,191.9091,-217.2291,545.93793,172.10094,-280.87857,460.63278,245.62694,-159.89032,459.2998
3170,26.408,82.19455,-252.18579,535.68311,191.86687,-217.40758,545.75427,172.09526,-281.1774,460.66412,245.88039,-159.95464,459.45511
3171,26.417,81.93176,-252.28088,535.67004,191.96129,-217.46426,545.81958,172.10094,-280.87857,460.63278,245.88039,-159.95464,459.45511
3172,26.425,82.19455,-252.18579,535.68311,191.97261,-217.54074,545.77429,172.10094,-280.87857,460.63278,245.88039,-159.95464,459.45511
3173,26.433,81.72383,-251.67618,534.41174,192.33525,-217.11916,545.81433,172.33307,-280.83063,460.54306,245.62694,-159.89032,459.2998
3174,26.442,82.13727,-251.981,535.74854,192.10991,-217.22119,545.85797,172.41801,-280.48538,460.44424,245.62694,-159.89032,459.2998
3175,26.45,82.13727,-251.981,535.74854,192.10991,-217.22119,545.85797,172.41801,-280.48538,460.44424,245.62694,-159.89032,459.2998
3176,26.458,81.9861,-251.57881,534.42529,192.36583,-217.32201,545.76135,172.48711,-280.73337,460.58057,246.10062,-159.74362,459.58612
3177,26.467,81.9861,-251.57881,534.42529,192.33525,-217.11916,545.81433,172.56442,-280.53308,460.66986,246.04216,-159.55833,459.46521
3178,26.475,81.9861,-251.57881,534.42529,192.33525,-217.11916,545.81433,172.52492,-280.3688,460.51086,246.14618,-159.98732,459.37457
3179,26.483,82.19455,-252.18579,535.68311,192.36583,-217.32201,545.76135,172.52492,-280.3688,460.51086,246.30789,-159.59103,459.38467
3180,26.492,81.9861,-251.57881,534.42529,192.36749,-216.99084,545.88721,172.65623,-280.09933,460.6886,246.30789,-159.59103,459.38467
3181,26.5,82.08513,-251.40289,534.42554,192.36749,-216.99084,545.88721,172.60133,-280.21835,460.60541,245.92854,-159.29666,459.11984
3182,26.508,82.24446,-251.83293,535.75403,192.28484,-217.01163,545.81396,172.63377,-280.20319,460.68671,246.22917,-159.36971,459.28192
3183,26.517,82.39451,-251.67586,535.69489,192.37926,-217.06833,545.87927,172.71021,-280.0527,460.78122,246.22917,-159.36971,459.28192
3184,26.525,82.39451,-251.67586,535.69489,192.37926,-217.06833,545.87927,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3185,26.533,82.22612,-251.21599,534.34924,192.54019,-216.95218,545.83044,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3186,26.542,82.39451,-251.67586,535.69489,192.43423,-216.92406,545.95752,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3187,26.55,82.39451,-251.67586,535.69489,192.347,-216.67114,545.88269,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3188,26.558,82.39451,-251.67586,535.69489,192.61436,-216.69122,545.88342,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3189,26.567,82.39451,-251.67586,535.69489,192.347,-216.67114,545.88269,172.68526,-280.05981,460.84714,246.22917,-159.36971,459.28192
3190,26.575,82.39451,-251.67586,535.69489,192.61436,-216.69122,545.88342,172.91734,-280.01187,460.75739,246.31071,-159.26773,459.43256
3191,26.583,82.39451,-251.67586,535.69489,192.61436,-216.69122,545.88342,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3192,26.592,82.39451,-251.67586,535.69489,192.61148,-216.67152,545.8985,172.91734,-280.01187,460.75739,246.31071,-159.26773,459.43256
3193,26.6,82.39451,-251.67586,535.69489,192.61436,-216.69122,545.88342,172.86754,-280.16135,460.93146,246.22917,-159.36971,459.28192
3194,26.608,82.39451,-251.67586,535.69489,192.347,-216.67114,545.88269,172.65199,-280.21844,461.0289,246.22917,-159.36971,459.28192
3195,26.617,82.39451,-251.67586,535.69489,192.41882,-216.43854,545.68658,172.65199,-280.21844,461.0289,246.14786,-159.05814,459.26923
3196,26.625,82.39451,-251.67586,535.69489,192.347,-216.67114,545.88269,172.65199,-280.21844,461.0289,246.13702,-158.61203,459.3486
3197,26.633,82.39451,-251.67586,535.69489,192.36385,-216.58284,545.60834,172.68526,-280.05981,460.84714,246.17473,-159.12799,459.36926
3198,26.642,82.39451,-251.67586,535.69489,192.347,-216.67114,545.88269,172.68526,-280.05981,460.84714,246.13702,-158.61203,459.3486
3199,26.65,82.24446,-251.83293,535.75403,192.23656,-216.55836,546.0202,172.68526,-280.05981,460.84714,246.22917,-159.36971,459.28192
3200,26.658,82.22612,-251.21599,534.34924,192.31941,-216.39624,545.85577,172.47812,-280.10065,460.87094,246.0825,-158.74515,459.16592
3201,26.667,82.08513,-251.40289,534.42554,192.34723,-216.67168,545.89941,172.68526,-280.05981,460.84714,246.1915,-158.85373,459.26126
3202,26.675,82.24446,-251.83293,535.75403,192.36385,-216.58284,545.60834,172.68526,-280.05981,460.84714,245.81955,-159.18813,459.02448
3203,26.683,82.13727,-251.981,535.74854,192.32439,-216.38181,545.62122,172.47812,-280.10065,460.87094,245.92854,-159.29666,459.11984
3204,26.692,81.9861,-251.57881,534.42529,192.26106,-216.5181,545.78375,172.47812,-280.10065,460.87094,245.92854,-159.29666,459.11984
3205,26.7,82.10521,-251.42485,534.35596,192.27621,-216.56714,545.6037,172.42415,-280.14728,460.77835,245.92854,-159.29666,459.11984
3206,26.708,82.39451,-251.67586,535.69489,192.06758,-216.71933,545.63678,172.68526,-280.05981,460.84714,245.92854,-159.29666,459.11984
3207,26.717,82.13727,-251.981,535.74854,192.36385,-216.58284,545.60834,172.71021,-280.0527,460.78122,245.92854,-159.29666,459.11984
3208,26.725,82.13727,-251.981,535.74854,192.26941,-216.52611,545.54297,172.71021,-280.0527,460.78122,245.81955,-159.18813,459.02448
3209,26.733,82.08513,-251.40289,534.42554,192.28888,-216.7935,545.82739,172.71021,-280.0527,460.78122,246.22917,-159.36971,459.28192
3210,26.742,82.24446,-251.83293,535.75403,192.25256,-216.61443,545.81738,172.91734,-280.01187,460.75739,246.22917,-159.36971,459.28192
3211,26.75,82.24446,-251.83293,535.75403,192.29202,-216.81541,545.80444,172.71021,-280.0527,460.78122,245.78195,-158.67216,459.00388
3212,26.758,82.22612,-251.21599,534.34924,192.19731,-216.75496,545.77148,172.91734,-280.01187,460.75739,245.70061,-158.36063,458.99121
3213,26.767,82.39451,-251.67586,535.69489,192.26941,-216.52611,545.54297,172.91734,-280.01187,460.75739,245.78195,-158.67216,459.00388
3214,26.775,82.39451,-251.67586,535.69489,192.32439,-216.38181,545.62122,172.91734,-280.01187,460.75739,245.78195,-158.67216,459.00388
3215,26.783,82.39451,-251.67586,535.69489,192.32439,-216.38181,545.62122,172.91734,-280.01187,460.75739,245.75188,-158.21869,459.16144
3216,26.792,82.39451,-251.67586,535.69489,192.41882,-216.43854,545.68658,172.99663,-279.82733,460.78354,245.75188,-158.21869,459.16144
3217,26.8,82.39451,-251.67586,535.69489,192.41882,-216.43854,545.68658,172.99663,-279.82733,460.78354,245.75188,-158.21869,459.16144
3218,26.808,82.39451,-251.67586,535.69489,192.30836,-216.32578,545.8241,172.99663,-279.82733,460.78354,245.94342,-158.18317,459.22809
3219,26.817,82.39451,-251.67586,535.69489,192.41882,-216.43854,545.68658,172.99663,-279.82733,460.78354,245.94342,-158.18317,459.22809
3220,26.825,82.4472,-251.18799,534.3114,192.37091,-216.25378,545.90857,172.99663,-279.82733,460.78354,245.94342,-158.18317,459.22809
3221,26.833,82.61363,-251.64095,535.66241,192.35553,-216.15471,545.87976,172.99663,-279.82733,460.78354,245.80611,-157.9063,459.36746
3222,26.842,82.39451,-251.67586,535.69489,192.02017,-216.09653,545.87195,172.99663,-279.82733,460.78354,245.72446,-158.00819,459.2168
3223,26.85,82.61363,-251.64095,535.66241,192.11459,-216.15326,545.93726,172.99663,-279.82733,460.78354,245.72446,-158.00819,459.2168
3224,26.858,82.22612,-251.21599,534.34924,192.56441,-215.99049,545.90552,172.99663,-279.82733,460.78354,246.10658,-157.97931,459.52942
3225,26.867,82.4472,-251.18799,534.3114,192.5947,-215.70146,545.99164,172.99663,-279.82733,460.78354,246.10658,-157.97931,459.52942
3226,26.875,82.4472,-251.18799,534.3114,192.94025,-215.77696,545.8158,172.99663,-279.82733,460.78354,246.02496,-158.08119,459.37878
3227,26.883,82.4472,-251.18799,534.3114,192.90837,-216.10985,546.00311,172.99663,-279.82733,460.78354,246.02496,-158.08119,459.37878
3228,26.892,82.61363,-251.64095,535.66241,192.98729,-215.922,545.83539,172.99663,-279.82733,460.78354,245.72446,-158.00819,459.2168
3229,26.9,82.4472,-251.18799,534.3114,192.69136,-216.23642,545.82965,172.99663,-279.82733,460.78354,246.21555,-158.08786,459.62476
3230,26.908,82.4472,-251.18799,534.3114,192.98729,-215.922,545.83539,172.99663,-279.82733,460.78354,246.02496,-158.08119,459.37878
3231,26.917,82.65432,-251.51628,535.7561,192.91927,-215.95898,545.73425,172.99663,-279.82733,460.78354,245.94342,-158.18317,459.22809
3232,26.925,82.4472,-251.18799,534.3114,193.19994,-216.06439,545.78168,172.99663,-279.82733,460.78354,246.02496,-158.08119,459.37878
3233,26.933,82.4472,-251.18799,534.3114,193.38835,-215.72058,545.79639,173.10129,-279.84247,460.87592,246.02496,-158.08119,459.37878
3234,26.942,82.45537,-250.98785,534.08392,193.44164,-215.74008,545.80127,172.99663,-279.82733,460.78354,246.02496,-158.08119,459.37878
3235,26.95,82.8668,-251.39967,535.49109,192.49968,-215.45145,545.82349,172.99663,-279.82733,460.78354,246.30331,-157.84648,459.3226
3236,26.958,82.84437,-251.55457,535.67682,192.49654,-215.65401,545.80957,173.10129,-279.84247,460.87592,246.02496,-158.08119,459.37878
3237,26.967,82.63605,-251.48605,535.47662,193.46629,-215.42476,545.80396,173.10129,-279.84247,460.87592,246.39627,-157.95058,459.4147
3238,26.975,82.90749,-251.27501,535.58478,193.61717,-215.31136,545.77802,172.99663,-279.82733,460.78354,246.22179,-157.94847,459.17191
3239,26.983,82.88506,-251.4299,535.77051,193.92772,-214.93083,545.74902,173.10129,-279.84247,460.87592,246.47786,-157.84869,459.56534
3240,26.992,82.90749,-251.27501,535.58478,193.92772,-214.93083,545.74902,173.15767,-279.67947,460.92072,246.14038,-157.87936,459.3631
3241,27,82.71986,-250.75119,534.20435,193.58429,-215.51863,545.77039,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3242,27.008,82.72655,-250.61386,534.3277,193.8233,-215.13728,545.88745,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3243,27.017,82.88388,-250.41586,534.3457,193.9859,-215.05295,545.89709,173.15767,-279.67947,460.92072,246.30296,-157.74216,459.22488
3244,27.025,83.28561,-250.77292,535.70038,193.88289,-214.80779,545.76746,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3245,27.033,83.08565,-250.98978,535.7146,193.9859,-215.05295,545.89709,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3246,27.042,82.97589,-250.405,534.4408,193.9859,-215.05295,545.89709,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3247,27.05,83.08565,-250.98978,535.7146,193.94498,-214.78813,545.8385,173.15767,-279.67947,460.92072,246.3849,-157.7446,459.47324
3248,27.058,83.17536,-250.97234,535.79486,193.94498,-214.78813,545.8385,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3249,27.067,83.06322,-251.14468,535.90033,193.9859,-215.05295,545.89709,173.15767,-279.67947,460.92072,246.30296,-157.74216,459.22488
3250,27.075,83.28561,-250.77292,535.70038,193.94498,-214.78813,545.8385,173.15767,-279.67947,460.92072,246.38457,-157.64027,459.37555
3251,27.083,83.28561,-250.77292,535.70038,193.94498,-214.78813,545.8385,173.15767,-279.67947,460.92072,246.30296,-157.74216,459.22488
3252,27.092,83.28561,-250.77292,535.70038,193.94498,-214.78813,545.8385,173.15767,-279.67947,460.92072,246.22144,-157.84415,459.07422
3253,27.1,82.92019,-251.15982,535.69373,193.94498,-214.78813,545.8385,173.15767,-279.67947,460.92072,246.30296,-157.74216,459.22488
3254,27.108,82.72655,-250.61386,534.3277,193.9859,-215.05295,545.89709,173.15767,-279.67947,460.92072,246.22144,-157.84415,459.07422
3255,27.117,82.92019,-251.15982,535.69373,193.88289,-214.80779,545.76746,173.15767,-279.67947,460.92072,246.22144,-157.84415,459.07422
3256,27.125,82.92019,-251.15982,535.69373,193.76155,-215.15863,545.82471,173.15767,-279.67947,460.92072,246.22144,-157.84415,459.07422
3257,27.133,82.71836,-250.81401,534.55511,193.8233,-215.13728,545.88745,173.15767,-279.67947,460.92072,246.21805,-157.80963,458.83627
3258,27.142,82.71836,-250.81401,534.55511,193.74953,-215.27925,545.73816,173.05299,-279.66434,460.82834,246.2184,-157.91393,458.93399
3259,27.15,82.50138,-250.90578,534.53357,193.74953,-215.27925,545.73816,173.15767,-279.67947,460.92072,246.05545,-157.94681,458.97449
3260,27.158,82.67983,-251.40277,535.8595,193.5551,-215.33099,545.70703,173.15767,-279.67947,460.92072,246.2184,-157.91393,458.93399
3261,27.167,82.89775,-251.31473,535.87939,193.47452,-215.2789,545.89838,172.94681,-279.97678,460.95758,246.06529,-157.83398,458.86813
3262,27.175,82.67983,-251.40277,535.8595,193.58429,-215.51863,545.77039,173.05299,-279.66434,460.82834,246.05545,-157.94681,458.97449
3263,27.183,82.65432,-251.51628,535.7561,193.46629,-215.42476,545.80396,173.05299,-279.66434,460.82834,245.94987,-158.0358,458.88379
3264,27.192,82.67673,-251.36139,535.57037,193.40562,-215.57788,545.67609,172.99663,-279.82733,460.78354,245.94003,-158.14861,458.99014
3265,27.2,82.67673,-251.36139,535.57037,193.31682,-215.67165,545.77301,172.73129,-280.03387,461.05502,246.103,-158.11572,458.94965
3266,27.208,82.65432,-251.51628,535.7561,193.05617,-216.10378,545.76147,172.73129,-280.03387,461.05502,246.103,-158.11572,458.94965
3267,27.217,82.61363,-251.64095,535.66241,193.31682,-215.67165,545.77301,172.73129,-280.03387,461.05502,245.82782,-158.05162,458.82095
3268,27.225,82.63605,-251.48605,535.47662,192.9839,-216.0417,545.67676,172.73129,-280.03387,461.05502,245.94342,-158.18317,459.22809
3269,27.233,82.61363,-251.64095,535.66241,193.53279,-216.04601,545.77155,172.73129,-280.03387,461.05502,245.94342,-158.18317,459.22809
3270,27.242,82.61363,-251.64095,535.66241,193.453,-216.08173,545.72888,172.73129,-280.03387,461.05502,245.98117,-158.69911,459.24875
3271,27.25,82.61363,-251.64095,535.66241,193.37401,-216.33545,545.8222,172.73129,-280.03387,461.05502,245.94342,-158.18317,459.22809
3272,27.258,82.61363,-251.64095,535.66241,193.23236,-216.45845,545.78589,172.73129,-280.03387,461.05502,245.94342,-158.18317,459.22809
3273,27.267,82.61363,-251.64095,535.66241,193.23236,-216.45845,545.78589,172.73129,-280.03387,461.05502,246.0825,-158.74515,459.16592
3274,27.275,82.4472,-251.18799,534.3114,192.82793,-216.53653,545.9502,172.65199,-280.21844,461.0289,246.14786,-159.05814,459.26923
3275,27.283,82.61363,-251.64095,535.66241,192.82867,-216.54205,545.93921,172.73129,-280.03387,461.05502,246.11015,-158.54216,459.24857
3276,27.292,82.61363,-251.64095,535.66241,192.82867,-216.54205,545.93921,172.73129,-280.03387,461.05502,246.11015,-158.54216,459.24857
3277,27.3,82.61363,-251.64095,535.66241,192.82867,-216.54205,545.93921,172.65199,-280.21844,461.0289,246.22917,-159.36971,459.28192
3278,27.308,82.61363,-251.64095,535.66241,192.91592,-216.79501,546.01404,172.65199,-280.21844,461.0289,246.22917,-159.36971,459.28192
3279,27.317,82.20517,-251.8333,535.82397,192.91592,-216.79501,546.01404,172.65199,-280.21844,461.0289,246.22917,-159.36971,459.28192
3280,27.325,82.45094,-251.7722,535.77875,192.91592,-216.79501,546.01404,172.65199,-280.21844,461.0289,246.22917,-159.36971,459.28192
