Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1951,16.25,108.26077,341.78897,510.77701,203.58826,356.9967,449.15897,257.64691,226.91109,449.66916
1952,16.258,108.23623,341.44577,510.58707,203.85892,356.74295,449.05627,257.82196,226.9754,449.51514
1953,16.267,108.43001,341.85291,510.82031,203.85892,356.74295,449.05627,258.04837,226.85703,449.40936
1954,16.275,108.51592,341.3699,510.81229,204.31367,356.35217,449.08365,258.04837,226.85703,449.40936
1955,16.283,108.51592,341.3699,510.81229,204.49686,356.09653,449.11261,259.00656,226.33472,449.39053
1956,16.292,108.85424,341.43863,510.73218,204.60205,356.12241,449.06561,259.00656,226.33472,449.39053
1957,16.3,108.92239,341.03653,510.75418,204.82333,356.08441,449.07294,259.06555,226.25949,449.19458
1958,16.308,108.92239,341.03653,510.75418,205.19398,355.52536,448.93091,259.06555,226.25949,449.19458
1959,16.317,109.01189,340.96109,510.80078,205.19398,355.52536,448.93091,259.06555,226.25949,449.19458
1960,16.325,109.01409,340.95172,510.89182,205.51619,355.52493,448.94839,259.06555,226.25949,449.19458
1961,16.333,109.25965,341.08209,510.92514,205.51619,355.52493,448.94839,259.06555,226.25949,449.19458
1962,16.342,109.25965,341.08209,510.92514,205.63737,355.36063,448.90378,259.06555,226.25949,449.19458
1963,16.35,109.53331,340.76633,510.87509,205.45862,355.13034,448.74979,259.06555,226.25949,449.19458
1964,16.358,109.47796,340.55994,511.04523,205.9558,355.32401,448.80557,259.06555,226.25949,449.19458
1965,16.367,109.03026,340.35974,510.23593,205.05875,355.52673,448.20532,259.28973,225.96492,449.35297
1966,16.375,108.8872,340.33154,510.26874,205.24873,355.43918,448.2822,259.28973,225.96492,449.35297
1967,16.383,109.6255,340.59412,511.01877,206.07089,355.2619,448.94995,259.28973,225.96492,449.35297
1968,16.392,108.8872,340.33154,510.26874,205.32915,355.45288,448.34277,259.28973,225.96492,449.35297
1969,16.4,109.16254,340.30859,510.27991,205.32915,355.45288,448.34277,259.28973,225.96492,449.35297
1970,16.408,108.8872,340.33154,510.26874,205.46492,355.31433,448.27161,259.28973,225.96492,449.35297
1971,16.417,109.03026,340.35974,510.23593,205.43791,355.38855,448.21381,259.28973,225.96492,449.35297
1972,16.425,108.8872,340.33154,510.26874,205.12004,355.10236,448.05002,259.28973,225.96492,449.35297
1973,16.433,109.16254,340.30859,510.27991,205.2733,355.02875,448.08167,259.28973,225.96492,449.35297
1974,16.442,108.8872,340.33154,510.26874,205.16454,355.09314,448.21066,259.28973,225.96492,449.35297
1975,16.45,108.8872,340.33154,510.26874,204.8548,355.14038,448.30643,259.28973,225.96492,449.35297
1976,16.458,109.71055,340.66577,511.40549,205.65689,355.07712,448.94415,259.25589,225.77194,449.1134
1977,16.467,109.03932,340.36868,510.65384,204.96356,355.07605,448.17743,259.25589,225.77194,449.1134
1978,16.475,109.1872,340.35086,510.75815,204.92728,355.14313,448.44919,259.28973,225.96492,449.35297
1979,16.483,109.00954,340.43668,511.00583,204.75072,355.02679,448.48367,259.28973,225.96492,449.35297
1980,16.492,109.36411,340.53351,511.55423,205.40581,354.88779,449.28909,258.91583,225.87398,449.15674
1981,16.5,109.00954,340.43668,511.00583,204.78343,354.94983,448.54266,259.28973,225.96492,449.35297
1982,16.508,108.78412,340.17987,510.97086,204.78343,354.94983,448.54266,258.91583,225.87398,449.15674
1983,16.517,108.64568,339.90103,511.0784,204.70515,354.90948,448.59299,258.91583,225.87398,449.15674
1984,16.525,109.08479,340.12869,511.03726,204.48137,354.59042,448.52875,258.91986,225.66956,448.91241
1985,16.533,108.78412,340.17987,510.97086,204.48137,354.59042,448.52875,259.28973,225.96492,449.35297
1986,16.542,108.88049,340.17294,511.08398,204.48137,354.59042,448.52875,258.91986,225.66956,448.91241
1987,16.55,108.64568,339.90103,511.0784,204.44826,354.61404,448.51532,258.91986,225.66956,448.91241
1988,16.558,108.64568,339.90103,511.0784,204.58096,354.64688,448.63623,258.91986,225.66956,448.91241
1989,16.567,108.84997,340.03235,511.16272,204.39003,354.59067,448.72299,258.91986,225.66956,448.91241
1990,16.575,108.84997,340.03235,511.16272,204.37398,354.61502,448.88031,258.91986,225.66956,448.91241
1991,16.583,109.38629,340.02313,511.81955,205.20427,354.63055,449.73099,258.91986,225.66956,448.91241
1992,16.592,109.29948,339.89063,511.81644,205.20427,354.63055,449.73099,258.91986,225.66956,448.91241
1993,16.6,108.68626,339.9147,511.10452,204.37398,354.61502,448.88031,258.91986,225.66956,448.91241
1994,16.608,109.40788,340.19241,511.73886,205.20427,354.63055,449.73099,258.91986,225.66956,448.91241
1995,16.617,109.21378,339.87888,511.74219,205.26617,354.47025,449.76544,259.25589,225.77194,449.1134
1996,16.625,108.84997,340.03235,511.16272,204.37398,354.61502,448.88031,258.91986,225.66956,448.91241
1997,16.633,109.38629,340.02313,511.81955,205.1548,354.45517,449.80374,258.91986,225.66956,448.91241
1998,16.642,109.38629,340.02313,511.81955,205.01866,354.63846,449.89813,258.91986,225.66956,448.91241
1999,16.65,109.21378,339.87888,511.74219,205.13002,354.65353,449.85986,258.91986,225.66956,448.91241
2000,16.658,109.21378,339.87888,511.74219,204.88687,354.67459,449.89319,259.41437,225.5015,449.34161
2001,16.667,109.38629,340.02313,511.81955,205.01866,354.63846,449.89813,258.91986,225.66956,448.91241
2002,16.675,109.38629,340.02313,511.81955,205.01866,354.63846,449.89813,258.91986,225.66956,448.91241
2003,16.683,109.38629,340.02313,511.81955,205.01866,354.63846,449.89813,258.91986,225.66956,448.91241
2004,16.692,109.38629,340.02313,511.81955,205.01866,354.63846,449.89813,258.91986,225.66956,448.91241
2005,16.7,109.38629,340.02313,511.81955,205.20427,354.63055,449.73099,259.25589,225.77194,449.1134
2006,16.708,108.84997,340.03235,511.16272,204.37398,354.61502,448.88031,258.91986,225.66956,448.91241
2007,16.717,109.38629,340.02313,511.81955,205.50381,354.927,449.71896,259.25589,225.77194,449.1134
2008,16.725,109.40788,340.19241,511.73886,205.42383,354.89185,449.76907,259.25589,225.77194,449.1134
2009,16.733,109.40788,340.19241,511.73886,205.42383,354.89185,449.76907,259.28973,225.96492,449.35297
2010,16.742,109.63918,340.50571,511.79877,205.42383,354.89185,449.76907,259.25589,225.77194,449.1134
2011,16.75,109.40788,340.19241,511.73886,205.42383,354.89185,449.76907,259.25589,225.77194,449.1134
2012,16.758,109.40788,340.19241,511.73886,205.50381,354.927,449.71896,259.25589,225.77194,449.1134
2013,16.767,109.31019,340.38547,511.0722,204.72646,354.92554,448.75079,259.28973,225.96492,449.35297
2014,16.775,109.20761,340.29636,511.31119,205.06911,355.1626,448.57965,259.28973,225.96492,449.35297
2015,16.783,109.8497,340.44733,511.75528,205.66209,354.87811,449.56494,259.25589,225.77194,449.1134
2016,16.792,109.97532,340.28912,511.96906,205.78743,354.88428,449.53195,259.25589,225.77194,449.1134
2017,16.8,109.31019,340.38547,511.0722,205.04782,355.14651,448.42188,259.25589,225.77194,449.1134
2018,16.808,109.59059,340.41003,511.16052,205.04782,355.14651,448.42188,259.25589,225.77194,449.1134
2019,16.817,109.98064,340.44351,511.72876,205.89462,355.26566,449.5105,259.33371,225.56865,449.00974
2020,16.825,109.42643,340.34039,510.84503,205.17201,355.05444,448.39029,259.33371,225.56865,449.00974
2021,16.833,109.56345,340.21048,510.80795,205.31555,354.89716,448.37762,259.25589,225.77194,449.1134
2022,16.842,110.2566,340.47455,511.85007,206.15897,355.25989,449.38528,259.33371,225.56865,449.00974
2023,16.85,110.2566,340.47455,511.85007,206.22089,355.09967,449.41974,259.33371,225.56865,449.00974
2024,16.858,109.53971,340.25107,511.23492,205.31555,354.89716,448.37762,259.33371,225.56865,449.00974
2025,16.867,110.10626,340.28531,511.94254,206.22963,354.96521,449.36694,259.52597,225.23053,449.25577
2026,16.875,109.87347,340.13577,511.32971,205.63719,355.26279,448.741,259.33371,225.56865,449.00974
2027,16.883,110.34137,340.22662,511.93417,206.40843,355.19543,449.5209,259.52597,225.23053,449.25577
2028,16.892,110.34137,340.22662,511.93417,206.38403,354.94604,449.4892,259.52597,225.23053,449.25577
2029,16.9,109.92252,339.81122,511.19586,205.49638,354.70935,448.45676,259.52597,225.23053,449.25577
2030,16.908,109.82759,339.79739,511.13681,205.29552,354.59045,448.33069,259.52597,225.23053,449.25577
2031,16.917,109.92252,339.81122,511.19586,205.68806,354.99493,448.64667,259.19003,225.1281,449.05484
2032,16.925,110.39023,339.82358,511.77539,206.19649,354.85025,449.388,259.52597,225.23053,449.25577
2033,16.933,109.73286,339.52805,511.2764,205.11671,354.85352,448.45532,259.19003,225.1281,449.05484
2034,16.942,109.50743,339.27115,511.24142,205.15166,354.39706,448.42416,259.52597,225.23053,449.25577
2035,16.95,109.63521,339.57217,511.26291,205.15166,354.39706,448.42416,259.52597,225.23053,449.25577
2036,16.958,109.37758,339.95773,511.2692,205.0237,354.39215,448.45441,259.19003,225.1281,449.05484
2037,16.967,109.97135,339.54019,511.85306,205.83122,355.09927,449.57794,259.52597,225.23053,449.25577
2038,16.975,109.50739,339.57318,511.29245,204.93219,354.94574,448.80695,258.99768,225.46626,448.80875
2039,16.983,109.26047,339.63077,511.34509,204.77779,354.71341,448.62781,259.52597,225.23053,449.25577
2040,16.992,109.11523,339.6163,511.34988,204.77779,354.71341,448.62781,259.41437,225.5015,449.34161
2041,17,109.71727,339.87659,512.03265,205.88919,354.97983,449.66397,259.33371,225.56865,449.00974
2042,17.008,109.94857,340.18991,512.09253,205.76959,354.89984,449.63531,259.25589,225.77194,449.1134
2043,17.017,109.97532,340.28912,511.96906,205.89462,355.26566,449.5105,259.25589,225.77194,449.1134
2044,17.025,110.02412,339.88608,511.81027,205.71738,355.06918,449.74179,259.34747,225.93408,448.89075
2045,17.033,109.94775,339.92892,511.9614,205.87805,355.25537,449.9668,259.38132,226.12704,449.13037
2046,17.042,109.63204,340.22552,511.51947,205.2597,355.43582,449.11856,259.38132,226.12704,449.13037
2047,17.05,110.10264,340.34613,512.1366,205.87805,355.25537,449.9668,259.38132,226.12704,449.13037
2048,17.058,110.21043,340.23047,511.96069,206.1376,355.4946,449.82928,259.25589,225.77194,449.1134
2049,17.067,110.34137,340.22662,511.93417,206.16444,355.40417,449.70544,259.25589,225.77194,449.1134
2050,17.075,110.33775,340.28748,512.12823,206.13846,355.41965,449.84726,259.38132,226.12704,449.13037
2051,17.083,110.33775,340.28748,512.12823,206.1145,355.19284,450.03085,259.38132,226.12704,449.13037
2052,17.092,110.33775,340.28748,512.12823,206.13846,355.41965,449.84726,259.38132,226.12704,449.13037
2053,17.1,110.79037,340.12833,512.00214,206.54765,355.21127,450.04248,259.38132,226.12704,449.13037
2054,17.108,110.26136,339.97409,511.49005,205.71431,355.09134,449.36475,259.34747,225.93408,448.89075
2055,17.117,110.24534,340.01868,511.66373,205.69347,355.20682,449.505,259.34747,225.93408,448.89075
2056,17.125,110.76001,340.08994,512.31964,206.33385,355.09607,450.25674,259.28973,225.96492,449.35297
2057,17.133,110.24534,340.01868,511.66373,205.69347,355.20682,449.505,259.42526,225.73079,448.78711
2058,17.142,110.29446,339.69412,511.52991,205.69347,355.20682,449.505,259.52597,225.23053,449.25577
2059,17.15,110.28351,339.31506,511.69846,205.8954,355.33795,449.28192,259.65146,225.58557,449.27277
2060,17.158,110.22749,339.60559,511.76828,205.69765,355.23953,449.75702,259.42526,225.73079,448.78711
2061,17.167,110.28351,339.31506,511.69846,205.62682,355.20071,449.80444,259.61758,225.39264,449.03317
2062,17.175,110.29988,339.19629,511.79825,205.62682,355.20071,449.80444,259.52597,225.23053,449.25577
2063,17.183,110.85002,339.08575,512.44061,206.4028,354.85678,450.70032,259.52597,225.23053,449.25577
2064,17.192,110.3135,339.12866,511.86026,205.78651,355.1514,449.69803,259.52597,225.23053,449.25577
2065,17.2,111.01036,338.84598,512.35565,206.4028,354.85678,450.70032,259.52597,225.23053,449.25577
2066,17.208,110.4833,339.05966,512.09705,205.6808,355.01328,449.86359,259.52597,225.23053,449.25577
2067,17.217,111.03149,338.76498,512.42273,206.59639,355.02795,450.75403,259.52597,225.23053,449.25577
2068,17.225,111.10606,338.76996,512.56598,206.75621,354.99216,450.65259,259.52597,225.23053,449.25577
2069,17.233,111.10606,338.76996,512.56598,206.75621,354.99216,450.65259,259.52597,225.23053,449.25577
2070,17.242,110.92023,338.87402,512.13202,206.08571,354.94049,449.76083,259.52597,225.23053,449.25577
2071,17.25,111.2718,338.83752,512.68311,206.83644,354.60187,450.60538,259.52597,225.23053,449.25577
2072,17.258,111.40948,338.77805,512.70441,206.78773,354.82516,450.66998,259.52597,225.23053,449.25577
2073,17.267,110.92023,338.87402,512.13202,206.35258,355.18002,449.64709,259.52597,225.23053,449.25577
2074,17.275,110.92023,338.87402,512.13202,206.50673,355.22455,449.87592,259.52597,225.23053,449.25577
2075,17.283,110.92023,338.87402,512.13202,206.5442,355.46558,449.83685,259.52597,225.23053,449.25577
2076,17.292,111.40948,338.77805,512.70441,207.24776,355.23615,450.6243,259.52597,225.23053,449.25577
2077,17.3,110.92023,338.87402,512.13202,206.22427,354.65674,449.65112,259.52597,225.23053,449.25577
2078,17.308,110.92023,338.87402,512.13202,206.4054,354.90344,449.5683,259.52597,225.23053,449.25577
2079,17.317,110.75668,338.86755,512.17737,206.59703,355.18906,449.75809,259.52597,225.23053,449.25577
2080,17.325,111.2718,338.83752,512.68311,207.25757,355.2153,450.5466,259.52597,225.23053,449.25577
2081,17.333,110.72915,338.92047,511.99103,206.31281,355.38449,449.63306,259.61758,225.39264,449.03317
2082,17.342,110.69513,338.86639,512.05139,206.59464,354.85281,449.49985,259.61758,225.39264,449.03317
2083,17.35,110.57657,338.86655,511.89438,206.50201,355.33386,449.56464,259.6767,225.31732,448.83731
2084,17.358,111.00242,338.70117,512.48608,207.30316,354.74503,450.33737,259.6767,225.31732,448.83731
2085,17.367,110.46831,338.93674,511.78357,206.47392,355.09799,449.349,259.6767,225.31732,448.83731
2086,17.375,110.72915,338.92047,511.99103,206.20448,354.69397,449.4917,259.52597,225.23053,449.25577
2087,17.383,110.57657,338.86655,511.89438,206.2287,355.12146,449.34534,259.61758,225.39264,449.03317
2088,17.392,110.43429,338.88266,511.84393,206.03366,355.17474,449.42435,259.61758,225.39264,449.03317
2089,17.4,110.46831,338.93674,511.78357,206.03366,355.17474,449.42435,259.61758,225.39264,449.03317
2090,17.408,110.38774,339.00439,512.03143,206.2287,355.12146,449.34534,259.61758,225.39264,449.03317
2091,17.417,110.54255,338.81247,511.95474,206.50201,355.33386,449.56464,259.61758,225.39264,449.03317
2092,17.425,110.43204,339.12851,512.01727,206.42958,355.33087,449.42194,259.61758,225.39264,449.03317
2093,17.433,110.54255,338.81247,511.95474,206.27301,354.88855,449.2724,259.61758,225.39264,449.03317
2094,17.442,110.66581,338.76462,511.97156,206.5222,354.84982,449.35712,259.61758,225.39264,449.03317
2095,17.45,110.69513,338.86639,512.05139,206.59464,354.85281,449.49985,259.6767,225.31732,448.83731
2096,17.458,110.81839,338.81854,512.06818,206.5222,354.84982,449.35712,259.6767,225.31732,448.83731
2097,17.467,110.81839,338.81854,512.06818,206.5222,354.84982,449.35712,259.61758,225.39264,449.03317
2098,17.475,110.81839,338.81854,512.06818,206.5222,354.84982,449.35712,259.61758,225.39264,449.03317
2099,17.483,110.81839,338.81854,512.06818,206.55807,354.65518,449.1785,259.6767,225.31732,448.83731
2100,17.492,110.81839,338.81854,512.06818,206.59464,354.85281,449.49985,259.6767,225.31732,448.83731
2101,17.5,110.81839,338.81854,512.06818,206.78625,355.13843,449.68967,259.6767,225.31732,448.83731
2102,17.508,110.87994,338.81967,512.19415,206.78625,355.13843,449.68967,259.6767,225.31732,448.83731
2103,17.517,110.81839,338.81854,512.06818,206.66994,354.7778,449.54846,259.6767,225.31732,448.83731
2104,17.525,110.87994,338.81967,512.19415,206.67941,354.81274,449.79388,259.6767,225.31732,448.83731
2105,17.533,110.98425,338.76419,512.2229,206.67941,354.81274,449.79388,259.96765,225.16235,448.71906
2106,17.542,110.87994,338.81967,512.19415,206.86154,355.06342,449.73828,259.6767,225.31732,448.83731
2107,17.55,110.87994,338.81967,512.19415,206.86154,355.06342,449.73828,259.6767,225.31732,448.83731
2108,17.558,110.98425,338.76419,512.2229,206.78625,355.13843,449.68967,259.61758,225.39264,449.03317
2109,17.567,110.87994,338.81967,512.19415,206.86154,355.06342,449.73828,259.6767,225.31732,448.83731
2110,17.575,110.87994,338.81967,512.19415,206.78625,355.13843,449.68967,259.90854,225.23764,448.91492
2111,17.583,110.87994,338.81967,512.19415,206.6936,355.61938,449.75443,259.61758,225.39264,449.03317
2112,17.592,110.87994,338.81967,512.19415,206.58232,355.40756,449.76257,259.6767,225.31732,448.83731
2113,17.6,110.87994,338.81967,512.19415,206.6936,355.61938,449.75443,259.6767,225.31732,448.83731
2114,17.608,110.87994,338.81967,512.19415,206.6936,355.61938,449.75443,259.61758,225.39264,449.03317
2115,17.617,110.87994,338.81967,512.19415,206.50441,355.66998,449.82285,259.42526,225.73079,448.78711
2116,17.625,110.87994,338.81967,512.19415,206.45038,355.85733,449.7637,259.42526,225.73079,448.78711
2117,17.633,110.75668,338.86755,512.17737,206.36009,355.89282,449.88147,259.42526,225.73079,448.78711
2118,17.642,110.76812,338.88,512.31854,206.43094,355.93158,449.83405,259.42526,225.73079,448.78711
2119,17.65,110.60186,339.05948,512.25409,206.43094,355.93158,449.83405,259.45917,225.92374,449.02673
2120,17.658,111.10561,339.03333,512.98938,207.02182,355.71597,450.92734,259.45917,225.92374,449.02673
2121,17.667,111.10561,339.03333,512.98938,206.99225,355.65149,450.71338,259.45917,225.92374,449.02673
2122,17.675,110.58877,339.09143,512.53717,206.27126,355.9809,449.94043,259.38132,226.12704,449.13037
2123,17.683,110.6133,339.0719,512.39526,206.31741,356.06711,450.18277,259.38132,226.12704,449.13037
2124,17.692,111.22243,339.00275,513.16974,207.22772,355.9668,450.99994,259.94577,226.07957,449.2049
2125,17.7,111.10561,339.03333,512.98938,207.12357,356.00229,450.96298,259.94577,226.07957,449.2049
2126,17.708,110.6133,339.0719,512.39526,206.47708,356.01779,450.07639,260.10468,226.03217,449.07803
2127,17.717,110.82727,339.2009,512.61633,206.43094,355.93158,449.83405,260.42233,226.26762,449.06516
2128,17.725,111.27235,339.03772,512.94739,207.7462,355.62128,450.83759,260.42233,226.26762,449.06516
2129,17.733,110.77685,339.07837,512.34991,206.88145,356.12411,450.31064,260.77975,226.12875,448.98169
