Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2898,24.142,180.96188,-34.43864,25.6016,358.18127,-116.28078,39.54732,320.09827,-67.25719,62.76569
2899,24.15,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,319.93402,-67.58936,62.31633
2900,24.158,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2901,24.167,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.06058,-67.1357,62.74886
2902,24.175,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.06058,-67.1357,62.74886
2903,24.183,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,319.84085,-67.66392,62.66664
2904,24.192,180.96393,-34.44002,25.77299,358.17233,-116.20012,39.74932,319.84085,-67.66392,62.66664
2905,24.2,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2906,24.208,180.91045,-34.37997,25.52212,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2907,24.217,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2908,24.225,180.96393,-34.44002,25.77299,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2909,24.233,180.96393,-34.44002,25.77299,358.0686,-116.08809,39.85036,320.09827,-67.25719,62.76569
2910,24.242,180.96393,-34.44002,25.77299,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2911,24.25,180.91248,-34.38135,25.6935,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2912,24.258,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2913,24.267,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2914,24.275,180.96393,-34.44002,25.77299,358.17392,-116.00701,39.80253,320.09827,-67.25719,62.76569
2915,24.283,180.96393,-34.44002,25.77299,358.21375,-116.1652,39.88026,320.09827,-67.25719,62.76569
2916,24.292,180.96188,-34.43864,25.6016,358.10843,-116.24628,39.92809,320.09827,-67.25719,62.76569
2917,24.3,180.96393,-34.44002,25.77299,358.21375,-116.1652,39.88026,320.09827,-67.25719,62.76569
2918,24.308,180.96393,-34.44002,25.77299,358.11005,-116.05315,39.9813,320.09827,-67.25719,62.76569
2919,24.317,180.91248,-34.38135,25.6935,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2920,24.325,180.99179,-34.33952,25.57117,358.17233,-116.20012,39.74932,319.84085,-67.66392,62.66664
2921,24.333,180.99179,-34.33952,25.57117,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2922,24.342,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2923,24.35,180.96393,-34.44002,25.77299,358.17392,-116.00701,39.80253,320.09827,-67.25719,62.76569
2924,24.358,180.96393,-34.44002,25.77299,358.17392,-116.00701,39.80253,320.24924,-67.31078,62.76325
2925,24.367,180.98978,-34.33814,25.39979,358.21536,-115.97207,39.93348,320.09827,-67.25719,62.76569
2926,24.375,180.98978,-34.33814,25.39979,358.21375,-116.1652,39.88026,320.09827,-67.25719,62.76569
2927,24.383,180.99179,-34.33952,25.57117,358.17233,-116.20012,39.74932,320.06058,-67.1357,62.74886
2928,24.392,180.98978,-34.33814,25.39979,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2929,24.4,180.98978,-34.33814,25.39979,358.11725,-116.45242,39.56825,320.18359,-67.12769,62.77979
2930,24.408,180.98978,-34.33814,25.39979,358.0004,-116.30266,39.77458,320.14594,-67.0062,62.76297
2931,24.417,180.98978,-34.33814,25.39979,358.0004,-116.30266,39.77458,320.18359,-67.12769,62.77979
2932,24.425,180.98978,-34.33814,25.39979,358.0957,-116.23316,39.73075,320.09827,-67.25719,62.76569
2933,24.433,180.98978,-34.33814,25.39979,358.00592,-116.47878,39.72514,320.18359,-67.12769,62.77979
2934,24.442,180.98978,-34.33814,25.39979,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
2935,24.45,180.98978,-34.33814,25.39979,358.10126,-116.40929,39.68132,320.18359,-67.12769,62.77979
2936,24.458,180.98978,-34.33814,25.39979,358.00592,-116.47878,39.72514,320.14594,-67.0062,62.76297
2937,24.467,180.96188,-34.43864,25.6016,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
2938,24.475,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.18359,-67.12769,62.77979
2939,24.483,180.96188,-34.43864,25.6016,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
2940,24.492,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
2941,24.5,180.98978,-34.33814,25.39979,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
2942,24.508,180.88373,-34.44513,25.47244,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
2943,24.517,180.88373,-34.44513,25.47244,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
2944,24.525,180.88373,-34.44513,25.47244,358.02191,-116.5219,39.61208,320.18359,-67.12769,62.77979
2945,24.533,180.96188,-34.43864,25.6016,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
2946,24.542,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
2947,24.55,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
2948,24.558,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2949,24.567,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.18359,-67.12769,62.77979
2950,24.575,180.88373,-34.44513,25.47244,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
2951,24.583,180.83229,-34.38645,25.39295,358.18127,-116.28078,39.54732,320.09827,-67.25719,62.76569
2952,24.592,180.83229,-34.38645,25.39295,358.07596,-116.36187,39.59516,320.09827,-67.25719,62.76569
2953,24.6,180.88373,-34.44513,25.47244,358.18286,-116.0877,39.60051,320.09827,-67.25719,62.76569
2954,24.608,180.88373,-34.44513,25.47244,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2955,24.617,180.88373,-34.44513,25.47244,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
2956,24.625,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
2957,24.633,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
2958,24.642,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2959,24.65,180.96188,-34.43864,25.6016,358.11169,-116.2763,39.61768,320.09827,-67.25719,62.76569
2960,24.658,180.96188,-34.43864,25.6016,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
2961,24.667,180.88373,-34.44513,25.47244,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
2962,24.675,180.96188,-34.43864,25.6016,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
2963,24.683,180.83229,-34.38645,25.39295,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
2964,24.692,180.91248,-34.38135,25.6935,358.0957,-116.23316,39.73075,320.06058,-67.1357,62.74886
2965,24.7,180.96393,-34.44002,25.77299,358.10126,-116.40929,39.68132,320.18359,-67.12769,62.77979
2966,24.708,180.96188,-34.43864,25.6016,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
2967,24.717,180.96393,-34.44002,25.77299,358.14236,-116.38131,39.80738,320.06058,-67.1357,62.74886
2968,24.725,180.96393,-34.44002,25.77299,358.0957,-116.23316,39.73075,320.24924,-67.31078,62.76325
2969,24.733,180.96393,-34.44002,25.77299,358.0957,-116.23316,39.73075,320.07687,-66.93674,62.61637
2970,24.742,180.96393,-34.44002,25.77299,358.10126,-116.40929,39.68132,320.07687,-66.93674,62.61637
2971,24.75,180.96393,-34.44002,25.77299,358.10126,-116.40929,39.68132,320.1622,-66.80724,62.63049
2972,24.758,180.96393,-34.44002,25.77299,358.10126,-116.40929,39.68132,320.07687,-66.93674,62.61637
2973,24.767,180.96393,-34.44002,25.77299,358.0957,-116.23316,39.73075,320.07687,-66.93674,62.61637
2974,24.775,180.96393,-34.44002,25.77299,358.0957,-116.23316,39.73075,320.11456,-67.05822,62.6332
2975,24.783,180.96393,-34.44002,25.77299,358.13681,-116.20516,39.85683,320.07687,-66.93674,62.61637
2976,24.792,180.96393,-34.44002,25.77299,358.14236,-116.38131,39.80738,320.09827,-67.25719,62.76569
2977,24.8,180.96188,-34.43864,25.6016,358.14236,-116.38131,39.80738,320.07687,-66.93674,62.61637
2978,24.808,180.96188,-34.43864,25.6016,358.14236,-116.38131,39.80738,320.3132,-66.86085,62.62804
2979,24.817,180.96393,-34.44002,25.77299,358.0004,-116.30266,39.77458,320.14594,-67.0062,62.76297
2980,24.825,180.94165,-34.32343,25.90072,358.0957,-116.23316,39.73075,320.06058,-67.1357,62.74886
2981,24.833,180.96393,-34.44002,25.77299,358.0957,-116.23316,39.73075,320.09827,-67.25719,62.76569
2982,24.842,180.96188,-34.43864,25.6016,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
2983,24.85,180.96188,-34.43864,25.6016,358.12637,-116.58741,39.75232,320.09827,-67.25719,62.76569
2984,24.858,180.91045,-34.37997,25.52212,358.10126,-116.40929,39.68132,320.06058,-67.1357,62.74886
2985,24.867,180.96188,-34.43864,25.6016,358.0957,-116.23316,39.73075,320.09827,-67.25719,62.76569
2986,24.875,180.99179,-34.33952,25.57117,358.0004,-116.30266,39.77458,320.09827,-67.25719,62.76569
2987,24.883,180.93834,-34.27948,25.3203,358.0957,-116.23316,39.73075,320.06058,-67.1357,62.74886
2988,24.892,180.93834,-34.27948,25.3203,358.21375,-116.1652,39.88026,320.09827,-67.25719,62.76569
2989,24.9,180.98978,-34.33814,25.39979,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2990,24.908,180.98978,-34.33814,25.39979,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2991,24.917,180.93834,-34.27948,25.3203,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2992,24.925,180.86018,-34.28596,25.19113,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
2993,24.933,180.98978,-34.33814,25.39979,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
2994,24.942,180.98978,-34.33814,25.39979,358.17392,-116.00701,39.80253,320.09827,-67.25719,62.76569
2995,24.95,180.98978,-34.33814,25.39979,358.17392,-116.00701,39.80253,320.09827,-67.25719,62.76569
2996,24.958,180.98978,-34.33814,25.39979,358.17392,-116.00701,39.80253,320.09827,-67.25719,62.76569
2997,24.967,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
2998,24.975,180.98978,-34.33814,25.39979,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
2999,24.983,180.98978,-34.33814,25.39979,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3000,24.992,180.98978,-34.33814,25.39979,358.08636,-116.13599,39.73135,320.09827,-67.25719,62.76569
3001,25,180.93834,-34.27948,25.3203,358.19168,-116.05492,39.68351,320.09827,-67.25719,62.76569
3002,25.008,180.91162,-34.34463,25.27062,358.19168,-116.05492,39.68351,320.09827,-67.25719,62.76569
3003,25.017,180.93834,-34.27948,25.3203,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3004,25.025,180.91045,-34.37997,25.52212,358.11725,-116.45242,39.56825,320.18359,-67.12769,62.77979
3005,25.033,180.91045,-34.37997,25.52212,358.11725,-116.45242,39.56825,320.14594,-67.0062,62.76297
3006,25.042,180.96188,-34.43864,25.6016,358.10126,-116.40929,39.68132,320.18359,-67.12769,62.77979
3007,25.05,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
3008,25.058,180.91045,-34.37997,25.52212,358.11725,-116.45242,39.56825,320.18359,-67.12769,62.77979
3009,25.067,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
3010,25.075,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.18359,-67.12769,62.77979
3011,25.083,180.91045,-34.37997,25.52212,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
3012,25.092,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
3013,25.1,180.96188,-34.43864,25.6016,358.02191,-116.5219,39.61208,320.18359,-67.12769,62.77979
3014,25.108,180.91045,-34.37997,25.52212,358.00592,-116.47878,39.72514,320.09827,-67.25719,62.76569
3015,25.117,180.96188,-34.43864,25.6016,358.11725,-116.45242,39.56825,320.09827,-67.25719,62.76569
3016,25.125,180.88373,-34.44513,25.47244,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
3017,25.133,180.96188,-34.43864,25.6016,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
3018,25.142,180.96188,-34.43864,25.6016,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
3019,25.15,180.91045,-34.37997,25.52212,358.02191,-116.5219,39.61208,320.09827,-67.25719,62.76569
3020,25.158,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3021,25.167,180.91045,-34.37997,25.52212,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
3022,25.175,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3023,25.183,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3024,25.192,180.91248,-34.38135,25.6935,358.08276,-116.47357,39.86935,320.09827,-67.25719,62.76569
3025,25.2,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3026,25.208,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3027,25.217,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3028,25.225,180.91248,-34.38135,25.6935,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3029,25.233,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3030,25.242,180.96393,-34.44002,25.77299,358.18808,-116.39249,39.82151,320.09827,-67.25719,62.76569
3031,25.25,180.91045,-34.37997,25.52212,358.08276,-116.47357,39.86935,320.09827,-67.25719,62.76569
3032,25.258,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
3033,25.267,180.91248,-34.38135,25.6935,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3034,25.275,180.96393,-34.44002,25.77299,358.0686,-116.08809,39.85036,320.09827,-67.25719,62.76569
3035,25.283,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3036,25.292,180.91248,-34.38135,25.6935,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3037,25.3,180.91248,-34.38135,25.6935,358.00592,-116.47878,39.72514,320.09827,-67.25719,62.76569
3038,25.308,180.96393,-34.44002,25.77299,358.12637,-116.58741,39.75232,320.09827,-67.25719,62.76569
3039,25.317,180.96393,-34.44002,25.77299,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
3040,25.325,180.96393,-34.44002,25.77299,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
3041,25.333,180.96188,-34.43864,25.6016,358.00592,-116.47878,39.72514,320.09827,-67.25719,62.76569
3042,25.342,180.96188,-34.43864,25.6016,358.00592,-116.47878,39.72514,320.09827,-67.25719,62.76569
3043,25.35,180.96393,-34.44002,25.77299,358.0004,-116.30266,39.77458,320.09827,-67.25719,62.76569
3044,25.358,180.96393,-34.44002,25.77299,358.00592,-116.47878,39.72514,320.09827,-67.25719,62.76569
3045,25.367,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3046,25.375,180.96188,-34.43864,25.6016,358.08276,-116.47357,39.86935,320.09827,-67.25719,62.76569
3047,25.383,180.96188,-34.43864,25.6016,358.10126,-116.40929,39.68132,320.09827,-67.25719,62.76569
3048,25.392,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3049,25.4,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
3050,25.408,180.98978,-34.33814,25.39979,358.17392,-116.00701,39.80253,320.09827,-67.25719,62.76569
3051,25.417,180.98978,-34.33814,25.39979,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
3052,25.425,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3053,25.433,180.91045,-34.37997,25.52212,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
3054,25.442,180.98978,-34.33814,25.39979,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3055,25.45,180.98978,-34.33814,25.39979,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3056,25.458,180.93834,-34.27948,25.3203,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3057,25.467,180.98978,-34.33814,25.39979,358.0686,-116.08809,39.85036,320.09827,-67.25719,62.76569
3058,25.475,180.98978,-34.33814,25.39979,358.08636,-116.13599,39.73135,320.09827,-67.25719,62.76569
3059,25.483,180.98978,-34.33814,25.39979,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3060,25.492,180.98978,-34.33814,25.39979,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3061,25.5,180.98978,-34.33814,25.39979,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3062,25.508,180.98978,-34.33814,25.39979,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3063,25.517,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3064,25.525,180.86018,-34.28596,25.19113,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3065,25.533,180.93834,-34.27948,25.3203,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3066,25.542,180.91162,-34.34463,25.27062,358.06702,-116.2812,39.79715,319.84085,-67.66392,62.66664
3067,25.55,180.98978,-34.33814,25.39979,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3068,25.558,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.24924,-67.31078,62.76325
3069,25.567,180.96188,-34.43864,25.6016,358.08478,-116.32909,39.67816,320.24924,-67.31078,62.76325
3070,25.575,180.93834,-34.27948,25.3203,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3071,25.583,180.96188,-34.43864,25.6016,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3072,25.592,180.91045,-34.37997,25.52212,358.08478,-116.32909,39.67816,320.18359,-67.12769,62.77979
3073,25.6,180.88373,-34.44513,25.47244,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3074,25.608,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3075,25.617,180.96188,-34.43864,25.6016,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3076,25.625,180.96188,-34.43864,25.6016,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3077,25.633,180.91045,-34.37997,25.52212,358.19009,-116.24801,39.63032,320.09827,-67.25719,62.76569
3078,25.642,180.96188,-34.43864,25.6016,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3079,25.65,180.96188,-34.43864,25.6016,358.08478,-116.32909,39.67816,320.09827,-67.25719,62.76569
3080,25.658,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3081,25.667,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3082,25.675,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3083,25.683,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3084,25.692,180.91248,-34.38135,25.6935,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3085,25.7,180.88373,-34.44513,25.47244,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3086,25.708,180.88373,-34.44513,25.47244,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
3087,25.717,180.91045,-34.37997,25.52212,358.18808,-116.39249,39.82151,320.09827,-67.25719,62.76569
3088,25.725,180.91045,-34.37997,25.52212,358.08276,-116.47357,39.86935,320.09827,-67.25719,62.76569
3089,25.733,180.91248,-34.38135,25.6935,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3090,25.742,180.96393,-34.44002,25.77299,357.98926,-116.20549,39.81194,320.09827,-67.25719,62.76569
3091,25.75,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3092,25.758,180.96188,-34.43864,25.6016,358.08276,-116.47357,39.86935,320.09827,-67.25719,62.76569
3093,25.767,180.91045,-34.37997,25.52212,358.08276,-116.47357,39.86935,320.09827,-67.25719,62.76569
3094,25.775,180.91248,-34.38135,25.6935,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3095,25.783,180.91248,-34.38135,25.6935,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3096,25.792,180.96188,-34.43864,25.6016,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3097,25.8,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3098,25.808,180.91045,-34.37997,25.52212,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3099,25.817,180.96393,-34.44002,25.77299,358.06702,-116.2812,39.79715,320.09827,-67.25719,62.76569
3100,25.825,180.96188,-34.43864,25.6016,358.17233,-116.20012,39.74932,320.09827,-67.25719,62.76569
