Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3354,27.942,324.34814,-50.0318,247.5274,223.06757,-94.25391,57.57532,270.49973,-18.86863,57.96766
3355,27.95,324.34814,-50.0318,247.5274,222.98354,-94.3861,57.5491,270.23642,-19.11458,56.4589
3356,27.958,324.34814,-50.0318,247.5274,223.22426,-94.17103,57.57482,270.49973,-18.86863,57.96766
3357,27.967,324.52521,-50.05327,247.57646,223.3575,-94.19587,56.84219,270.92288,-18.98793,57.21465
3358,27.975,324.59769,-49.94115,247.4529,223.21049,-94.15783,57.67186,270.67819,-18.69119,58.01168
3359,27.983,324.57867,-50.04684,247.5101,223.12704,-94.12497,57.62884,270.49973,-18.86863,57.96766
3360,27.992,324.57867,-50.04684,247.5101,223.12704,-94.12497,57.62884,270.23642,-19.11458,56.4589
3361,28,324.52521,-50.05327,247.57646,223.12704,-94.12497,57.62884,270.67819,-18.69119,58.01168
3362,28.008,324.65115,-49.93471,247.38654,223.44733,-93.84042,57.58704,270.67819,-18.69119,58.01168
3363,28.017,324.77856,-49.61099,247.45103,223.06757,-94.25391,57.57532,270.67819,-18.69119,58.01168
3364,28.025,324.70313,-49.74563,247.48212,223.22426,-94.17103,57.57482,270.23642,-19.11458,56.4589
3365,28.033,324.65115,-49.93471,247.38654,222.98354,-94.3861,57.5491,270.23642,-19.11458,56.4589
3366,28.042,324.65115,-49.93471,247.38654,223.06757,-94.25391,57.57532,270.67819,-18.69119,58.01168
3367,28.05,324.66306,-49.9296,247.2942,223.24779,-94.03591,57.53809,270.77991,-18.5878,57.7629
3368,28.058,324.57867,-50.04684,247.5101,223.21049,-94.15783,57.67186,271.13211,-18.75409,57.03648
3369,28.067,324.59061,-50.04173,247.41777,223.25333,-94.04524,57.72132,270.61249,-18.75231,57.51141
3370,28.075,324.65115,-49.93471,247.38654,223.2865,-94.04367,57.68036,270.61249,-18.75231,57.51141
3371,28.083,324.65115,-49.93471,247.38654,223.33018,-93.91451,57.54027,270.77991,-18.5878,57.7629
3372,28.092,324.59061,-50.04173,247.41777,223.36078,-93.81976,57.5899,270.77991,-18.5878,57.7629
3373,28.1,324.57867,-50.04684,247.5101,223.12704,-94.12497,57.62884,270.61249,-18.75231,57.51141
3374,28.108,324.65115,-49.93471,247.38654,223.21049,-94.15783,57.67186,270.61249,-18.75231,57.51141
3375,28.117,325.12442,-49.53693,247.4834,223.24779,-94.03591,57.53809,270.61249,-18.75231,57.51141
3376,28.125,324.8963,-50.15596,247.33263,223.24779,-94.03591,57.53809,270.77991,-18.5878,57.7629
3377,28.133,324.789,-50.15282,247.38173,223.31003,-93.90857,57.64363,270.77991,-18.5878,57.7629
3378,28.142,324.9086,-49.8575,247.43613,223.2935,-93.89377,57.68864,270.61249,-18.75231,57.51141
3379,28.15,324.9086,-49.8575,247.43613,223.32933,-93.93106,57.72982,270.61249,-18.75231,57.51141
3380,28.158,324.789,-50.15282,247.38173,223.27533,-93.69875,57.81209,270.61249,-18.75231,57.51141
3381,28.167,324.789,-50.15282,247.38173,223.36951,-93.7796,57.69715,270.59595,-18.5859,57.38547
3382,28.175,324.8963,-50.15596,247.33263,223.50957,-93.71305,57.69258,270.59595,-18.5859,57.38547
3383,28.183,324.79547,-50.39709,247.2924,223.49869,-93.50549,57.8217,270.59595,-18.5859,57.38547
3384,28.192,324.79547,-50.39709,247.2924,223.17842,-93.79005,57.86349,270.61249,-18.75231,57.51141
3385,28.2,324.79547,-50.39709,247.2924,223.40234,-93.70533,57.77395,270.59595,-18.5859,57.38547
3386,28.208,324.8064,-50.14582,247.19229,223.35863,-93.57204,57.82627,270.59595,-18.5859,57.38547
3387,28.217,325.09796,-49.56004,247.25253,223.40234,-93.70533,57.77395,270.76337,-18.42139,57.63696
3388,28.225,325.06201,-49.85885,247.35156,223.40138,-93.80236,57.66942,270.95093,-18.70918,56.71945
3389,28.233,324.93036,-50.16476,247.30554,223.45592,-93.68745,57.72189,270.59595,-18.5859,57.38547
3390,28.242,324.93036,-50.16476,247.30554,223.45592,-93.68745,57.72189,270.59595,-18.5859,57.38547
3391,28.25,324.79547,-50.39709,247.2924,223.54761,-93.7335,57.67413,270.59595,-18.5859,57.38547
3392,28.258,324.93036,-50.16476,247.30554,223.58669,-93.63278,57.72222,270.59595,-18.5859,57.38547
3393,28.267,325.02518,-50.06652,247.2506,223.41222,-93.56371,57.76969,270.59595,-18.5859,57.38547
3394,28.275,325.09689,-49.96014,247.20064,223.23856,-93.99491,57.69899,270.59595,-18.5859,57.38547
3395,28.283,325.02518,-50.06652,247.2506,223.41222,-93.56371,57.76969,270.59595,-18.5859,57.38547
3396,28.292,325.09689,-49.96014,247.20064,223.45592,-93.68745,57.72189,270.59595,-18.5859,57.38547
3397,28.3,325.02518,-50.06652,247.2506,223.35768,-93.67863,57.71722,270.59595,-18.5859,57.38547
3398,28.308,325.09689,-49.96014,247.20064,223.41222,-93.56371,57.76969,270.95093,-18.70918,56.71945
3399,28.317,325.10153,-49.9685,247.1021,223.16287,-94.10722,57.68296,270.59595,-18.5859,57.38547
3400,28.325,325.02982,-50.07488,247.15205,223.20667,-94.06038,57.62524,270.59595,-18.5859,57.38547
3401,28.333,325.02518,-50.06652,247.2506,223.35768,-93.67863,57.71722,270.59595,-18.5859,57.38547
3402,28.342,325.02518,-50.06652,247.2506,223.40138,-93.80236,57.66942,270.76337,-18.42139,57.63696
3403,28.35,324.79547,-50.39709,247.2924,223.23856,-93.99491,57.69899,270.59595,-18.5859,57.38547
3404,28.358,324.79547,-50.39709,247.2924,223.14857,-93.92301,57.71509,270.59595,-18.5859,57.38547
3405,28.367,324.73703,-50.44851,247.37872,223.19228,-94.04673,57.6673,270.59595,-18.5859,57.38547
3406,28.375,324.58176,-50.23742,247.57297,223.19228,-94.04673,57.6673,270.76337,-18.42139,57.63696
3407,28.383,324.58176,-50.23742,247.57297,223.13774,-94.16161,57.61482,270.59595,-18.5859,57.38547
3408,28.392,324.52829,-50.24385,247.63933,223.13774,-94.16161,57.61482,270.25894,-18.9087,56.29445
3409,28.4,324.14233,-50.12143,247.71866,223.06757,-94.25391,57.57532,270.23642,-19.11458,56.4589
3410,28.408,323.83945,-50.01774,247.87085,223.0538,-94.24072,57.67236,270.23642,-19.11458,56.4589
3411,28.417,323.54745,-49.87234,248.01845,223.0538,-94.24072,57.67236,270.74054,-19.26777,57.04641
3412,28.425,323.54745,-49.87234,248.01845,223.0538,-94.24072,57.67236,270.23642,-19.11458,56.4589
3413,28.433,323.04324,-49.67809,247.92776,222.97441,-94.3632,57.65438,270.23642,-19.11458,56.4589
3414,28.442,322.9827,-49.91282,248.10413,223.0538,-94.24072,57.67236,270.23642,-19.11458,56.4589
3415,28.45,322.84351,-49.54834,248.16629,222.98354,-94.3861,57.5491,270.85654,-19.1262,57.09932
3416,28.458,322.85699,-49.73222,248.21449,222.98354,-94.3861,57.5491,270.49973,-18.86863,57.96766
3417,28.467,323.21753,-49.67477,248.25233,222.98354,-94.3861,57.5491,270.49973,-18.86863,57.96766
3418,28.475,323.20404,-49.49094,248.20415,222.98354,-94.3861,57.5491,270.49973,-18.86863,57.96766
3419,28.483,323.42883,-49.73359,248.11299,222.98354,-94.3861,57.5491,270.23642,-19.11458,56.4589
3420,28.492,323.01938,-49.43946,248.13522,222.80881,-94.19976,57.53282,270.23642,-19.11458,56.4589
3421,28.5,323.04324,-49.67809,247.92776,222.98354,-94.3861,57.5491,270.49973,-18.86863,57.96766
3422,28.508,323.37363,-49.63649,247.88745,223.06757,-94.25391,57.57532,270.49973,-18.86863,57.96766
3423,28.517,323.54437,-49.68171,247.9556,223.06757,-94.25391,57.57532,270.48322,-18.70217,57.8417
3424,28.525,323.70703,-49.78587,247.90994,223.06757,-94.25391,57.57532,270.25894,-18.9087,56.29445
3425,28.533,323.8356,-49.71661,247.88887,222.98354,-94.3861,57.5491,270.23642,-19.11458,56.4589
3426,28.542,323.70703,-49.78587,247.90994,223.06757,-94.25391,57.57532,270.23642,-19.11458,56.4589
3427,28.55,323.8356,-49.71661,247.88887,222.98354,-94.3861,57.5491,270.25894,-18.9087,56.29445
3428,28.558,323.8356,-49.71661,247.88887,223.06757,-94.25391,57.57532,270.25894,-18.9087,56.29445
3429,28.567,323.8356,-49.71661,247.88887,223.06757,-94.25391,57.57532,270.25894,-18.9087,56.29445
3430,28.575,323.67291,-49.61245,247.93452,223.14737,-94.1728,57.52338,270.25894,-18.9087,56.29445
3431,28.583,323.67291,-49.61245,247.93452,222.98354,-94.3861,57.5491,270.59595,-18.5859,57.38547
3432,28.592,323.67291,-49.61245,247.93452,223.06549,-94.27019,57.59533,270.59595,-18.5859,57.38547
3433,28.6,323.29727,-49.49417,247.92726,223.14737,-94.1728,57.52338,270.76859,-18.98903,56.5512
3434,28.608,323.22424,-49.53843,247.93398,222.88174,-94.04045,57.66725,270.25894,-18.9087,56.29445
3435,28.617,323.31958,-49.43904,248.04675,222.98354,-94.3861,57.5491,270.25894,-18.9087,56.29445
3436,28.625,323.0567,-49.12861,248.20245,223.06757,-94.25391,57.57532,270.76859,-18.98903,56.5512
3437,28.633,322.8681,-49.23443,248.02132,223.06757,-94.25391,57.57532,270.61249,-18.75231,57.51141
3438,28.642,322.81232,-49.31779,248.09351,222.88174,-94.04045,57.66725,270.59595,-18.5859,57.38547
3439,28.65,322.80505,-49.15419,248.20753,222.88174,-94.04045,57.66725,270.59595,-18.5859,57.38547
3440,28.658,322.80505,-49.15419,248.20753,222.88174,-94.04045,57.66725,270.59595,-18.5859,57.38547
3441,28.667,322.84106,-49.07582,248.31042,222.88174,-94.04045,57.66725,270.59595,-18.5859,57.38547
3442,28.675,322.84106,-49.07582,248.31042,223.0538,-94.24072,57.67236,270.59595,-18.5859,57.38547
3443,28.683,322.68314,-49.09813,248.05644,222.88174,-94.04045,57.66725,270.59595,-18.5859,57.38547
3444,28.692,322.73892,-49.01478,247.98425,222.80098,-94.17008,57.64354,270.59595,-18.5859,57.38547
3445,28.7,322.56119,-49.04184,247.90532,222.89601,-94.08474,57.57998,270.59595,-18.5859,57.38547
3446,28.708,322.59723,-48.96345,248.00821,223.15463,-94.1452,57.61715,270.59595,-18.5859,57.38547
3447,28.717,322.59723,-48.96345,248.00821,223.13774,-94.16161,57.61482,270.59595,-18.5859,57.38547
3448,28.725,322.59723,-48.96345,248.00821,223.16287,-94.10722,57.68296,270.83194,-18.8509,56.67022
3449,28.733,322.59723,-48.96345,248.00821,223.07936,-94.17898,57.74349,270.59595,-18.5859,57.38547
3450,28.742,322.59723,-48.96345,248.00821,223.25957,-93.96098,57.70626,270.59595,-18.5859,57.38547
3451,28.75,322.67844,-48.74552,248.05769,223.25957,-93.96098,57.70626,270.59595,-18.5859,57.38547
3452,28.758,322.54092,-48.76321,248.04848,223.30057,-93.96906,57.58525,270.59595,-18.5859,57.38547
3453,28.767,322.50293,-48.50865,248.09834,223.25687,-93.84535,57.63306,270.59595,-18.5859,57.38547
3454,28.775,322.16394,-48.43332,248.08116,222.99637,-93.91072,57.67764,270.59595,-18.5859,57.38547
3455,28.783,322.01791,-48.471,248.20003,222.99637,-93.91072,57.67764,270.59595,-18.5859,57.38547
3456,28.792,321.79373,-49.11953,248.16556,223.07649,-94.24078,57.71766,270.59595,-18.5859,57.38547
3457,28.8,321.6936,-48.99934,248.32684,222.91023,-94.04946,57.709,270.59595,-18.5859,57.38547
3458,28.808,321.6936,-48.99934,248.32684,222.91023,-94.04946,57.709,270.59595,-18.5859,57.38547
3459,28.817,321.3895,-49.14428,248.30518,222.91023,-94.04946,57.709,270.59595,-18.5859,57.38547
3460,28.825,321.38504,-49.33064,248.40826,222.88356,-94.10928,57.63588,270.61249,-18.75231,57.51141
3461,28.833,321.09393,-49.20092,248.38855,222.88356,-94.10928,57.63588,270.61249,-18.75231,57.51141
3462,28.842,320.81287,-49.49511,248.63124,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3463,28.85,320.69547,-49.56389,248.78683,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3464,28.858,320.69547,-49.56389,248.78683,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3465,28.867,320.3251,-49.99203,248.82695,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3466,28.875,320.20404,-50.025,248.92535,222.80986,-94.22346,57.61134,270.61249,-18.75231,57.51141
3467,28.883,320.20404,-50.025,248.92535,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3468,28.892,320.20404,-50.025,248.92535,222.88356,-94.10928,57.63588,270.08905,-19.13243,56.64019
3469,28.9,320.07632,-50.1129,248.9101,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3470,28.908,320.07632,-50.1129,248.9101,222.88356,-94.10928,57.63588,270.08905,-19.13243,56.64019
3471,28.917,320.07632,-50.1129,248.9101,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3472,28.925,319.9855,-50.05431,248.86578,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3473,28.933,319.97351,-50.0956,249.15442,222.89182,-94.12502,57.54017,270.23642,-19.11458,56.4589
3474,28.942,319.80072,-50.09491,249.12466,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3475,28.95,319.89154,-50.15353,249.16896,222.88356,-94.10928,57.63588,270.49973,-18.86863,57.96766
3476,28.958,319.67462,-50.00395,249.17255,222.82031,-94.2005,57.63577,270.49973,-18.86863,57.96766
3477,28.967,319.6091,-49.9244,249.29314,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3478,28.975,319.84705,-50.0968,249.20029,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3479,28.983,320.06183,-50.24635,249.19327,222.81349,-94.24853,57.50701,270.49973,-18.86863,57.96766
3480,28.992,320.06183,-50.24635,249.19327,222.81349,-94.24853,57.50701,270.49973,-18.86863,57.96766
3481,29,320.06183,-50.24635,249.19327,222.81349,-94.24853,57.50701,270.49973,-18.86863,57.96766
3482,29.008,319.54657,-49.88343,249.36365,222.81349,-94.24853,57.50701,270.49973,-18.86863,57.96766
3483,29.017,319.45578,-49.82481,249.31935,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3484,29.025,319.84705,-50.0968,249.20029,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3485,29.033,320.06183,-50.24635,249.19327,222.81349,-94.24853,57.50701,270.49973,-18.86863,57.96766
3486,29.042,319.97101,-50.18774,249.14896,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3487,29.05,319.69989,-49.98302,249.33745,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3488,29.058,319.45578,-49.82481,249.31935,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3489,29.067,319.54657,-49.88343,249.36365,222.82553,-94.22027,57.53637,270.23642,-19.11458,56.4589
3490,29.075,319.87772,-50.0765,249.37262,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3491,29.083,319.87772,-50.0765,249.37262,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3492,29.092,319.61786,-49.90904,249.35406,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3493,29.1,319.54657,-49.88343,249.36365,222.81349,-94.24853,57.50701,270.23642,-19.11458,56.4589
3494,29.108,319.91464,-49.92999,249.34358,222.82553,-94.22027,57.53637,270.23642,-19.11458,56.4589
3495,29.117,320.00543,-49.98861,249.38788,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3496,29.125,319.91464,-49.92999,249.34358,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3497,29.133,320.01367,-49.76701,249.40385,222.82031,-94.2005,57.63577,270.23642,-19.11458,56.4589
3498,29.142,320.0004,-49.77071,249.39282,222.82031,-94.2005,57.63577,270.23642,-19.11458,56.4589
3499,29.15,320.45828,-49.37901,249.41039,222.80986,-94.22346,57.61134,270.23642,-19.11458,56.4589
3500,29.158,320.4834,-49.06702,249.01228,222.82031,-94.2005,57.63577,270.23642,-19.11458,56.4589
3501,29.167,320.4834,-49.06702,249.01228,222.81349,-94.24853,57.50701,270.61249,-18.75231,57.51141
3502,29.175,320.4834,-49.06702,249.01228,222.93867,-93.98602,57.69455,270.61249,-18.75231,57.51141
3503,29.183,320.57819,-48.83943,249.0507,222.80986,-94.22346,57.61134,270.61249,-18.75231,57.51141
3504,29.192,320.58939,-48.89411,248.8602,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
3505,29.2,320.68414,-48.66653,248.89862,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
3506,29.208,320.68414,-48.66653,248.89862,222.96971,-93.97054,57.60452,270.80719,-19.14563,56.66179
3507,29.217,320.68414,-48.66653,248.89862,222.89258,-94.09192,57.65527,270.59595,-18.5859,57.38547
3508,29.225,320.68414,-48.66653,248.89862,222.87485,-94.08563,57.68825,270.61249,-18.75231,57.51141
3509,29.233,320.76437,-48.54002,248.83412,222.97894,-93.95834,57.62057,270.59595,-18.5859,57.38547
3510,29.242,320.96945,-48.61042,248.59209,222.91023,-94.04946,57.709,270.59595,-18.5859,57.38547
3511,29.25,320.83273,-48.63396,248.79373,223.00409,-93.90394,57.68872,270.59595,-18.5859,57.38547
3512,29.258,320.83273,-48.63396,248.79373,222.91771,-94.03751,57.72342,270.83194,-18.8509,56.67022
3513,29.267,320.96945,-48.61042,248.59209,222.89258,-94.09192,57.65527,270.59595,-18.5859,57.38547
3514,29.275,320.91718,-48.65876,248.68132,222.91771,-94.03751,57.72342,270.61249,-18.75231,57.51141
3515,29.283,320.88922,-48.73692,248.65659,222.91771,-94.03751,57.72342,270.59595,-18.5859,57.38547
3516,29.292,320.88922,-48.73692,248.65659,223.00409,-93.90394,57.68872,270.61249,-18.75231,57.51141
3517,29.3,320.96945,-48.61042,248.59209,222.91771,-94.03751,57.72342,270.61249,-18.75231,57.51141
3518,29.308,320.88922,-48.73692,248.65659,223.00409,-93.90394,57.68872,270.61249,-18.75231,57.51141
3519,29.317,320.88922,-48.73692,248.65659,222.97224,-93.92262,57.77589,270.59595,-18.5859,57.38547
3520,29.325,320.88922,-48.73692,248.65659,222.91771,-94.03751,57.72342,270.59595,-18.5859,57.38547
3521,29.333,320.88922,-48.73692,248.65659,222.96535,-93.9262,57.76767,270.59595,-18.5859,57.38547
3522,29.342,320.79449,-48.96447,248.61816,222.91771,-94.03751,57.72342,270.59595,-18.5859,57.38547
3523,29.35,320.88922,-48.73692,248.65659,222.91771,-94.03751,57.72342,270.59595,-18.5859,57.38547
3524,29.358,320.88922,-48.73692,248.65659,222.97224,-93.92262,57.77589,270.61249,-18.75231,57.51141
3525,29.367,320.83698,-48.78525,248.7458,222.91771,-94.03751,57.72342,270.59595,-18.5859,57.38547
3526,29.375,320.74222,-49.0128,248.7074,223.02481,-93.84727,57.66318,270.61249,-18.75231,57.51141
3527,29.383,320.2193,-48.90003,249.04199,222.91771,-94.03751,57.72342,270.61249,-18.75231,57.51141
3528,29.392,320.31409,-48.67242,249.08043,222.91771,-94.03751,57.72342,270.61249,-18.75231,57.51141
3529,29.4,320.31409,-48.67242,249.08043,222.89258,-94.09192,57.65527,270.61249,-18.75231,57.51141
3530,29.408,320.1813,-49.2488,248.89417,222.91023,-94.04946,57.709,270.61249,-18.75231,57.51141
3531,29.417,320.31409,-48.67242,249.08043,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
3532,29.425,320.04846,-49.14979,248.95401,222.91771,-94.03751,57.72342,270.23642,-19.11458,56.4589
3533,29.433,320.2193,-48.90003,249.04199,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3534,29.442,319.87057,-49.05625,248.91882,222.88356,-94.10928,57.63588,270.67819,-18.69119,58.01168
3535,29.45,319.74286,-49.14415,248.90355,222.97894,-93.95834,57.62057,270.49973,-18.86863,57.96766
3536,29.458,319.58948,-49.0445,248.92976,222.88174,-94.04045,57.66725,270.23642,-19.11458,56.4589
3537,29.467,319.74786,-49.33645,249.00801,222.88356,-94.10928,57.63588,270.49973,-18.86863,57.96766
3538,29.475,319.59451,-49.23682,249.03423,222.88356,-94.10928,57.63588,270.49973,-18.86863,57.96766
3539,29.483,319.88715,-49.72519,249.09442,222.88356,-94.10928,57.63588,270.49973,-18.86863,57.96766
3540,29.492,319.83566,-49.77877,249.21919,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3541,29.5,319.7869,-50.01789,249.32832,222.88356,-94.10928,57.63588,270.23642,-19.11458,56.4589
3542,29.508,319.7869,-50.01789,249.32832,222.89182,-94.12502,57.54017,270.49973,-18.86863,57.96766
3543,29.517,319.45578,-49.82481,249.31935,222.89258,-94.09192,57.65527,270.49973,-18.86863,57.96766
3544,29.525,319.6091,-49.9244,249.29314,222.89438,-94.05948,57.56552,270.49973,-18.86863,57.96766
3545,29.533,319.7869,-50.01789,249.32832,222.89438,-94.05948,57.56552,270.23642,-19.11458,56.4589
3546,29.542,319.7869,-50.01789,249.32832,222.80098,-94.17008,57.64354,270.23642,-19.11458,56.4589
3547,29.55,319.76544,-50.06258,249.21684,222.89182,-94.12502,57.54017,270.49973,-18.86863,57.96766
3548,29.558,319.84705,-50.0968,249.20029,222.80098,-94.17008,57.64354,270.49973,-18.86863,57.96766
3549,29.567,319.87772,-50.0765,249.37262,222.89182,-94.12502,57.54017,270.49973,-18.86863,57.96766
3550,29.575,319.7869,-50.01789,249.32832,222.89438,-94.05948,57.56552,270.49973,-18.86863,57.96766
3551,29.583,319.87772,-50.0765,249.37262,222.80881,-94.19976,57.53282,270.49973,-18.86863,57.96766
3552,29.592,319.7869,-50.01789,249.32832,222.80098,-94.17008,57.64354,270.49973,-18.86863,57.96766
3553,29.6,319.7869,-50.01789,249.32832,222.80881,-94.19976,57.53282,270.49973,-18.86863,57.96766
3554,29.608,319.7869,-50.01789,249.32832,222.80881,-94.19976,57.53282,270.49973,-18.86863,57.96766
3555,29.617,319.7869,-50.01789,249.32832,222.80881,-94.19976,57.53282,270.49973,-18.86863,57.96766
3556,29.625,319.7869,-50.01789,249.32832,222.80881,-94.19976,57.53282,270.49973,-18.86863,57.96766
3557,29.633,319.7869,-50.01789,249.32832,222.80881,-94.19976,57.53282,270.49973,-18.86863,57.96766
3558,29.642,319.7869,-50.01789,249.32832,222.80098,-94.17008,57.64354,270.49973,-18.86863,57.96766
3559,29.65,319.87772,-50.0765,249.37262,222.80098,-94.17008,57.64354,270.23642,-19.11458,56.4589
3560,29.658,319.87772,-50.0765,249.37262,222.80098,-94.17008,57.64354,270.23642,-19.11458,56.4589
