Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3170,26.408,282.67978,172.19281,237.1282,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
3171,26.417,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
3172,26.425,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
3173,26.433,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3174,26.442,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3175,26.45,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3176,26.458,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3177,26.467,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3178,26.475,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3179,26.483,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3180,26.492,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3181,26.5,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3182,26.508,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3183,26.517,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3184,26.525,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3185,26.533,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3186,26.542,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3187,26.55,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3188,26.558,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3189,26.567,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3190,26.575,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3191,26.583,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3192,26.592,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3193,26.6,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3194,26.608,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3195,26.617,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3196,26.625,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3197,26.633,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3198,26.642,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.62708,150.7932,60.21766
3199,26.65,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3200,26.658,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3201,26.667,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3202,26.675,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3203,26.683,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3204,26.692,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3205,26.7,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3206,26.708,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3207,26.717,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3208,26.725,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3209,26.733,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3210,26.742,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3211,26.75,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3212,26.758,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3213,26.767,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3214,26.775,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3215,26.783,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3216,26.792,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3217,26.8,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3218,26.808,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3219,26.817,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3220,26.825,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3221,26.833,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3222,26.842,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3223,26.85,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3224,26.858,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3225,26.867,283.03799,172.11996,237.12056,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3226,26.875,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3227,26.883,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3228,26.892,283.03799,172.11996,237.12056,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3229,26.9,283.03799,172.11996,237.12056,192.65593,218.28215,52.27184,247.49254,150.64864,60.1584
3230,26.908,283.03799,172.11996,237.12056,192.65593,218.28215,52.27184,247.21643,150.70001,60.34301
3231,26.917,283.03799,172.11996,237.12056,192.65593,218.28215,52.27184,247.49254,150.64864,60.1584
3232,26.925,283.03799,172.11996,237.12056,192.65593,218.28215,52.27184,247.21643,150.70001,60.34301
3233,26.933,283.03799,172.11996,237.12056,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3234,26.942,282.96689,172.37675,236.98305,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3235,26.95,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3236,26.958,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3237,26.967,283.03799,172.11996,237.12056,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3238,26.975,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3239,26.983,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3240,26.992,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3241,27,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3242,27.008,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3243,27.017,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3244,27.025,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3245,27.033,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3246,27.042,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3247,27.05,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3248,27.058,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3249,27.067,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3250,27.075,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3251,27.083,283.20117,172.36002,236.83011,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3252,27.092,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3253,27.1,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3254,27.108,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.63274,150.79259,60.00601
3255,27.117,283.29669,172.3969,236.68965,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3256,27.125,283.29669,172.3969,236.68965,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3257,27.133,283.427,172.53653,236.88554,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3258,27.142,283.29669,172.3969,236.68965,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3259,27.15,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3260,27.158,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3261,27.167,283.427,172.53653,236.88554,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
3262,27.175,283.29669,172.3969,236.68965,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
3263,27.183,283.29669,172.3969,236.68965,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3264,27.192,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3265,27.2,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3266,27.208,283.427,172.53653,236.88554,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
3267,27.217,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3268,27.225,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.35095,150.84459,60.40229
3269,27.233,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3270,27.242,283.427,172.53653,236.88554,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
3271,27.25,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
3272,27.258,283.427,172.53653,236.88554,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
3273,27.267,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3274,27.275,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.62708,150.7932,60.21766
3275,27.283,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3276,27.292,283.427,172.53653,236.88554,192.62831,218.21176,52.10875,247.21643,150.70001,60.34301
3277,27.3,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
3278,27.308,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
3279,27.317,283.39941,172.36909,236.57561,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3280,27.325,283.39941,172.36909,236.57561,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3281,27.333,283.7999,172.40771,237.13243,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3282,27.342,283.90259,172.3799,237.01839,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3283,27.35,283.77231,172.24031,236.82253,192.65593,218.28215,52.27184,247.63274,150.79259,60.00601
3284,27.358,283.77231,172.24031,236.82253,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3285,27.367,283.90259,172.3799,237.01839,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3286,27.375,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3287,27.383,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.63274,150.79259,60.00601
3288,27.392,283.98059,171.97598,236.81171,192.79007,218.15433,52.22913,247.62936,150.69685,59.73379
3289,27.4,283.98059,171.97598,236.81171,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3290,27.408,283.98059,171.97598,236.81171,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3291,27.417,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3292,27.425,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3293,27.433,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3294,27.442,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.63274,150.79259,60.00601
3295,27.45,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3296,27.458,283.77231,172.24031,236.82253,192.65593,218.28215,52.27184,247.49254,150.64864,60.1584
3297,27.467,283.66962,172.2681,236.93657,192.79007,218.15433,52.22913,247.48917,150.55289,59.8862
3298,27.475,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3299,27.483,283.77231,172.24031,236.82253,192.65593,218.28215,52.27184,247.49254,150.64864,60.1584
3300,27.492,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3301,27.5,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3302,27.508,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3303,27.517,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3304,27.525,283.77231,172.24031,236.82253,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3305,27.533,283.98059,171.97598,236.81171,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3306,27.542,283.77231,172.24031,236.82253,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3307,27.55,283.98059,171.97598,236.81171,192.79007,218.15433,52.22913,247.63274,150.79259,60.00601
3308,27.558,283.98059,171.97598,236.81171,192.79007,218.15433,52.22913,247.63274,150.79259,60.00601
3309,27.567,284.21368,172.20877,236.90254,192.79007,218.15433,52.22913,247.49254,150.64864,60.1584
3310,27.575,284.21368,172.20877,236.90254,192.79007,218.15433,52.22913,247.62936,150.69685,59.73379
3311,27.583,283.9877,171.80577,236.65924,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3312,27.592,284.22076,172.03854,236.75006,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3313,27.6,284.21368,172.20877,236.90254,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3314,27.608,284.50604,172.31993,236.81044,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3315,27.617,284.50604,172.31993,236.81044,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3316,27.625,284.50604,172.31993,236.81044,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3317,27.633,284.73227,172.48926,236.75764,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3318,27.642,284.50604,172.31993,236.81044,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3319,27.65,284.7869,172.29195,236.66472,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3320,27.658,284.7869,172.29195,236.66472,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3321,27.667,284.66504,172.18396,236.82622,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3322,27.675,284.50168,172.0106,236.60434,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3323,27.683,284.7869,172.29195,236.66472,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3324,27.692,285.01309,172.46126,236.61192,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3325,27.7,284.7869,172.29195,236.66472,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3326,27.708,285.01309,172.46126,236.61192,192.62831,218.21176,52.10875,247.48917,150.55289,59.8862
3327,27.717,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3328,27.725,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3329,27.733,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.48917,150.55289,59.8862
3330,27.742,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.63274,150.79259,60.00601
3331,27.75,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.35323,150.74815,59.91842
3332,27.758,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.52921,150.23866,59.85475
3333,27.767,285.38232,172.75252,236.74263,192.62831,218.21176,52.10875,247.49254,150.64864,60.1584
3334,27.775,285.28751,172.55922,236.39511,192.62831,218.21176,52.10875,247.67279,150.47838,59.97456
3335,27.783,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.66942,150.38263,59.70234
3336,27.792,285.2088,172.57021,236.53424,192.62831,218.21176,52.10875,247.52921,150.23866,59.85475
3337,27.8,285.38232,172.75252,236.74263,192.62831,218.21176,52.10875,247.48917,150.55289,59.8862
3338,27.808,285.66681,173.02934,236.74702,192.62831,218.21176,52.10875,247.66942,150.38263,59.70234
3339,27.817,285.53381,172.79784,236.38171,192.62831,218.21176,52.10875,247.62936,150.69685,59.73379
3340,27.825,285.53381,172.79784,236.38171,192.62831,218.21176,52.10875,247.52921,150.23866,59.85475
3341,27.833,285.74551,173.01834,236.60789,192.79007,218.15433,52.22913,247.66942,150.38263,59.70234
3342,27.842,285.74551,173.01834,236.60789,192.79007,218.15433,52.22913,247.66942,150.38263,59.70234
3343,27.85,285.79962,173.05766,236.4052,192.85582,217.96986,52.0954,247.50836,150.68521,59.51702
3344,27.858,285.60007,172.85098,236.21204,192.79007,218.15433,52.22913,247.66942,150.38263,59.70234
3345,27.867,285.79962,173.05766,236.4052,192.79007,218.15433,52.22913,247.66942,150.38263,59.70234
3346,27.875,285.60007,172.85098,236.21204,192.79007,218.15433,52.22913,247.55452,150.1944,59.67917
3347,27.883,285.60007,172.85098,236.21204,192.85582,217.96986,52.0954,247.55452,150.1944,59.67917
3348,27.892,285.52139,172.86195,236.35118,192.79007,218.15433,52.22913,247.55452,150.1944,59.67917
3349,27.9,285.79962,173.05766,236.4052,192.79007,218.15433,52.22913,247.55452,150.1944,59.67917
3350,27.908,285.60007,172.85098,236.21204,192.85582,217.96986,52.0954,247.55452,150.1944,59.67917
3351,27.917,285.60007,172.85098,236.21204,192.85582,217.96986,52.0954,247.43353,150.18277,59.46244
3352,27.925,285.52139,172.86195,236.35118,192.85582,217.96986,52.0954,247.43353,150.18277,59.46244
3353,27.933,285.60007,172.85098,236.21204,192.79007,218.15433,52.22913,247.43353,150.18277,59.46244
3354,27.942,285.60007,172.85098,236.21204,192.79007,218.15433,52.22913,247.24413,149.96611,59.50069
3355,27.95,285.60007,172.85098,236.21204,192.85582,217.96986,52.0954,247.43353,150.18277,59.46244
3356,27.958,285.7966,173.03949,236.17671,192.79007,218.15433,52.22913,247.24413,149.96611,59.50069
3357,27.967,285.7966,173.03949,236.17671,192.85582,217.96986,52.0954,247.24413,149.96611,59.50069
